"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2019,4,7.175,10,7.375,6.375,6,7.6,6.75,8,2,1,5,5,1522,780,742,246,406,1116,6.59062417871222,6.95360256410256,6.20905660377359,6.1979674796748,6.5312315270936,6.6122311827957,120
"122",2019,5,7.33333333333333,6,7.33333333333333,7.33333333333333,9,NA,7.33333333333333,3,3,1,0,6,1528,783,745,247,406,1122,6.59354057591623,6.95505747126437,6.21358389261745,6.20931174089069,6.5312315270936,6.61608734402852,121
"123",2019,6,7.1,10,7.83333333333333,6,6,8.5,6.75,6,4,1,2,8,1538,789,749,248,408,1130,6.59683355006502,6.96173637515843,6.2124432576769,6.20846774193548,6.54088235294118,6.61703539823009,122
"124",2019,7,6.9,6,7,6.8,8,8,6.68,3,3,1,1,5,1544,792,752,249,409,1135,6.59801165803109,6.96188131313131,6.21478723404255,6.21566265060241,6.54444987775061,6.6173127753304,123
"125",2019,8,6.68181818181818,11,7.125,6.42857142857143,6.5,8,6.38888888888889,4,7,2,2,9,1555,796,759,251,411,1144,6.59860450160772,6.96270100502513,6.21675889328063,6.21792828685259,6.55153284671533,6.61551573426573,124
"126",2019,9,7.22222222222222,9,7.9,6.375,6.16666666666667,7.33333333333333,7.16666666666667,5,4,3,3,6,1564,801,763,254,414,1150,6.60219309462916,6.9685518102372,6.21758846657929,6.21732283464567,6.55719806763285,6.61839130434783,125
"127",2019,10,6,4,7,5.66666666666667,NA,NA,6,1,3,0,0,4,1568,802,766,254,414,1154,6.6006568877551,6.96859102244389,6.21543080939948,6.21732283464567,6.55719806763285,6.61624783362218,126
"128",2019,11,7.125,8,7.625,6.625,6.5,9,6.85714285714286,4,4,2,1,7,1576,806,770,256,415,1161,6.60331852791878,6.97184863523573,6.21755844155844,6.21953125,6.5630843373494,6.61770025839793,127
"129",2019,12,7.28333333333333,6,7.6,5.7,NA,NA,7.28333333333333,5,1,0,0,6,1582,811,771,256,415,1167,6.60589759797725,6.97572133168927,6.21688715953307,6.21953125,6.5630843373494,6.62112253641817,128
"130",2020,1,6.78333333333333,15,6.975,6.4,7,7.20833333333333,6.5,10,5,2,6,9,1597,821,776,258,421,1176,6.60756418284283,6.97571254567601,6.21806701030928,6.22558139534884,6.57228028503563,6.62019557823129,129
"131",2020,2,6.426666,5,6.426666,NA,NA,NA,6.426666,5,0,0,0,5,1602,826,776,258,421,1181,6.60699958177279,6.97238901937046,6.21806701030928,6.22558139534884,6.57228028503563,6.61937623200677,130
"132",2020,3,5.8,3,5.7,6,NA,6,5.7,2,1,0,1,2,1605,828,777,258,422,1183,6.60549117133957,6.96931561594203,6.21778635778636,6.22558139534884,6.57092417061611,6.61782191885038,131
"133",2020,4,6.6875,8,7.5,6.2,6,7.33333333333333,6.3,3,5,1,3,5,1613,831,782,259,425,1188,6.60589791072536,6.97123144404332,6.2176726342711,6.22471042471043,6.57630588235294,6.61648428451178,132
"134",2020,5,7.1,5,6.83333333333333,7.5,NA,NA,7.1,3,2,0,0,5,1618,834,784,259,425,1193,6.60742480222497,6.97073540767386,6.22094387755102,6.22471042471043,6.57630588235294,6.61851075440067,133
"135",2020,6,6.42285714285714,7,6.33333333333333,6.49,NA,6.33333333333333,6.49,3,4,0,3,4,1625,837,788,259,428,1197,6.60662974153846,6.96845081242533,6.22230964467005,6.22471042471043,6.57460280373832,6.61808131161236,134
"136",2020,7,6.95538461538462,13,7.01333333333333,6.825,7.5,6.95,6.95777777777778,9,4,1,4,9,1638,846,792,260,432,1206,6.60939763736264,6.96892828605201,6.22535353535354,6.22961538461538,6.5780787037037,6.62061635986733,135
"137",2020,8,6.29,10,6.28,6.3,6.5,8,6.1,5,5,1,1,9,1648,851,797,261,433,1215,6.60745954490291,6.96488052878966,6.22582183186951,6.23065134099617,6.58136258660508,6.61675994238683,136
"138",2020,9,6.97647058823529,17,7.75,6.28888888888889,6.1,6.5,7.04,8,9,1,2,15,1665,859,806,262,435,1230,6.61122722522523,6.97219246798603,6.22652605459057,6.23015267175573,6.58098850574713,6.62192140650407,137
"139",2020,10,6.86,15,7.2,6.5625,7.9,6.975,6.81818181818182,7,8,1,4,11,1680,866,814,263,439,1241,6.61344841071429,6.97403386836028,6.22982800982801,6.23650190114068,6.58457858769932,6.62366102336825,138
"140",2020,11,6.61666666666667,12,7.38,6.07142857142857,5,8.5,6.44545454545455,5,7,3,1,11,1692,871,821,266,440,1252,6.61347123522459,6.97636432835821,6.22847746650426,6.22255639097744,6.58893181818182,6.6220953115016,139
"141",2020,12,6.93684210526316,19,7.12,6.25,6.5,7,6.93333333333333,15,4,2,1,18,1711,886,825,268,441,1270,6.61706214494448,6.97879608352144,6.22858181818182,6.22462686567164,6.58986394557823,6.62650655905512,140
"142",2021,1,6.76785714285714,28,7.28571428571429,6.25,6.5,6.5,6.78846153846154,14,14,4,2,26,1739,900,839,272,443,1296,6.61949012650949,6.98357036666667,6.22893921334923,6.22867647058824,6.58945823927765,6.6297556558642,141
"143",2021,2,6.65625,16,7.0625,6.25,6.3,7,6.57692307692308,8,8,5,3,13,1755,908,847,277,446,1309,6.61982525925926,6.98426578193832,6.22913813459268,6.22996389891697,6.5922197309417,6.62923096256684,142
"144",2021,3,6.44705882352941,17,6.57777777777778,6.3,7.25,7.23333333333333,6.27857142857143,9,8,2,3,14,1772,917,855,279,449,1323,6.61816779345372,6.98027625954198,6.22980116959064,6.23727598566308,6.59650334075724,6.62552027966742,143
"145",2021,4,6.5375,12,6.65,6.3125,6.125,6.5625,6.525,8,4,2,4,8,1784,925,859,281,453,1331,6.61762518497758,6.97741981621621,6.23018626309662,6.2364768683274,6.59620309050773,6.62491610067618,144
"146",2021,5,6.88,10,6.83333333333333,6.95,6,6,6.97777777777778,6,4,2,1,9,1794,931,863,283,454,1340,6.61908769788183,6.97649122448979,6.23352259559676,6.23480565371025,6.59488986784141,6.62728606716418,145
"147",2021,6,6.44615384615385,13,6.97777777777778,5.25,6,6.25,6.61428571428571,9,4,1,6,7,1807,940,867,284,460,1347,6.61784356945213,6.97650354255319,6.22898500576701,6.23397887323944,6.59039130434783,6.6272185077951,146
"148",2021,7,6.775,12,6.63333333333333,6.91666666666667,8,7,6.73,6,6,1,2,10,1819,946,873,285,462,1357,6.61888033534909,6.97432698731501,6.23371134020619,6.24017543859649,6.5921645021645,6.62797592483419,147
"149",2021,8,6.64285714285714,14,6.75,6.5625,6.5,7,6.58333333333333,6,8,1,2,12,1833,952,881,286,464,1369,6.61906346426623,6.9729131617647,6.2366969353008,6.24108391608392,6.5939224137931,6.6275846092038,148
"150",2021,9,6.83333333333333,12,7.33333333333333,6.33333333333333,NA,7.16666666666667,6.72222222222222,6,6,0,3,9,1845,958,887,286,467,1378,6.62045708943089,6.97517049060543,6.23735062006764,6.24108391608392,6.5976017130621,6.62820270682148,149
"151",2021,10,6.6194,25,6.86227272727273,6.42857142857143,7,6.3,6.69925,11,14,2,5,20,1870,969,901,288,472,1398,6.62044295721925,6.97388888544891,6.2403218645949,6.24635416666667,6.59444915254237,6.62921912017167,150
"152",2021,11,6.53538461538462,13,6.496,6.66666666666667,5.5,NA,6.53538461538462,10,3,1,0,13,1883,979,904,289,472,1411,6.61985572490706,6.96900748723187,6.24173672566372,6.24377162629758,6.59444915254237,6.6283545924876,151
"153",2021,12,7.14285714285714,21,7.05555555555556,7.66666666666667,4,7.83333333333333,6.86666666666667,18,3,1,6,15,1904,997,907,290,478,1426,6.62562412289916,6.97057004012036,6.24644983461963,6.23603448275862,6.61,6.63086138148667,152
"154",2022,1,6.59857142857143,14,7.31333333333333,6.0625,4.5,NA,6.59857142857143,6,8,3,0,14,1918,1003,915,293,478,1440,6.62542665797706,6.97262046859422,6.24484153005465,6.21825938566553,6.61,6.63054745138889,153
"155",2022,2,7.01428571428571,14,7.13333333333333,6.8,6.33333333333333,7,7.01538461538462,9,5,3,1,13,1932,1012,920,296,479,1453,6.62824447722567,6.97404973320158,6.24785869565217,6.21942567567568,6.61081419624217,6.63399059187887,154
"156",2022,3,6.53142857142857,14,6.64285714285714,6.42,5,6.64666666666667,6.5,7,7,1,3,11,1946,1019,927,297,482,1464,6.62754795991778,6.97177461236506,6.24915857605178,6.21531986531987,6.61103734439834,6.63298383196721,155
"157",2022,4,6.42389473684211,19,6.53957142857143,6.1,5,7.31,6.10742857142857,14,5,1,5,14,1965,1033,932,298,487,1478,6.62557879389313,6.96591706679574,6.24835836909871,6.21124161073826,6.6182135523614,6.62800563599459,156
"158",2022,5,6.62928571428571,28,7.40625,5.59333333333333,5,7.83333333333333,6.4848,16,12,1,3,25,1993,1049,944,299,490,1503,6.6256308730557,6.97263329837941,6.24003177966102,6.20719063545151,6.62565306122449,6.62562363938789,157
"159",2022,6,6.64666666666667,15,7,6.41111111111111,6.5,6.75,6.63076923076923,6,9,2,2,13,2008,1055,953,301,492,1516,6.62578801294821,6.97278893838862,6.24164742917104,6.20913621262459,6.62615853658537,6.62566776385224,158
"160",2022,7,6.28571428571429,21,6.6,6,6.25,6,6.33333333333333,10,11,2,3,18,2029,1065,964,303,495,1534,6.62226827501232,6.96928857276995,6.23889004149378,6.20940594059406,6.62236363636364,6.62223750325945,159
"161",2022,8,6.76272727272727,11,6.83333333333333,6.678,5.79666666666667,4,7.039,6,5,3,1,10,2040,1071,969,306,496,1544,6.62302565196078,6.96852691876751,6.24115583075335,6.20535947712419,6.61707661290323,6.62493674222798,160
