"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,7,7.01538461538462,26,7.87,4.16666666666667,4,7.55,6.77777777777778,20,6,1,8,18,2651,1753,898,179,778,1873,6.53217157299132,6.96919224187108,5.67905661469933,5.34106145251396,6.40457583547558,6.58517183128671,121
"123",2011,8,6.84545454545455,33,6.916,6.625,4,6.8125,6.856,25,8,1,8,25,2684,1778,906,180,786,1898,6.53602341281669,6.96844431946007,5.68740931567329,5.33361111111111,6.40872773536896,6.58873911485775,122
"124",2011,9,5.89722222222222,36,6.825,4.7375,4.95,6,5.84583333333333,20,16,4,12,24,2720,1798,922,184,798,1922,6.52756869117647,6.96684872080089,5.67092498915401,5.32527173913043,6.40258145363408,6.57946245577524,123
"125",2011,10,6.35,32,6.81111111111111,5.75714285714286,5.5,6.325,6.35357142857143,18,14,5,4,28,2752,1816,936,189,802,1950,6.52550393895349,6.9653050660793,5.67221457264957,5.32989417989418,6.40219451371571,6.57621889230769,124
"126",2011,11,6.33604651162791,43,6.62361111111111,4.85714285714286,5,6.92,6.15909090909091,36,7,3,10,33,2795,1852,943,192,812,1983,6.52258920930233,6.95866306695465,5.66616419936373,5.32473958333333,6.40857142857143,6.56927727685325,125
"127",2011,12,6.27142857142857,28,6.22777777777778,6.35,2,4.85714285714286,6.74285714285714,18,10,1,7,21,2823,1870,953,193,819,2004,6.52009806588735,6.95162780748663,5.67333981112277,5.30751295336787,6.39531135531135,6.57109622754491,126
"128",2012,1,6.73269230769231,52,7.0969696969697,6.1,6,6.88888888888889,6.7,33,19,5,9,43,2875,1903,972,198,828,2047,6.52394324869565,6.95414818707305,5.68167987654321,5.325,6.40067632850241,6.57380402540303,127
"129",2012,2,6.26470588235294,34,7,5.21428571428571,6.16666666666667,4.94444444444444,6.74,20,14,3,9,25,2909,1923,986,201,837,2072,6.52091331729117,6.9546250650026,5.67504344827586,5.33756218905472,6.38501792114695,6.57580928571429,128
"130",2012,3,6.87368421052632,38,6.91785714285714,6.75,5.5,6.725,6.89117647058824,28,10,2,4,34,2947,1951,996,203,841,2106,6.52546211062097,6.95409738595592,5.68583618473896,5.33916256157635,6.38663495838288,6.58090068376069,129
"131",2012,4,6.63636363636364,33,6.82,6.0625,6.5,7,6.61290322580645,25,8,1,2,31,2980,1976,1004,204,843,2137,6.5266902147651,6.9524008097166,5.68883749003984,5.34485294117647,6.38809015421115,6.58136492278896,130
"132",2012,5,6.98148148148148,27,7.04761904761905,6.75,NA,6,7.15217391304348,21,6,0,4,23,3007,1997,1010,204,847,2160,6.53077380778184,6.95340210315474,5.69514142574257,5.34485294117647,6.38625737898465,6.58744298148148,131
"133",2012,6,6.86666666666667,24,7.36666666666667,6.03333333333333,5.8,8,6.64,15,9,1,4,20,3031,2012,1019,205,851,2180,6.53343346750247,6.95648310139165,5.69812840039254,5.3470731707317,6.39384253819036,6.5879251559633,132
"134",2012,7,6.37,35,6.35,6.45,6,6.34545454545455,6.38125,28,7,2,11,24,3066,2040,1026,207,862,2204,6.53156778864971,6.94815882352941,5.70325812865497,5.35338164251207,6.39322505800464,6.58567460980036,133
"135",2012,8,6.33103448275862,29,7.00526315789474,5.05,6,6.2,6.35833333333333,19,10,1,5,24,3095,2059,1036,208,867,2228,6.52968880129241,6.94868576979116,5.69695254826255,5.35649038461538,6.3921107266436,6.58322569120287,134
"136",2012,9,6.61111111111111,27,7.42857142857143,5.73076923076923,6,5.9,6.77272727272727,14,13,2,5,22,3122,2073,1049,210,872,2250,6.53039296604741,6.95192667631452,5.69737163012393,5.36261904761905,6.38928899082569,6.58507859555556,135
"137",2012,10,6.6969696969697,33,7.25,6.03333333333333,6,5.6,6.89285714285714,18,15,3,5,28,3155,2091,1064,213,877,2278,6.53213529001585,6.95449258727882,5.70210793233083,5.37159624413145,6.38478905359179,6.58886165057068,136
"138",2012,11,6.43428571428571,35,6.98421052631579,5.78125,6.33333333333333,6.58,6.376,19,16,3,10,25,3190,2110,1080,216,887,2303,6.53106170532915,6.95476018957346,5.70328040740741,5.3849537037037,6.38698985343856,6.58655095093357,137
"139",2012,12,6.51851851851852,27,6.94117647058824,5.8,7,7.66666666666667,6.375,17,10,1,3,24,3217,2127,1090,217,890,2327,6.53095643145788,6.95465162200282,5.70416774311927,5.39239631336405,6.39130337078652,6.5843690760636,138
"140",2013,1,6.68117647058824,34,7.05523809523809,6.07692307692308,5.75,5.33333333333333,6.81161290322581,21,13,4,3,31,3251,2148,1103,221,893,2358,6.53252748077515,6.95563500931099,5.70856105167725,5.39886877828054,6.38774916013438,6.58735659033079,139
"141",2013,2,6.7930303030303,33,6.95652173913043,6.417,NA,6.67833333333333,6.81851851851852,23,10,0,6,27,3284,2171,1113,221,899,2385,6.53514520097442,6.95564440350069,5.71492618149147,5.39886877828054,6.38968854282536,6.58997351781971,140
"142",2013,3,6.55147058823529,34,6.73,6.05555555555556,5,6.08333333333333,6.65178571428571,25,9,1,6,28,3318,2196,1122,222,905,2413,6.53531248945148,6.95307559198543,5.7176585026738,5.39707207207207,6.38765745856353,6.59069077496892,141
"143",2013,4,6.85416666666667,24,7,6.3,NA,7.25,6.775,19,5,0,4,20,3342,2215,1127,222,909,2433,6.53760228605625,6.95347810383748,5.72024209405501,5.39707207207207,6.39145214521452,6.59220585285656,142
"144",2013,5,6.59354838709677,31,6.745,6.31818181818182,4.75,6.25,6.64444444444444,20,11,2,4,27,3373,2235,1138,224,913,2460,6.53811646605396,6.95161252796421,5.72602182776802,5.39129464285714,6.39083242059146,6.59277920325203,143
"145",2013,6,7.2625,32,7.62608695652174,6.33333333333333,6.5,6.25,7.6,23,9,3,8,24,3405,2258,1147,227,921,2484,6.54492418208517,6.95848272807795,5.73078713164778,5.40594713656387,6.38960912052117,6.60251080515298,144
"146",2013,7,7.07575757575758,33,7.56818181818182,6.09090909090909,6,7.28571428571429,7.01923076923077,22,11,2,7,26,3438,2280,1158,229,928,2510,6.55001944153578,6.96436578947369,5.73420797927461,5.41113537117904,6.39636853448276,6.60682742629482,145
"147",2013,8,6.60967741935484,31,6.94761904761905,5.9,6.43333333333333,6.9,6.55384615384615,21,10,3,5,26,3469,2301,1168,232,933,2536,6.55055256269818,6.96421295089092,5.73562743150685,5.42435344827586,6.39906752411575,6.60628424290221,146
"148",2013,9,6.18125,32,6.21052631578947,6.13846153846154,6.75,5.5,6.27857142857143,19,13,2,4,28,3501,2320,1181,234,937,2564,6.54717704655813,6.95804051724138,5.7400616765453,5.43568376068376,6.39522945570971,6.60270547581903,147
"149",2013,10,6.35714285714286,28,6.66666666666667,5.42857142857143,NA,6.3,6.3695652173913,21,7,0,5,23,3529,2341,1188,234,942,2587,6.54566926608104,6.9554267407091,5.7382262962963,5.43568376068376,6.39472399150743,6.60063271743332,148
"150",2013,11,6.71,40,7.33333333333333,6.02105263157895,5.75,6,6.8875,21,19,4,8,32,3569,2362,1207,238,950,2619,6.54751102269543,6.9587866215072,5.74267840927921,5.44096638655462,6.3914,6.60413777777778,149
"151",2013,12,6.52272727272727,44,7,5.5,3.66666666666667,6,6.63888888888889,30,14,3,8,36,3613,2392,1221,241,958,2655,6.54720920011071,6.95930351170569,5.73989585585586,5.41887966804979,6.38813152400835,6.60460897928437,150
"152",2014,1,6.625,56,6.87878787878788,6.26086956521739,6.25,6.90909090909091,6.55555555555556,33,23,4,11,45,3669,2425,1244,245,969,2700,6.54839652221314,6.95820783505155,5.74952800643087,5.43244897959183,6.39404540763674,6.60379142222222,151
"153",2014,2,6.49431818181818,44,7.13461538461539,5.56944444444444,5.6,4.875,6.85416666666667,26,18,5,8,36,3713,2451,1262,250,977,2736,6.54775568004309,6.96007915136679,5.74695946117274,5.4358,6.38160696008188,6.60708583333334,152
"154",2014,3,7.13636363636364,33,7.21153846153846,6.85714285714286,6,7,7.1551724137931,26,7,2,4,29,3746,2477,1269,252,981,2765,6.55294096102509,6.96271861122326,5.75308340425532,5.44027777777778,6.38412844036697,6.61283430018083,153
"155",2014,4,6.95,37,7.39038461538462,5.90909090909091,6.25,6.5625,7.05689655172414,26,11,2,8,29,3783,2503,1280,254,989,2794,6.5568244356331,6.96716100679185,5.75442409375,5.44665354330708,6.38557128412538,6.61744339298497,154
"156",2014,5,6.19166666666667,36,6.7125,5.15,7.25,5.225,6.46785714285714,24,12,2,8,28,3819,2527,1292,256,997,2822,6.55338225713538,6.96474238227147,5.74881024767802,5.4607421875,6.37625877632899,6.61595919206237,155
"157",2014,6,6.88285714285714,14,7.42222222222222,5.912,5.56,6.312,7.2,9,5,1,5,9,3833,2536,1297,257,1002,2831,6.55458566136186,6.96636593059937,5.74943935235158,5.46112840466926,6.3759381237525,6.61781590957259,156
"158",2014,7,6.46875,32,7.35714285714286,5.77777777777778,5,4.6,6.81481481481481,14,18,1,5,27,3865,2550,1315,258,1007,2858,6.55387499094437,6.96851137254902,5.74982725475285,5.45934108527132,6.36712015888779,6.61967699090273,157
"159",2014,8,6.1225,40,6.87692307692308,4.72142857142857,5.7,5.09090909090909,6.51379310344828,26,14,3,11,29,3905,2576,1329,261,1018,2887,6.54945629705506,6.96758695652174,5.73899386004515,5.46210727969348,6.3533300589391,6.61861338413578,158
"160",2014,9,6.33333333333333,33,6.97058823529412,5.65625,5.33333333333333,6,6.37931034482759,17,16,6,4,29,3938,2593,1345,267,1022,2916,6.54764521076689,6.96760663324335,5.7380095464684,5.45921348314606,6.35194716242661,6.61623348422497,159
"161",2014,10,6.47096774193548,31,7.00625,5.9,5.2,5,6.98260869565217,16,15,5,8,23,3969,2609,1360,272,1030,2939,6.54704631897204,6.96784361824454,5.73979620588235,5.45444852941176,6.34144660194175,6.61910066008847,160
"162",2014,11,6.49690476190476,42,6.61875,6.33444444444444,6.5,5.58666666666667,6.64861111111111,24,18,3,6,36,4011,2633,1378,275,1036,2975,6.54652127648965,6.96466160273452,5.74756374455733,5.46585454545454,6.33707528957529,6.61945776134454,161
"163",2014,12,6.564,50,6.82368421052632,5.74166666666667,4.7,6.00909090909091,6.72051282051282,38,12,2,11,39,4061,2671,1390,277,1047,3014,6.54673647869983,6.96265593410708,5.74751283453238,5.46032490974729,6.333629417383,6.62076537491705,162
"164",2015,1,6.181,50,6.71129032258064,5.31578947368421,5.5,4.72857142857143,6.41744186046512,31,19,8,7,43,4111,2702,1409,285,1054,3057,6.54228821211384,6.95977202072539,5.74169115684883,5.46143859649122,6.32296963946869,6.6179054105332,163
"165",2015,2,6.50263157894737,38,6.94615384615385,5.54166666666667,NA,5.71428571428571,6.68064516129032,26,12,0,7,31,4149,2728,1421,285,1061,3088,6.54192500361533,6.959642228739,5.74000199859254,5.46143859649122,6.31895381715363,6.61853524611399,164
"166",2015,3,6.48909090909091,55,6.69411764705882,6.15714285714286,5.875,6.24615384615385,6.56428571428571,34,21,4,13,42,4204,2762,1442,289,1074,3130,6.54123378686965,6.9563736422882,5.74607686546463,5.46716262975778,6.31807262569832,6.6178072971246,165
"167",2015,4,6.94641935483871,31,7.35994736842105,6.29166666666667,5.75,7.25,6.90144444444444,19,12,2,4,27,4235,2781,1454,291,1078,3157,6.54419972609209,6.95913088816972,5.75057966987621,5.46910652920962,6.3215306122449,6.62023308203991,166
"168",2015,5,6.50434782608696,23,6.84,5.875,6,6.43333333333333,6.52941176470588,15,8,1,6,17,4258,2796,1462,292,1084,3174,6.54398446218882,6.9584917739628,5.75126049247606,5.47092465753424,6.32214944649447,6.61974664146188,167
"169",2015,6,6.60413333333333,30,6.90729411764706,6.20769230769231,4.9,5.7905,6.9,17,13,5,8,22,4288,2813,1475,297,1092,3196,6.54440527985075,6.9581823675791,5.75528328135593,5.46131313131313,6.31825457875458,6.62167579474343,168
"170",2015,7,6.928,25,7.06666666666667,6.57142857142857,5.66666666666667,7.375,6.84285714285714,18,7,3,4,21,4313,2831,1482,300,1096,3217,6.54662875956411,6.9588721299894,5.75913821862348,5.46336666666666,6.32211131386861,6.62311962698166,169
"171",2015,8,6.82058823529412,34,7.2952380952381,6.05384615384615,5.75,7.5,6.778125,21,13,4,2,32,4347,2852,1495,304,1098,3249,6.54877152979066,6.96134887798036,5.76170089632107,5.46713815789473,6.32425683060109,6.62464630347799,170
"172",2015,9,6.62272727272727,22,7.07692307692308,5.96666666666667,6,NA,6.62272727272727,13,9,3,0,22,4369,2865,1504,307,1098,3271,6.54914393224994,6.96187329842932,5.76292742021277,5.47234527687296,6.32425683060109,6.62463339651483,171
"173",2015,10,6.404,25,6.725,5.83333333333333,7,4.33333333333333,6.68636363636364,16,9,1,3,22,4394,2881,1513,308,1101,3293,6.54831812471552,6.96055779243318,5.76334622604098,5.47730519480519,6.31883197093551,6.62504580625569,172
"174",2015,11,6.31603773584906,53,6.85810810810811,5.0625,5.3,5.8,6.40777777777778,37,16,5,8,45,4447,2918,1529,313,1109,3338,6.54554977288059,6.95925873886223,5.75601232177894,5.47447284345048,6.31508926961226,6.62211678849611,173
"175",2015,12,6.32325581395349,43,6.92222222222222,5.3125,5,6.15,6.37575757575758,27,16,3,10,33,4490,2945,1545,316,1119,3371,6.54342089977728,6.95891918505942,5.75141931391586,5.46996835443038,6.31361394101877,6.61970508454465,174
"176",2016,1,6.57461538461538,52,7.01757575757576,5.80526315789474,5.4,5.96428571428571,6.66955555555556,33,19,5,7,45,4542,2978,1564,321,1126,3416,6.54377803610744,6.95956917394224,5.75207342710998,5.46887850467289,6.31144227353464,6.62036177985949,175
"177",2016,2,6.55217391304348,23,6.75,6.33636363636364,5.66666666666667,5.71428571428571,6.91875,12,11,3,7,16,4565,2990,1575,324,1133,3432,6.5438203373494,6.95872809364549,5.75615418412699,5.47070987654321,6.30775286849073,6.62175286713287,176
"178",2016,3,6.42,20,6.67857142857143,5.81666666666667,NA,7,6.35555555555556,14,6,0,2,18,4585,3004,1581,324,1135,3450,6.54328022682661,6.957422436751,5.75638383301708,5.47070987654321,6.30897268722467,6.6203640115942,177
"179",2016,4,6.428125,32,6.89473684210526,5.74615384615385,6,5.8,6.54444444444444,19,13,4,5,27,4617,3023,1594,328,1140,3477,6.54248209659953,6.95702844856103,5.75630040150565,5.47716463414634,6.30674035087719,6.61977447224619,178
"180",2016,5,6.34090909090909,22,6.89285714285714,5.375,6,5.5,6.425,14,8,1,2,20,4639,3037,1602,329,1142,3497,6.54152615649925,6.95673263088574,5.75439627965044,5.47875379939209,6.30532749562172,6.6186605204461,179
"181",2016,6,6.28,25,6.85714285714286,5.54545454545455,7,4.25,6.45652173913043,14,11,1,2,23,4664,3051,1613,330,1144,3520,6.54012432246999,6.95627564732875,5.75297138251705,5.48336363636363,6.30173426573427,6.61760109090909,180
"182",2016,7,6.97090909090909,44,7.63461538461539,6.01222222222222,5.375,7.11111111111111,6.93485714285714,26,18,4,9,35,4708,3077,1631,334,1153,3555,6.54415034834325,6.96200747481313,5.75583251992643,5.48206586826347,6.30805203816132,6.62072456821379,181
"183",2016,8,6.63030303030303,33,7.03333333333333,5.55555555555556,5.3,6.4,6.7304347826087,24,9,5,10,23,4741,3101,1640,339,1163,3578,6.54475001898334,6.96255949693647,5.75473343902439,5.47938053097345,6.3088426483233,6.62142980435998,182
"184",2016,9,6.819075,28,7.33522777777778,5.89,5.98,7.10682,6.75652173913043,18,10,5,5,23,4769,3119,1650,344,1168,3601,6.54636065003146,6.96471019557551,5.75555323636364,5.48665697674418,6.31225864726027,6.6222926520411,183
"185",2016,10,6.64705882352941,51,6.89189189189189,6,5.33333333333333,7.14285714285714,6.56818181818182,37,14,3,7,44,4820,3156,1664,347,1175,3645,6.54742612863071,6.96385649556401,5.75760987980769,5.48533141210374,6.31720689361702,6.62163946227709,184
"186",2016,11,6.43552631578947,38,6.70862068965517,5.55555555555556,4,5.625,6.53088235294118,29,9,1,4,34,4858,3185,1673,348,1179,3679,6.54655083161795,6.96153252747253,5.75652291691572,5.4810632183908,6.31485843935539,6.6208007175863,185
"187",2016,12,6.28,30,7.1,4.86363636363636,6,6.75,6.20769230769231,19,11,2,4,26,4888,3204,1684,350,1183,3705,6.54491488134207,6.96235365168539,5.75069052256532,5.48402857142857,6.31632975486052,6.61790171120108,186
"188",2017,1,6.27380952380952,42,6.67307692307692,5.625,NA,5.5,6.37837837837838,26,16,0,5,37,4930,3230,1700,350,1188,3742,6.54260526166329,6.96002510835913,5.74950755294118,5.48402857142857,6.31289402356902,6.61553336183859,187
"189",2017,2,6.43333333333333,39,6.75652173913043,5.96875,4.75,7,6.4027027027027,23,16,4,2,37,4969,3253,1716,354,1190,3779,6.54174762326424,6.958586258838,5.75155177156177,5.47573446327683,6.31404882352941,6.61344954749934,188
"190",2017,3,6.49117647058824,34,7.16666666666667,5.4,4.7,6.37142857142857,6.52222222222222,21,13,3,7,27,5003,3274,1729,357,1197,3806,6.54140394563262,6.95992092241906,5.74890852515905,5.46921568627451,6.31438437761069,6.61280237519706,189
"191",2017,4,6.66153846153846,39,7.17727272727273,5.99411764705882,6.34,6.24285714285714,6.753125,22,17,5,7,32,5042,3296,1746,362,1204,3838,6.54233318921063,6.96137169296117,5.75129601374571,5.48124309392265,6.31396852159469,6.61397233976029,190
"192",2017,5,6.84210526315789,38,7.18,6.19230769230769,5,7,6.83783783783784,25,13,1,1,37,5080,3321,1759,363,1205,3875,6.54457557874016,6.9630174947305,5.75455533826038,5.4799173553719,6.31453784232365,6.61610989419355,191
"193",2017,6,6.61538461538461,26,7.2,5.81818181818182,5,6.375,6.65909090909091,15,11,2,4,22,5106,3336,1770,365,1209,3897,6.54493614179397,6.96408306354916,5.75495075706215,5.47728767123288,6.31473788254756,6.61635253784963,192
"194",2017,7,6.15853658536585,41,6.91304347826087,5.19444444444444,4.33333333333333,6.6,6.09722222222222,23,18,3,5,36,5147,3359,1788,368,1214,3933,6.54185815815038,6.96373358142304,5.74930807606264,5.46796195652174,6.31591276771005,6.61160077294686,193
"195",2017,8,6.34651162790698,43,6.84,5.66111111111111,5.125,7,6.21944444444444,25,18,4,7,36,5190,3384,1806,372,1221,3969,6.54023968015415,6.96281947399527,5.74842903654485,5.46427419354839,6.31983464373465,6.60804379944571,194
"196",2017,9,6.596875,32,6.91578947368421,6.13076923076923,5.33333333333333,7,6.52222222222222,19,13,3,5,27,5222,3403,1819,375,1226,3996,6.54058673688242,6.96255689097855,5.75116153930731,5.46322666666667,6.3226085644372,6.60746392392393,195
"197",2017,10,6.34242424242424,33,6.77142857142857,5.59166666666667,4.5,4.83333333333333,6.49333333333333,21,12,2,3,30,5255,3424,1831,377,1229,4026,6.53934232921028,6.96138466705608,5.75011624249045,5.45811671087533,6.31897323026851,6.60661347242921,196
"198",2017,11,6.50094339622641,53,7.08108108108108,5.159375,5.25,7.21,6.42708333333333,37,16,2,5,48,5308,3461,1847,379,1234,4074,6.53895891861342,6.9626642877781,5.74499883053601,5.45701846965699,6.32258354943274,6.6044982425135,197
"199",2017,12,6.85157894736842,38,7.23304347826087,6.26666666666667,5.66666666666667,6.77777777777778,6.87448275862069,23,15,3,9,29,5346,3484,1862,382,1243,4103,6.54118105873551,6.96444922502871,5.74920131041891,5.45866492146597,6.32587940466613,6.60640649281014,198
"200",2018,1,6.92545454545455,55,7.22564102564103,6.19375,5.825,7.6375,6.86960784313725,39,16,4,4,51,5401,3523,1878,386,1247,4154,6.54509423069802,6.9673406471757,5.75298873269436,5.46246113989637,6.33008668805132,6.60963790081849,199
"201",2018,2,6.4,29,6.89444444444444,5.59090909090909,7.5,6.79166666666667,6.29782608695652,18,11,1,6,23,5430,3541,1889,387,1253,4177,6.54431932596686,6.96697009319402,5.7520449126522,5.46772609819122,6.33229696727853,6.60792095762509,200
"202",2018,3,6.65,30,7.13888888888889,5.91666666666667,5,7.5,6.48,18,12,3,5,25,5460,3559,1901,390,1258,4202,6.54489998901099,6.96783958977241,5.75308408206208,5.46412820512821,6.33693807631161,6.60715988576868,201
"203",2018,4,6.4258064516129,31,6.985,5.40909090909091,2,7.5,6.35172413793103,20,11,1,2,29,5491,3579,1912,391,1260,4231,6.54422763431069,6.96793548477228,5.75110504184101,5.45526854219949,6.33878420634921,6.60540908532262,202
"204",2018,5,6.83333333333333,24,6.75,7.25,6,6.66666666666667,6.88888888888889,20,4,1,6,18,5515,3599,1916,392,1266,4249,6.54548575521306,6.96672439566546,5.75423425887265,5.45665816326531,6.34033815165877,6.60660998823253,203
"205",2018,6,6.56775757575758,33,6.73634782608696,6.18,4.9,6.26666666666667,6.59786666666667,23,10,2,3,30,5548,3622,1926,394,1269,4279,6.54561822999279,6.9652614853672,5.75644488058152,5.45383248730965,6.34016398739165,6.60654868894602,204
"206",2018,7,6.57391304347826,23,6.62941176470588,6.41666666666667,5.5,8.5,6.39047619047619,17,6,2,2,21,5571,3639,1932,396,1271,4300,6.54573504577276,6.96369252541907,5.75849525879917,5.45406565656566,6.34356262785209,6.60549345116279,205
"207",2018,8,6.5351724137931,29,6.94842105263158,5.75,3,6.5,6.5425,19,10,2,5,24,5600,3658,1942,398,1276,4324,6.54568034642857,6.96361320393658,5.75845151390319,5.44173366834171,6.34417562695925,6.60514381128585,206
"208",2018,9,6.67391304347826,23,7.26470588235294,5,7,6.33333333333333,6.725,17,6,1,3,20,5623,3675,1948,399,1279,4344,6.54620486217322,6.96500601360544,5.75611542094456,5.44563909774436,6.34415019546521,6.60569563535912,207
"209",2018,10,6.35384615384615,26,6.6,5.88888888888889,NA,7.3,6.12857142857143,17,9,0,5,21,5649,3692,1957,399,1284,4365,6.5453195149584,6.96332532502709,5.7567260296372,5.44563909774436,6.34787235202492,6.60340019243986,208
"210",2018,11,6.5,33,6.95652173913043,5.45,4.33333333333333,6,6.66,23,10,3,8,25,5682,3715,1967,402,1292,4390,6.54505630763816,6.96328320323015,5.75516667005593,5.43733830845771,6.34571834365325,6.60372251480638,209
"211",2018,12,6.83421052631579,38,7.21,6.41666666666667,4,7.0625,6.77333333333333,20,18,1,8,30,5720,3735,1985,403,1300,4420,6.54697726223776,6.96460431057564,5.76116515869018,5.43377171215881,6.35012930769231,6.60487371945702,210
"212",2019,1,6.98863636363636,44,7.17241379310345,6.63333333333333,6,7,6.98809523809524,29,15,1,2,42,5764,3764,2000,404,1302,4462,6.55034870575989,6.96620539319873,5.76770642,5.43517326732673,6.35112757296467,6.60848091438817,211
"213",2019,2,6.67692307692308,26,7.31538461538462,6.03846153846154,6.25,6.58,6.7,13,13,2,5,21,5790,3777,2013,406,1307,4483,6.5509170880829,6.9674072279587,5.76945496274218,5.43918719211823,6.35200313695486,6.6089096230203,212
"214",2019,3,6.50555555555556,27,7.13333333333333,5.72083333333333,NA,5.66666666666667,6.61041666666667,15,12,0,3,24,5817,3792,2025,406,1310,4507,6.55070653945333,6.96806358122363,5.7691668345679,5.43918719211823,6.35043366412214,6.60891764810295,213
"215",2019,4,6.57142857142857,28,6.94117647058824,6,6,6.6,6.56521739130435,17,11,1,5,23,5845,3809,2036,407,1315,4530,6.55080580667237,6.96794358099239,5.77041396856582,5.44056511056511,6.35138258555133,6.60869577041943,214
"216",2019,5,6.84074074074074,27,7.15,6.22222222222222,6,6.66666666666667,6.8625,18,9,1,3,24,5872,3827,2045,408,1318,4554,6.55213895435967,6.96879986934936,5.77240236674817,5.44193627450981,6.3521002276176,6.61003334211682,215
"217",2019,6,6.74375,32,7.06190476190476,6.13636363636364,9,6.6875,6.7625,21,11,1,8,24,5904,3848,2056,409,1326,4578,6.55317749661247,6.96930797817048,5.7743496303502,5.45063569682152,6.35412375565611,6.61083264307558,216
"218",2019,7,6.30285714285714,35,7.02777777777778,5.53529411764706,7,4.25,6.56774193548387,18,17,1,4,31,5939,3866,2073,410,1330,4609,6.55170229668294,6.96958021210554,5.77238921369995,5.45441463414634,6.34779556390978,6.61054281622912,217
"219",2019,8,6.66969696969697,33,7.33809523809524,5.5,5,6.66666666666667,6.67,21,12,1,3,30,5972,3887,2085,411,1333,4639,6.55235431011387,6.97157116027785,5.77082150599521,5.45330900243309,6.34851320330083,6.61092732054322,218
"220",2019,9,6.26774193548387,31,6.87142857142857,5,5.33333333333333,4,6.42413793103448,21,10,3,2,29,6003,3908,2095,414,1335,4668,6.55088454772614,6.97103303480041,5.76714216706444,5.45243961352657,6.34499483146068,6.60976688946016,219
"221",2019,10,6.59425531914894,47,7.11178571428571,5.83157894736842,4.5,5.6,6.73975609756098,28,19,2,6,41,6050,3936,2114,416,1341,4709,6.55122147768595,6.97203432418699,5.76772130558184,5.44786057692308,6.3416615212528,6.61089867063071,220
"222",2019,11,6.83417763157895,38,7.41676136363636,6.033125,5.625,7.005,6.8021484375,22,16,4,6,32,6088,3958,2130,420,1347,4741,6.55298762976347,6.97450627842345,5.76971494835681,5.44954761904762,6.3446162583519,6.61218953596288,221
"223",2019,12,6.61935684210526,38,7.07019172413793,5.16666666666667,4.625,6.094445,6.75933333333333,29,9,4,8,30,6126,3987,2139,424,1355,4771,6.55339932255958,6.9752022598445,5.76717757830762,5.44176886792453,6.34313923247233,6.61311477468036,222
"224",2020,1,6.51690476190476,42,6.80333333333333,5.80083333333333,6.11,6.45125,6.53235294117647,30,12,1,8,34,6168,4017,2151,425,1363,4805,6.5531508187419,6.97391869803336,5.76736533705254,5.44334117647059,6.34377377842994,6.61254330697191,223
"225",2020,2,6.84242365853659,41,7.60189884615385,5.526,6.75,7.4,6.7649825,26,15,2,5,36,6209,4043,2166,427,1368,4841,6.55506097922371,6.97795715557754,5.76569383194829,5.44946135831382,6.34763425438597,6.61367691799215,224
"226",2020,3,6.76944444444444,36,7.25769230769231,5.5,5,5.5,6.88484848484848,26,10,2,3,33,6245,4069,2176,429,1371,4874,6.55629681665332,6.97974460063898,5.7644728125,5.44736596736597,6.34577947483589,6.61551291752154,225
"227",2020,4,6.68571428571429,28,6.71363636363636,6.58333333333333,NA,6.88,6.64347826086957,22,6,0,5,23,6273,4091,2182,429,1376,4897,6.55687448110952,6.97831356147641,5.76672449129239,5.44736596736597,6.34772068313954,6.615644263835,226
"228",2020,5,6.80526315789474,38,7.13461538461539,6.09166666666667,5,7.3,6.76285714285714,26,12,2,3,35,6311,4117,2194,431,1379,4932,6.55837008714942,6.97930065095944,5.7685017502279,5.44529002320186,6.34979235678028,6.61668896188159,227
"229",2020,6,6.40967741935484,31,6.82631578947368,5.75,NA,7.5,6.24814814814815,19,12,0,4,27,6342,4136,2206,431,1383,4959,6.55764327026175,6.97859786750484,5.76840110607434,5.44529002320186,6.35311906001446,6.61468238757814,228
"230",2020,7,6.265625,32,6.875,4.4375,3.5,2.25,6.53333333333333,24,8,2,2,30,6374,4160,2214,433,1385,4989,6.55617722309382,6.9780001875,5.76359206865402,5.43630484988453,6.34719397833935,6.61419321707757,229
"231",2020,8,6.7547619047619,42,7.188,6.11764705882353,6,7.66666666666667,6.68461538461538,25,17,3,3,39,6416,4185,2231,436,1388,5028,6.55747718516209,6.97925466666667,5.76628993276558,5.44018348623853,6.35004586455332,6.61473945107399,230
"232",2020,9,6.72370366666667,30,7.39130434782609,4.53015857142857,5,8,6.63253964285714,23,7,1,2,28,6446,4208,2238,437,1390,5056,6.55825081135588,6.98150683935361,5.76242357015192,5.439176201373,6.35241989928058,6.61483802808544,231
