"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2006,1,7.234375,32,7.86842105263158,6.30769230769231,6.6,7.47058823529412,6.96666666666667,19,13,5,17,15,197,127,70,17,107,90,7.5992385786802,8.21535433070866,6.48142857142857,7.5,7.77289719626168,7.39277777777778,12
"17",2006,2,7.40645161290323,31,7.63478260869565,6.75,7.5,7.33333333333333,7.50769230769231,23,8,2,18,13,228,150,78,19,125,103,7.57302631578947,8.12633333333333,6.50897435897436,7.5,7.7096,7.40728155339806,13
"18",2006,3,7.36363636363636,22,7.44117647058824,7.1,8.5,7.88888888888889,7,17,5,2,9,13,250,167,83,21,134,116,7.5546,8.0565868263473,6.54457831325301,7.59523809523809,7.72164179104478,7.36163793103448,14
"19",2006,4,7.5,18,7.78571428571429,6.5,8,7.14285714285714,7.72727272727273,14,4,1,7,11,268,181,87,22,141,127,7.55093283582089,8.03563535911602,6.54252873563218,7.61363636363636,7.69290780141844,7.39330708661417,15
"20",2006,5,7.10869565217391,23,7.20833333333333,7,6,7.45454545454545,6.79166666666667,12,11,1,11,12,291,193,98,23,152,139,7.5159793814433,7.98419689119171,6.59387755102041,7.54347826086957,7.67565789473684,7.34136690647482,16
"21",2006,6,7.13636363636364,33,7.825,6.07692307692308,6.5,6.85714285714286,7.21153846153846,20,13,5,7,26,324,213,111,28,159,165,7.47731481481481,7.96924882629108,6.53333333333333,7.35714285714286,7.63962264150943,7.32090909090909,17
"22",2006,7,7.03333333333333,30,7.575,5.95,7,6.69230769230769,7.29411764705882,20,10,2,13,17,354,233,121,30,172,182,7.43968926553672,7.93540772532189,6.48512396694215,7.33333333333333,7.56802325581395,7.31840659340659,18
"23",2006,8,7.784375,32,7.89583333333333,7.45,7.5,7.76666666666667,7.8,24,8,4,15,17,386,257,129,34,187,199,7.46826424870466,7.93171206225681,6.54496124031008,7.35294117647059,7.58395721925134,7.35954773869347,19
"24",2006,9,7.17241379310345,29,7.45833333333333,5.8,NA,7.63636363636364,6.88888888888889,24,5,0,11,18,415,281,134,34,198,217,7.44759036144578,7.89128113879003,6.51716417910448,7.35294117647059,7.58686868686869,7.3205069124424,20
"25",2006,10,7.32894736842105,38,7.84782608695652,6.53333333333333,7,7.33333333333333,7.32608695652174,23,15,4,15,23,453,304,149,38,213,240,7.43763796909492,7.88799342105263,6.51879194630872,7.31578947368421,7.56901408450704,7.32104166666667,21
"26",2006,11,6.88777777777778,45,7.578,6.025,6.9375,6.22222222222222,7.33148148148148,25,20,8,18,27,498,329,169,46,231,267,7.38795180722891,7.8644376899696,6.4603550295858,7.25,7.46406926406926,7.32209737827715,22
"27",2006,12,7.09583333333333,48,7.5,6.35882352941176,6.65714285714286,6.82857142857143,7.3037037037037,31,17,7,21,27,546,360,186,53,252,294,7.36227106227106,7.83305555555555,6.4510752688172,7.17169811320755,7.41111111111111,7.32040816326531,23
"28",2007,1,6.90869565217391,46,7.27222222222222,5.6,7.33333333333333,6.54166666666667,7.30909090909091,36,10,3,24,22,592,396,196,56,276,316,7.32702702702703,7.78207070707071,6.40765306122449,7.18035714285714,7.33550724637681,7.31962025316456,24
"29",2007,2,6.814851875,32,7.68333333333333,6.04854470588235,7.1,6.47916666666667,7.016263,15,17,5,12,20,624,411,213,61,288,336,7.30076163461538,7.77846715328467,6.37899183098592,7.17377049180328,7.29982638888889,7.30156327380952,25
"30",2007,3,7.12296296296296,27,7.34842105263158,6.5875,7,7.66666666666667,6.85111111111111,19,8,1,9,18,651,430,221,62,297,354,7.29338749615975,7.75946511627907,6.38653963800905,7.17096774193548,7.31094276094276,7.27865892655367,26
"31",2007,4,6.87837837837838,37,7.38636363636364,6.13333333333333,7.14285714285714,6.58333333333333,7.02,22,15,7,12,25,688,452,236,69,309,379,7.27106869186046,7.74130530973451,6.37044601694915,7.16811594202899,7.2826860841424,7.26159699208443,27
"32",2007,5,7.25925925925926,27,7.58947368421053,6.475,7.4,7.28,7.24705882352941,19,8,2,10,17,715,471,244,71,319,396,7.27062274125874,7.73518046709129,6.37387401639344,7.17464788732394,7.28260188087774,7.26097287878788,28
"33",2007,6,6.60526315789474,38,7.41666666666667,5.875,6.42857142857143,6.55882352941176,6.64285714285714,18,20,7,17,21,753,489,264,78,336,417,7.23704549800797,7.72345603271984,6.33608053030303,7.10769230769231,7.24598214285714,7.22984474820144,29
"34",2007,7,7.48333333333333,36,7.92,6.49090909090909,8.35,7.625,7.44285714285714,25,11,2,8,28,789,514,275,80,344,445,7.24828296577947,7.73301556420233,6.34227367272727,7.13875,7.25479651162791,7.2432477752809,30
"35",2007,8,7.18823529411765,34,7.39130434782609,6.76363636363636,8.4,7.06,7.28947368421053,23,11,1,15,19,823,537,286,81,359,464,7.2458022600243,7.71837988826816,6.35847993006993,7.15432098765432,7.2466573816156,7.24514064655172,31
"36",2007,9,7.21428571428571,35,7.69,6.58,7.16666666666667,7.4,7.01764705882353,20,15,3,18,17,858,557,301,84,377,481,7.24451662004662,7.71736086175942,6.36951913621263,7.15476190476191,7.25397877984085,7.23710033264033,32
"37",2007,10,6.77441860465116,43,7.5,6.08181818181818,6.2,6.52631578947368,6.97083333333333,21,22,9,19,24,901,578,323,93,396,505,7.22208130965594,7.70946366782007,6.34992340557276,7.06236559139785,7.21906565656566,7.22444605940594,33
"38",2007,11,6.49038461538461,52,7.16666666666667,5.56818181818182,6.35714285714286,6.67857142857143,6.42105263157895,30,22,7,14,38,953,608,345,100,410,543,7.18215662119622,7.68268092105263,6.30007321739131,7.013,7.20060975609756,7.16822331491713,34
"39",2007,12,6.78048780487805,41,7.24,6.0625,6.66666666666667,6.14285714285714,7.11111111111111,25,16,6,14,27,994,633,361,106,424,570,7.16558879275654,7.66519747235387,6.2895436565097,6.9933962264151,7.16568396226415,7.165518,35
"40",2008,1,6.91111111111111,45,7.13333333333333,6.46666666666667,6.6,7.16666666666667,6.74074074074074,30,15,5,18,27,1039,663,376,111,442,597,7.15456714148219,7.64113122171946,6.29660973404255,6.97567567567568,7.16572398190045,7.1463069681742,36
"41",2008,2,7.18809523809524,42,7.496875,6.2,6.83333333333333,7.25,7.15714285714286,32,10,6,14,28,1081,695,386,117,456,625,7.15586980573543,7.63448920863309,6.29410689119171,6.96837606837607,7.16831140350877,7.146792416,37
"42",2008,3,7.11071428571429,28,7.61666666666667,6.2,7.125,6.5,7.31428571428571,18,10,4,7,21,1109,713,396,121,463,646,7.15472972046889,7.63403927068724,6.29173045454546,6.97355371900827,7.15820734341253,7.15223724458204,38
"43",2008,4,7.196875,32,7.33913043478261,6.83333333333333,6.25,6.78571428571429,7.312,23,9,2,7,25,1141,736,405,123,470,671,7.15591170902717,7.62482336956522,6.30376607407408,6.96178861788618,7.15265957446809,7.15818965722802,39
"44",2008,5,6.91379310344828,29,7.29545454545455,5.71428571428571,6.25,7.29166666666667,6.64705882352941,22,7,4,12,17,1170,758,412,127,482,688,7.14991047863248,7.61526385224274,6.29375063106796,6.93937007874016,7.15612033195021,7.14555997093023,40
"45",2008,6,6.66666666666667,27,7.30555555555556,5.38888888888889,5.2,6.58333333333333,6.73333333333333,18,9,5,12,15,1197,776,421,132,494,703,7.13901024227235,7.60807989690722,6.27440679334917,6.87348484848485,7.14220647773279,7.13676423897582,41
"46",2008,7,6.89245283018868,53,7.39655172413793,6.28333333333333,6.19,7.10416666666667,6.71724137931034,29,24,20,24,29,1250,805,445,152,518,732,7.128556208,7.60045962732919,6.2748882247191,6.78355263157895,7.14044401544402,7.12014379781421,42
"47",2008,8,7.11083333333333,60,7.37236842105263,6.65909090909091,5.8125,7.11190476190476,7.11025641025641,38,22,8,21,39,1310,843,467,160,539,771,7.12774447328244,7.59017793594306,6.29298770877944,6.735,7.13933209647495,7.11964365758755,43
"48",2008,9,6.8,47,7.35217391304348,6.27083333333333,6.35714285714286,6.755,6.83333333333333,23,24,14,20,27,1357,866,491,174,559,798,7.11639296978629,7.58385681293303,6.29190480651731,6.70459770114943,7.12558139534884,7.10995646616541,44
"49",2008,10,6.85714285714286,35,7.57142857142857,5.78571428571429,5.75,6.34615384615385,7.15909090909091,21,14,6,13,22,1392,887,505,180,572,820,7.1098744683908,7.58356257046223,6.2778718019802,6.67277777777778,7.10786713286713,7.11127470731707,45
"50",2008,11,6.88863636363636,44,7.064,6.65789473684211,6.66666666666667,6.75,6.95333333333333,25,19,12,14,30,1436,912,524,192,586,850,7.10309558495821,7.5693201754386,6.29165125954199,6.67239583333333,7.09931740614335,7.10570030588235,46
"51",2008,12,6.78333333333333,42,7.08214285714286,6.18571428571429,6.28181818181818,6.72142857142857,6.81428571428571,28,14,11,14,28,1478,940,538,203,600,878,7.09400897158322,7.5548085106383,6.28889453531599,6.6512315270936,7.0905,7.09640690205012,47
"52",2009,1,6.875,56,7.14166666666667,6.56730769230769,6.71875,6.6304347826087,7.04545454545455,30,26,16,23,33,1534,970,564,219,623,911,7.08601385919165,7.54203092783505,6.30172918439716,6.65616438356164,7.07351524879615,7.09456120746433,48
"53",2009,2,6.73258426966292,89,7.25,6.34705882352941,6.30434782608696,6.98823529411765,6.67222222222222,38,51,23,17,72,1623,1008,615,242,640,983,7.06663293900185,7.53102182539683,6.30548822764228,6.62272727272727,7.07125,7.06362691759919,49
"54",2009,3,6.648,75,7.01,6.23428571428571,6.1,6.46923076923077,6.74285714285714,40,35,15,26,49,1698,1048,650,257,666,1032,7.04814208480565,7.51113549618321,6.30165424615385,6.59221789883269,7.04774774774775,7.04839656976744,50
"55",2009,4,6.77333333333333,75,7.28125,6.3953488372093,6.46875,7.19444444444444,6.64035087719298,32,43,16,18,57,1773,1080,693,273,684,1089,7.03651734912577,7.50432407407407,6.30746790764791,6.58498168498169,7.0516081871345,7.02703880624426,51
"56",2009,5,6.56867469879518,83,7.64,5.9622641509434,5.90769230769231,6.52307692307692,6.58947368421053,30,53,26,26,57,1856,1110,746,299,710,1146,7.01559550646552,7.50799099099099,6.2829427077748,6.52608695652174,7.03225352112676,7.00527509598604,52
"57",2009,6,6.80357142857143,56,7.3,6.40322580645161,6.6,6.57272727272727,6.86,25,31,13,11,45,1912,1135,777,312,721,1191,7.00938559623431,7.50340969162996,6.28774164736165,6.52916666666667,7.0252427184466,6.9997861125105,53
"58",2009,7,6.67301587301587,63,6.948,6.4921052631579,6.71052631578947,6.82692307692308,6.56486486486487,25,38,19,26,37,1975,1160,815,331,747,1228,6.9986558278481,7.49143965517241,6.29727025766871,6.53957703927493,7.01834002677376,6.98668180781759,54
"59",2009,8,6.4537037037037,54,7.11363636363636,6,5.75,6.0625,6.61842105263158,22,32,16,16,38,2029,1182,847,347,763,1266,6.98415241991129,7.48440778341794,6.28603926800472,6.50317002881844,6.99829619921363,6.97562816745656,55
"60",2009,9,6.63275862068966,58,7.24074074074074,6.10322580645161,6.11764705882353,6.65,6.625,27,31,17,18,40,2087,1209,878,364,781,1306,6.97438680402492,7.47896608767577,6.2795845785877,6.48516483516484,6.99026888604354,6.96488917304747,56
"61",2009,10,7.07857142857143,70,7.34146341463415,6.70689655172414,6.76923076923077,6.81818181818182,7.1271186440678,41,29,13,11,59,2157,1250,907,377,792,1365,6.97776785350023,7.474456,6.29324725468578,6.49496021220159,6.98787878787879,6.97190128937729,57
"62",2009,11,6.74416666666667,72,7.11538461538461,6.53434782608696,6.70769230769231,6.40416666666667,6.91416666666667,26,46,26,24,48,2229,1276,953,403,816,1413,6.97022218932257,7.4671394984326,6.3048848478489,6.50868486352357,6.97071078431373,6.96994002830856,58
"63",2009,12,6.79115853658537,82,7.15178571428571,6.4125,6.36666666666667,6.60434782608696,6.86398305084746,42,40,30,23,59,2311,1318,993,433,839,1472,6.9638685677196,7.45709028831563,6.30921979859013,6.49884526558892,6.96066746126341,6.96569311141304,59
"64",2010,1,6.61447368421053,76,7.10285714285714,6.19756097560976,6.44545454545455,6.56190476190476,6.63454545454545,35,41,22,21,55,2387,1353,1034,455,860,1527,6.95274413908672,7.44792682926829,6.30479232108317,6.49626373626374,6.95093023255814,6.95376572364113,60
"65",2010,2,6.85555555555556,54,7.08695652173913,6.68387096774194,6.7,7.16666666666667,6.73589743589744,23,31,10,15,39,2441,1376,1065,465,875,1566,6.95059412535846,7.44189316860465,6.31582653521127,6.50064516129032,6.95462857142857,6.94833988505747,61
"66",2010,3,6.87391304347826,46,7.1037037037037,6.54736842105263,6.56923076923077,6.99,6.84166666666667,27,19,13,10,36,2487,1403,1084,478,885,1602,6.94917581825493,7.43538488952245,6.31988492619926,6.50251046025105,6.95502824858757,6.9459427340824,62
"67",2010,4,6.57714285714286,35,7.15238095238095,5.71428571428571,6.33333333333333,6.77777777777778,6.50769230769231,21,14,6,9,26,2522,1424,1098,484,894,1628,6.94401279143537,7.4312113764045,6.31216326047359,6.5004132231405,6.95324384787472,6.93894364864865,63
"68",2010,5,6.44347826086956,46,6.39032258064516,6.55333333333333,7,5.42857142857143,6.62564102564103,31,15,5,7,39,2568,1455,1113,489,901,1667,6.93504683021807,7.40903436426117,6.3154135309973,6.50552147239264,6.94139844617092,6.93161383323335,64
"69",2010,6,6.91351351351351,37,7.38636363636364,6.22,5.9375,6.1,7.13793103448276,22,15,8,8,29,2605,1477,1128,497,909,1696,6.93474098272553,7.40869668246446,6.31414473404255,6.49637826961771,6.93399339933994,6.93514166273585,65
"70",2010,7,6.70454545454545,44,6.99642857142857,6.19375,6.5125,7.14285714285714,6.62162162162162,28,16,8,7,37,2649,1505,1144,505,916,1733,6.93091742544356,7.40102657807309,6.31246089160839,6.49663366336634,6.93558951965066,6.92844792844778,66
"71",2010,8,6.49473684210526,38,7.2,5.86,6.08571428571429,6,6.62666666666667,18,20,14,8,30,2687,1523,1164,519,924,1763,6.92474888723483,7.39865068942876,6.30468664948454,6.48554913294798,6.92748917748918,6.92331268292683,67
"72",2010,9,7.01309523809524,42,7.47619047619048,6.55,7.05,6.98214285714286,7.02857142857143,21,21,11,14,28,2729,1544,1185,530,938,1791,6.92610855991206,7.39970531088083,6.30903397468354,6.4972641509434,6.92830490405117,6.92495826912339,68
"73",2010,10,7.27567567567568,37,7.63333333333333,6.61538461538461,6.61111111111111,7.30588235294118,7.25,24,13,9,17,20,2766,1568,1198,539,955,1811,6.93078462039046,7.40328125,6.31235831385643,6.49916512059369,6.93502617801047,6.92854790723357,69
"74",2010,11,6.59782608695652,46,7.52941176470588,6.05172413793103,5.75,6.68181818181818,6.57142857142857,17,29,10,11,35,2812,1585,1227,549,966,1846,6.92533793029872,7.40463406940063,6.30619825590872,6.48551912568306,6.93214285714286,6.92177695557963,70
"75",2010,12,6.92109375,64,7.35806451612903,6.51060606060606,6.39285714285714,6.88947368421053,6.93444444444444,31,33,14,19,45,2876,1616,1260,563,985,1891,6.92524348400556,7.40374071782178,6.31155179365079,6.48321492007105,6.93131979695432,6.92207840296139,71
"76",2011,1,6.55294117647059,51,6.80740740740741,6.26666666666667,6.53076923076923,6.85714285714286,6.43783783783784,27,24,13,14,37,2927,1643,1284,576,999,1928,6.91875649470448,7.39394096165551,6.31071281931464,6.48428819444445,6.93028028028028,6.91278540456431,72
"77",2011,2,6.67914893617021,47,7.27769230769231,5.93809523809524,5.5,6.76888888888889,6.65789473684211,26,21,11,9,38,2974,1669,1305,587,1008,1966,6.91496982515131,7.39213001797484,6.3047166743295,6.46584327086883,6.92883928571429,6.9078587283825,73
"78",2011,3,6.67545454545455,55,6.90217391304348,6.5125,6.46428571428571,7.075,6.56395348837209,23,32,14,12,43,3029,1692,1337,601,1020,2009,6.91062075272367,7.38546985815603,6.30968979805535,6.46580698835275,6.93055882352941,6.90049788949726,74
"79",2011,4,6.984,25,7.44,6.3,6.83333333333333,6.6875,7.12352941176471,15,10,6,8,17,3054,1707,1347,607,1028,2026,6.91122143418468,7.38594903339192,6.30961786191537,6.46943986820428,6.9286673151751,6.90236932872655,75
"80",2011,5,6.59166666666667,36,7.58666666666667,5.88095238095238,5.42857142857143,6.4375,6.63571428571429,15,21,7,8,28,3090,1722,1368,614,1036,2054,6.90749846601942,7.38769744483159,6.30303747076024,6.45757328990228,6.92487451737452,6.89873430379747,76
"81",2011,6,6.44210526315789,19,7.05714285714286,6.08333333333333,5.625,7.02,6.23571428571429,7,12,8,5,14,3109,1729,1380,622,1041,2068,6.90465431328401,7.38635916714864,6.301127,6.44686495176849,6.92533141210375,6.89424577369439,77
"82",2011,7,6.57352941176471,34,7.11111111111111,5.96875,5.85,6.77777777777778,6.5,18,16,10,9,25,3143,1747,1396,632,1050,2093,6.90107230671333,7.38352318259874,6.29731752148997,6.43742088607595,6.92406666666667,6.88953667462972,78
"83",2011,8,7.07272727272727,33,7.425,6.53076923076923,6.33333333333333,10,6.98125,20,13,3,1,32,3176,1767,1409,635,1051,2125,6.90285587531486,7.38399264289757,6.29947144073811,6.43692913385827,6.9269933396765,6.89091776941176,79
"84",2011,9,6.70833333333333,24,7.20833333333333,6.20833333333333,5.6,7.125,6.625,12,12,5,4,20,3200,1779,1421,640,1055,2145,6.90139695625,7.38280775716695,6.29870180154821,6.430390625,6.92774407582938,6.88843834965035,80
"85",2011,10,6.45,36,7.1875,5.86,5.35,4.9625,6.875,16,20,10,8,28,3236,1795,1441,650,1063,2173,6.89637523485785,7.38106685236769,6.29261294934074,6.41376923076923,6.91295390404516,6.88826519098021,81
"86",2011,11,6.79411764705882,34,7.34117647058823,6.24705882352941,6.25,6.42857142857143,6.88888888888889,17,17,8,7,27,3270,1812,1458,658,1070,2200,6.89531200611621,7.38069260485651,6.29208179698217,6.41177811550152,6.90978504672897,6.88827284545454,82
"87",2011,12,6.77272727272727,33,7.14583333333333,5.77777777777778,6,7,6.72222222222222,24,9,4,6,27,3303,1836,1467,662,1076,2227,6.89408727217681,7.37762254901961,6.28892655760055,6.40929003021148,6.91028810408922,6.88625965873372,83
"88",2012,1,6.52244897959184,49,7.19230769230769,5.76521739130435,5.94285714285714,7.08571428571429,6.42857142857143,26,23,7,7,42,3352,1862,1490,669,1083,2269,6.88865461217184,7.37503490870032,6.28084245637584,6.40440956651719,6.91142197599261,6.87778768620538,84
"89",2012,2,6.7025641025641,39,7.43888888888889,6.07142857142857,6.05,6.69,6.70689655172414,18,21,10,10,29,3391,1880,1511,679,1093,2298,6.88651437923916,7.37564627659575,6.27793200529451,6.39918998527246,6.90939615736505,6.87563109660574,85
"90",2012,3,7.04166666666667,24,7.2,6.77777777777778,6.8,7.33333333333333,6.94444444444444,15,9,5,6,18,3415,1895,1520,684,1099,2316,6.887604761347,7.37425593667546,6.28089161842105,6.40211988304094,6.91171064604186,6.87616591537133,86
"91",2012,4,6.48214285714286,28,6.96428571428571,6,6.3,6.16666666666667,6.56818181818182,14,14,5,6,22,3443,1909,1534,689,1105,2338,6.88430736566947,7.37124934520691,6.27832807040417,6.40137880986938,6.90766515837104,6.87326786142002,87
"92",2012,5,6.78571428571429,21,7,6.65384615384615,7.25,6.5,6.96153846153846,8,13,2,8,13,3464,1917,1547,691,1113,2351,6.88370965935335,7.36970005216484,6.28148368455074,6.40383502170767,6.90473495058401,6.87375595916631,88
"93",2012,6,6.1875,32,6.475,5.70833333333333,5.5,6.33333333333333,6.15384615384615,20,12,9,6,26,3496,1937,1559,700,1119,2377,6.87733703089245,7.3604620547238,6.27707200769724,6.39221428571429,6.90167113494191,6.86588147244426,89
"94",2012,7,7.41142857142857,21,7.54375,6.988,6,7.64285714285714,7.29571428571429,16,5,1,7,14,3517,1953,1564,701,1126,2391,6.88052609041797,7.36196364567332,6.27934479539642,6.39165477888731,6.90627886323268,6.8683982685069,90
"95",2012,8,6.73214285714286,28,7.7,5.61538461538461,5,7.16666666666667,6.61363636363636,15,13,3,6,22,3545,1968,1577,704,1132,2413,6.87935409308886,7.36454014227642,6.27387143944198,6.38572443181818,6.90765901060071,6.86607553253212,91
"96",2012,9,6.83529411764706,17,7.57,5.78571428571429,6,6.625,6.9,10,7,4,4,13,3562,1978,1584,708,1136,2426,6.87914381246491,7.36557886754297,6.27171417929293,6.38354519774012,6.90666373239437,6.8662573206925,92
"97",2012,10,6.76612903225806,31,8.55555555555556,6.03409090909091,5.95,6.05,7.10714285714286,9,22,10,10,21,3593,1987,1606,718,1146,2447,6.87816873364876,7.37096879718168,6.26845906600249,6.3775069637883,6.89918848167539,6.86832458520637,93
"98",2012,11,7.13636363636364,33,7.34782608695652,6.65,6.5,6.81818181818182,7.29545454545455,23,10,4,11,22,3626,2010,1616,722,1157,2469,6.88051854936569,7.3707039800995,6.27082008663367,6.37818559556787,6.89841832324978,6.87213052247874,94
"99",2012,12,7.256,25,7.6875,6.48888888888889,6.65,7.35,7.23809523809524,16,9,6,4,21,3651,2026,1625,728,1161,2490,6.88308963571624,7.37320582428431,6.27202785230769,6.38042582417583,6.89997416020672,6.87521697188755,95
"100",2013,1,6.48717948717949,39,6.96666666666667,5.92777777777778,6,6.625,6.47142857142857,21,18,9,4,35,3690,2047,1643,737,1165,2525,6.8789052195122,7.36903517342452,6.26825639683506,6.3757801899593,6.89903004291846,6.86961990495049,96
"101",2013,2,6.54347826086957,23,6.89166666666667,6.16363636363636,6.22,6.28333333333333,6.63529411764706,12,11,5,6,17,3713,2059,1654,742,1171,2542,6.87682743334231,7.3662530354541,6.26756061668682,6.37473045822103,6.89587532023911,6.86805281667978,97
"102",2013,3,7.04224137931034,29,7.5,6.615,6.78928571428571,6.71785714285714,7.14545454545455,14,15,7,7,22,3742,2073,1669,749,1178,2564,6.87810936932122,7.36715629522431,6.27068319952067,6.37860480640855,6.89481748726655,6.87043301872075,98
"103",2013,4,7.16470588235294,17,7.7,6.4,5.96666666666667,7.68,6.95,10,7,3,5,12,3759,2083,1676,752,1183,2576,6.87940549614259,7.36875420067211,6.27122330548926,6.37696143617021,6.89813609467456,6.87080367236025,99
"104",2013,5,7.115,30,7.60833333333333,6.375,5.625,7.695,6.825,18,12,4,10,20,3789,2101,1688,756,1193,2596,6.88127085246767,7.37080675868634,6.27196105450237,6.37298280423281,6.90481559094719,6.87045079352851,100
"105",2013,6,6.7875,16,7.0625,6.5125,5,5,6.90666666666667,8,8,1,1,15,3805,2109,1696,757,1194,2611,6.88087654664915,7.3696372688478,6.27309567216981,6.37116908850727,6.9032202680067,6.87065885101494,101
"106",2013,7,6.94347826086956,23,7.94444444444444,6.3,5.75,7.5,6.78888888888889,9,14,4,5,18,3828,2118,1710,761,1199,2629,6.88125268025078,7.37207979225685,6.27331594152047,6.36790407358739,6.90570892410342,6.8700989958159,102
"107",2013,8,6.95833333333333,30,7.28571428571429,6.671875,6.79545454545455,6.8125,7.01136363636364,14,16,11,8,22,3858,2132,1726,772,1207,2651,6.8818520632452,7.3715126641651,6.27701057937428,6.37399611398964,6.90509113504557,6.87127131648434,103
"108",2013,9,6.896,20,7.3125,6.61833333333333,6.63142857142857,7,6.89052631578947,8,12,7,1,19,3878,2140,1738,779,1208,2670,6.88192502836514,7.37129205607477,6.27936723820484,6.37630937098845,6.90516970198675,6.87140833707865,104
"109",2013,10,6.61333333333333,30,7.35,5.96875,6.4375,7.81666666666667,6.3125,14,16,8,6,24,3908,2154,1754,787,1214,2694,6.8798631678608,7.37115366759517,6.27653378563284,6.37693138500635,6.90967462932455,6.86642919821826,105
"110",2013,11,6.69166666666667,30,6.96739130434783,5.78571428571429,6.83333333333333,6.87,6.656,23,7,3,5,25,3938,2177,1761,790,1219,2719,6.8784294718131,7.3668879191548,6.27458277115276,6.37866455696203,6.9095118949959,6.86449439499816,106
"111",2013,12,6.578125,32,6.98125,6.175,6.5,5.77777777777778,6.89130434782609,16,16,10,9,23,3970,2193,1777,800,1228,2742,6.87600888161209,7.36407432740538,6.2736861339336,6.38018125,6.9012174267101,6.86471927789934,107
