"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2012,6,5.74666666666667,15,6.2,4.5,4.5,5.5,5.83636363636364,11,4,4,4,11,1110,700,410,162,310,800,6.31115705405405,6.48541428571428,6.01364470731707,5.98302469135802,6.35516129032258,6.2941054125,132
"129",2012,7,7.05888888888889,9,7.36666666666667,6.44333333333333,6.5,7.1,7.04714285714286,6,3,2,2,7,1119,706,413,164,312,807,6.31717098302055,6.49290368271954,6.01676593220339,5.98932926829268,6.3599358974359,6.30063733581165,133
"130",2012,8,6.14545454545455,11,6.45,5.33333333333333,6,NA,6.14545454545455,8,3,1,0,11,1130,714,416,165,312,818,6.31549940707964,6.49242296918767,6.01183733173077,5.98939393939394,6.3599358974359,6.29855052567237,134
"131",2012,9,5.77142857142857,7,5.8,5.7,5.7,5,5.9,5,2,2,1,6,1137,719,418,167,313,824,6.31214980650835,6.48760778859527,6.01034528708134,5.98592814371257,6.3555910543131,6.29564845873786,135
"132",2012,10,6.22727272727273,11,6.3125,6,5.5,5.125,6.85714285714286,8,3,2,4,7,1148,727,421,169,317,831,6.31133652439024,6.48568088033012,6.01027156769596,5.9801775147929,6.34006309148265,6.30037825511432,136
"133",2012,11,6.38888888888889,9,6.5,6,5,NA,6.38888888888889,7,2,1,0,9,1157,734,423,170,317,840,6.31193978392394,6.4858174386921,6.01022300236407,5.97441176470588,6.34006309148265,6.30132658333333,137
"134",2012,12,5.85714285714286,14,6.36363636363636,4,5,6.5,5.75,11,3,2,2,12,1171,745,426,172,319,852,6.30650241673783,6.48401342281879,5.99606650234742,5.96308139534884,6.341065830721,6.29356142018779,138
"135",2013,1,6.23333333333333,18,6.68181818181818,5.52857142857143,6.1,5.9,6.3,11,7,2,3,15,1189,756,433,174,322,867,6.30539472666106,6.48689153439153,5.98850884526559,5.96465517241379,6.33695652173913,6.29367281430219,139
"136",2013,2,6.00769230769231,13,6.51666666666667,5.57142857142857,5.7,5.9,6.05555555555556,6,7,5,4,9,1202,762,440,179,326,876,6.30217498336106,6.48712598425197,5.98187347727273,5.9572625698324,6.33159509202454,6.29122640410959,140
"137",2013,3,5.88461538461539,13,6.07142857142857,5.66666666666667,4.33333333333333,5,6.15,7,6,3,3,10,1215,769,446,182,329,886,6.29770726748971,6.48334200260078,5.97763302690583,5.93049450549451,6.31945288753799,6.28963242663657,141
"138",2013,4,6.1875,8,6,6.5,6.25,6.25,6.16666666666667,5,3,2,2,6,1223,774,449,184,331,892,6.29698636958299,6.48021963824289,5.98112322939866,5.93396739130435,6.3190332326284,6.28880530269058,142
"139",2013,5,6,8,5.83333333333333,6.5,6.5,NA,6,6,2,2,0,8,1231,780,451,186,331,900,6.29505632006498,6.47524358974359,5.98342423503326,5.94005376344086,6.3190332326284,6.28623814444444,143
"140",2013,6,6.71428571428571,7,6.9,6.25,6.5,6.5,6.75,5,2,1,1,6,1238,785,453,187,332,906,6.29742676090468,6.47794904458599,5.98460116997793,5.94304812834225,6.31957831325301,6.28930941501104,144
"141",2013,7,6.46428571428571,14,6.9375,5.83333333333333,NA,6,6.5,8,6,0,1,13,1252,793,459,187,333,919,6.29929259584664,6.48258511979823,5.98262381263617,5.94304812834225,6.31861861861862,6.29228980413493,145
"142",2013,8,6.225,10,6.75,5.875,5.08333333333333,6.66666666666667,6.03571428571429,4,6,3,3,7,1262,797,465,190,336,926,6.29870390649762,6.48392722710163,5.98123511827957,5.92947368421053,6.32172619047619,6.29035024838013,146
"143",2013,9,5.70833333333333,12,5.875,5.375,5,5.25,5.9375,8,4,1,4,8,1274,805,469,191,340,934,6.29314311616954,6.47787577639752,5.9760646695096,5.92460732984293,6.30911764705882,6.2873279764454,147
"144",2013,10,6.76,5,6.26666666666667,7.5,7,8,6.45,3,2,1,1,4,1279,808,471,192,341,938,6.29496820172009,6.47709158415842,5.98253573248408,5.93020833333333,6.31407624633431,6.28802167377399,148
"145",2013,11,5.6,12,5.925,4.95,NA,7,5.32,8,4,0,2,10,1291,816,475,192,343,948,6.28850838884585,6.47167892156863,5.97384069473684,5.93020833333333,6.31807580174927,6.27781047468354,149
"146",2013,12,6.42857142857143,7,6.6,6,7,NA,6.42857142857143,5,2,1,0,7,1298,821,477,193,343,955,6.28926373651772,6.47246041412911,5.97395037735849,5.93575129533679,6.31807580174927,6.27891552879581,150
"147",2014,1,6.34411764705882,17,6.27692307692308,6.5625,NA,5.9375,6.46923076923077,13,4,0,4,13,1315,834,481,193,347,968,6.28997287452471,6.46941247002398,5.97884476091476,5.93575129533679,6.31368876080692,6.28147141528926,151
"148",2014,2,6.08461538461538,13,6.32,5.9375,6.625,7.6,5.95833333333333,5,8,4,1,12,1328,839,489,197,348,980,6.28796259789156,6.46852205005959,5.97816836400818,5.9497461928934,6.31738505747126,6.27751462244898,152
"149",2014,3,6.08333333333333,6,6.33333333333333,5.83333333333333,6,6.25,6,3,3,1,2,4,1334,842,492,198,350,984,6.2870422263868,6.46804038004751,5.97728522357724,5.95,6.317,6.27638651422764,153
"150",2014,4,6.63076923076923,13,6.42,7.33333333333333,6,7,6.56363636363636,10,3,1,2,11,1347,852,495,199,352,995,6.29035956198961,6.4674765258216,5.9855036969697,5.95025125628141,6.32088068181818,6.27956214070352,154
"151",2014,5,6.22727272727273,11,6.25,6.16666666666667,6,6,6.25,8,3,2,1,10,1358,860,498,201,353,1005,6.28984854933726,6.46545348837209,5.98659504016064,5.95074626865672,6.3199716713881,6.27926799004975,155
"152",2014,6,6.83333333333333,6,7.25,6,5,5.5,7.5,4,2,1,2,4,1364,864,500,202,355,1009,6.29223924486803,6.46908564814815,5.98664866,5.9460396039604,6.31535211267606,6.28410736372646,156
"153",2014,7,5.42307692307692,13,6,4.125,4.25,5.58333333333333,5.28571428571429,9,4,2,6,7,1377,873,504,204,361,1016,6.28403364560639,6.46424971363116,5.97187367063492,5.92941176470588,6.30318559556787,6.27722867125984,157
"154",2014,8,6.16666666666667,9,6.08333333333333,6.33333333333333,6.33333333333333,6.5,6.125,6,3,3,1,8,1386,879,507,207,362,1024,6.28327152236652,6.46164960182025,5.9740124852071,5.93526570048309,6.30372928176796,6.27603938476563,158
"155",2014,9,5.7,5,5.875,5,NA,5.5,5.75,4,1,0,1,4,1391,883,508,207,363,1028,6.28117493170381,6.45899207248018,5.97209513779528,5.93526570048309,6.30151515151515,6.27399253891051,159
"156",2014,10,6.29545454545455,11,6.28571428571429,6.3125,6.5,6.5,6.25,7,4,2,2,9,1402,890,512,209,365,1037,6.28128696861626,6.45762921348315,5.97475455078125,5.94066985645933,6.30260273972603,6.27378431051109,160
"157",2014,11,6.21875,16,7,5.4375,6.75,6.66666666666667,5.95,8,8,2,6,10,1418,898,520,211,371,1047,6.28058133286319,6.46246102449889,5.96648909615385,5.94834123222749,6.30849056603774,6.27069181470869,161
"158",2014,12,6.475,16,6.70833333333333,5.775,5.775,4.1,6.63333333333333,12,4,4,1,15,1434,910,524,215,372,1062,6.28275057880056,6.4657032967033,5.96502734732824,5.94511627906977,6.30255376344086,6.2758138700565,162
"159",2015,1,6.2,10,6.625,5.91666666666667,6.25,7,6.11111111111111,4,6,4,1,9,1444,914,530,219,373,1071,6.28217751385041,6.46640043763676,5.96447986792453,5.95068493150685,6.3044235924933,6.27442981325864,163
"160",2015,2,7.04545454545455,11,7.05555555555556,7,NA,7,7.05555555555556,9,2,0,2,9,1455,923,532,219,375,1080,6.28794799312715,6.4721451787649,5.96837280075188,5.95068493150685,6.30813333333333,6.28093919444444,164
"161",2015,3,6.375,4,6.375,NA,NA,NA,6.375,4,0,0,0,4,1459,927,532,219,375,1084,6.28818665524332,6.4717259978425,5.96837280075188,5.95068493150685,6.30813333333333,6.28128628228782,165
"162",2015,4,5.875,8,6.25,5.5,6,NA,5.875,4,4,2,0,8,1467,931,536,221,375,1092,6.28593342194956,6.47077336197637,5.96487748134328,5.95113122171946,6.30813333333333,6.27830982600733,166
"163",2015,5,5.979,10,6.38333333333333,5.3725,5.245,6.43333333333333,5.78428571428571,6,4,2,3,7,1477,937,540,223,378,1099,6.28385533513879,6.47021344717183,5.9604895,5.94479820627803,6.30912698412698,6.2751631756142,167
"164",2015,6,5.8,5,6.5,5.33333333333333,5,5,6.33333333333333,2,3,2,2,3,1482,939,543,225,380,1102,6.28222289473684,6.47027689030884,5.95702454880295,5.9364,6.30223684210526,6.27532153357532,168
"165",2015,7,6.2,5,7,5.66666666666667,5,NA,6.2,2,3,1,0,5,1487,941,546,226,380,1107,6.28194642232683,6.47140276301807,5.95542917582418,5.93225663716814,6.30223684210526,6.27498132791328,169
"166",2015,8,6.25666666666667,15,6.44090909090909,5.75,5.66666666666667,6.45714285714286,6.08125,11,4,3,7,8,1502,952,550,229,387,1115,6.28169396138482,6.47105042016807,5.95393514545455,5.92877729257642,6.30503875968992,6.27359132735426,170
"167",2015,9,7,4,7,NA,NA,5,7.66666666666667,4,0,0,1,3,1506,956,550,229,388,1118,6.283601812749,6.47326359832636,5.95393514545455,5.92877729257642,6.30167525773196,6.27732945438283,171
"168",2015,10,5.9,15,5.91666666666667,5.83333333333333,NA,6.3,5.7,12,3,0,5,10,1521,968,553,229,393,1128,6.27981875739645,6.46636363636364,5.95328088607595,5.92877729257642,6.30165394402036,6.27221128546099,172
"169",2015,11,6.97777777777778,9,7.11428571428571,6.5,NA,NA,6.97777777777778,7,2,0,0,9,1530,975,555,229,393,1137,6.28392439869281,6.47101538461539,5.95525104504505,5.92877729257642,6.30165394402036,6.27779624450308,173
"170",2015,12,6.2,11,6.58333333333333,5.74,6.9,NA,6.2,6,5,2,0,11,1541,981,560,231,393,1148,6.28332532770928,6.47170234454638,5.95332916071429,5.93718614718615,6.30165394402036,6.27705081010453,174
"171",2016,1,5.92857142857143,14,6,5.85714285714286,6.16666666666667,6,5.91666666666667,7,7,3,2,12,1555,988,567,234,395,1160,6.28013140192926,6.46836032388664,5.95214167548501,5.9401282051282,6.30012658227848,6.27332269827586,175
"172",2016,2,6.55481818181818,11,6.47185714285714,6.7,6.4,6.9,6.47811111111111,7,4,2,2,9,1566,995,571,236,397,1169,6.28206087484036,6.46838492462312,5.95738061295972,5.94402542372881,6.30314861460957,6.27489934131737,176
"173",2016,3,6.1375,12,6.5,5.95625,6.13,6.8,5.91666666666667,4,8,5,3,9,1578,999,579,241,400,1178,6.28096155259822,6.46851151151151,5.95736499136442,5.94788381742739,6.306875,6.27216241935484,177
"174",2016,4,6.375,12,6.57142857142857,6.1,6.75,NA,6.375,7,5,2,0,12,1590,1006,584,243,400,1190,6.28167127672956,6.46922763419483,5.95858618150685,5.95448559670782,6.306875,6.27319943697479,178
"175",2016,5,6.96666666666667,24,6.98235294117647,6.92857142857143,7.25,7.14,6.92105263157895,17,7,2,5,19,1614,1023,591,245,405,1209,6.29185708178439,6.47775464320626,5.97007500846024,5.9650612244898,6.31716049382716,6.28338075268817,179
"176",2016,6,6,12,6.125,5.75,5,7,5.66666666666667,8,4,2,3,9,1626,1031,595,247,408,1218,6.28970315498155,6.47501745877789,5.96859551260504,5.95724696356275,6.32218137254902,6.27882375205254,180
"177",2016,7,6.98,10,7.225,6,6,7.5,6.85,8,2,1,2,8,1636,1039,597,248,410,1226,6.29392257334963,6.48079210779596,5.96870072026801,5.95741935483871,6.32792682926829,6.28255084013051,181
"178",2016,8,5.56666666666667,15,6.71428571428571,4.5625,5.08333333333333,5,5.70833333333333,7,8,6,3,12,1651,1046,605,254,413,1238,6.28731516050878,6.48235468451243,5.95010633057851,5.93677165354331,6.3182808716707,6.27698491922456,182
"179",2016,9,6.44117647058824,17,6.55555555555556,6.3125,6.875,NA,6.44117647058824,9,8,4,0,17,1668,1055,613,258,413,1255,6.28888329136691,6.48297914691943,5.95483577487765,5.95131782945736,6.3182808716707,6.27920902788845,183
"180",2016,10,5.75555555555556,18,5.78571428571429,5.73636363636364,5.9,6.125,5.65,7,11,5,4,14,1686,1062,624,263,417,1269,6.28318940094899,6.47838323917138,5.95098450320513,5.95034220532319,6.31642685851319,6.27226739952719,184
"181",2016,11,6.08333333333333,27,6.30263157894737,5.5625,6,6.3,6.03409090909091,19,8,3,5,22,1713,1081,632,266,422,1291,6.28003930531232,6.47529417206291,5.9460669778481,5.9509022556391,6.31623222748815,6.26820862122386,185
"182",2016,12,6.61764705882353,17,6.88461538461539,5.75,6,6.3,6.75,13,4,2,5,12,1730,1094,636,268,427,1303,6.28335683815029,6.48015813528336,5.94483385220126,5.95126865671642,6.31604215456674,6.27264568687644,186
"183",2017,1,5.375,16,6.3,3.83333333333333,4.66666666666667,3.33333333333333,5.84615384615385,10,6,3,3,13,1746,1104,642,271,430,1316,6.27503283505155,6.47852626811594,5.92510020249221,5.9370479704797,6.29523255813953,6.26843262158055,187
"184",2017,2,6.53636363636364,22,6.83333333333333,5.9,5,5.92857142857143,6.82,15,7,4,7,15,1768,1119,649,275,437,1331,6.27828468891403,6.48328239499553,5.9248294761171,5.92341818181818,6.28935926773455,6.27464863260706,188
"185",2017,3,6.22727272727273,11,6.5625,5.33333333333333,5,6.5,6.16666666666667,8,3,1,2,9,1779,1127,652,276,439,1340,6.27796926925239,6.48384472049689,5.92210786809816,5.92007246376812,6.29031890660592,6.27392338059701,189
"186",2017,4,6.57142857142857,7,6.5,7,NA,NA,6.57142857142857,6,1,0,0,7,1786,1133,653,276,439,1347,6.27911944568869,6.48393027360989,5.92375854517611,5.92007246376812,6.29031890660592,6.27546943578322,190
"187",2017,5,6.75,10,6.8125,6.5,6.5,NA,6.75,8,2,2,0,10,1796,1141,655,278,439,1357,6.28174127505568,6.48623400525855,5.9255180610687,5.92424460431655,6.29031890660592,6.27896634487841,191
"188",2017,6,5.75,10,6,5.5,5.375,5,5.83333333333333,5,5,4,1,9,1806,1146,660,282,440,1366,6.27879697120709,6.48411256544503,5.92229443939394,5.91645390070922,6.28738636363636,6.27603025622255,192
"189",2017,7,6.26923076923077,13,6.4375,6,NA,6,6.31818181818182,8,5,0,2,11,1819,1154,665,282,442,1377,6.27872860362837,6.48378942807626,5.92287869172932,5.91645390070922,6.28608597285068,6.27636697893972,193
"190",2017,8,5.94615384615385,13,5.93636363636364,6,NA,NA,5.94615384615385,11,2,0,0,13,1832,1165,667,282,442,1390,6.27636862991266,6.47862060085837,5.92310994002999,5.91645390070922,6.28608597285068,6.27327865467626,194
"191",2017,9,6.02222222222222,9,6.41666666666667,5.23333333333333,5,NA,6.02222222222222,6,3,1,0,9,1841,1171,670,283,442,1399,6.27512619771863,6.47830315969257,5.9200213880597,5.91321554770318,6.28608597285068,6.27166356683345,195
"192",2017,10,6.55,16,6.84166666666667,5.675,5.56666666666667,7.24,6.23636363636364,12,4,3,5,11,1857,1183,674,286,447,1410,6.27749452342488,6.48198901098901,5.91856725519288,5.90958041958042,6.29675615212528,6.27138817730496,196
"193",2017,11,6.70588235294118,17,6.7,6.75,6,6,6.75,15,2,1,1,16,1874,1198,676,287,448,1426,6.28138064567769,6.48471869782972,5.92102711538462,5.90989547038328,6.29609375,6.27675829593268,197
"194",2017,12,5.2,13,5.01666666666667,5.35714285714286,7,4,5.3,6,7,1,1,12,1887,1204,683,288,449,1438,6.27393075251722,6.47740282392027,5.91524792093704,5.91368055555555,6.29097995545657,6.26860732267038,198
"195",2018,1,6.18,20,6.47333333333333,5.3,5,7.25,5.9125,15,5,1,4,16,1907,1219,688,289,453,1454,6.27294563712638,6.47735274815423,5.91077664244186,5.91051903114187,6.29944812362031,6.26468867262724,199
"196",2018,2,6.632,10,6.68888888888889,6.12,NA,6.1,6.765,9,1,0,2,8,1917,1228,689,289,455,1462,6.27481863849765,6.47890309446254,5.91108030478955,5.91051903114187,6.29857142857143,6.26742635430917,200
"197",2018,3,6.54545454545455,11,6,7.5,9,NA,6.54545454545455,7,4,1,0,11,1928,1235,693,290,455,1473,6.27636272302904,6.47618866396761,5.92025155844156,5.9211724137931,6.29857142857143,6.26950260013578,201
"198",2018,4,6.39857142857143,14,6.46444444444444,6.28,6.5,NA,6.39857142857143,9,5,2,0,14,1942,1244,698,292,455,1487,6.27724373326467,6.4761036977492,5.92282855300859,5.92513698630137,6.29857142857143,6.2707177740417,202
"199",2018,5,6.30833333333333,12,6.52222222222222,5.66666666666667,5,NA,6.30833333333333,9,3,2,0,12,1954,1253,701,294,455,1499,6.27743466223132,6.47643495610535,5.92173228245364,5.91884353741497,6.29857142857143,6.27101889926618,203
"200",2018,6,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,1957,1255,702,294,455,1502,6.27803133878385,6.47647250996016,5.92326827635327,5.91884353741497,6.29857142857143,6.27180914114514,204
"201",2018,7,7,8,6.5,7.5,7,NA,7,4,4,1,0,8,1965,1259,706,295,455,1510,6.28097065139949,6.47654725972994,5.93220160056657,5.92250847457627,6.29857142857143,6.27566710596027,205
"202",2018,8,6.04166666666667,12,6.22222222222222,5.5,NA,6,6.04545454545455,9,3,0,1,11,1977,1268,709,295,456,1521,6.27951812341932,6.47474211356467,5.93037282087447,5.92250847457627,6.29791666666667,6.27400218934911,206
"203",2018,9,5.5,10,5.75,4.5,NA,5,5.55555555555556,8,2,0,1,9,1987,1276,711,295,457,1530,6.27559503271263,6.47019827586207,5.92634926863572,5.92250847457627,6.29507658643326,6.26977603267974,207
"204",2018,10,7.125,14,7.3125,6,5,8,6.88636363636364,12,2,1,3,11,2001,1288,713,296,460,1541,6.28153789605197,6.47804580745342,5.92655586255259,5.91939189189189,6.30619565217391,6.27417737183647,208
"205",2018,11,6.57777777777778,18,6.61875,6.25,6.5,6.5,6.59333333333333,16,2,1,3,15,2019,1304,715,297,463,1556,6.28417896483408,6.4797722392638,5.9274606013986,5.9213468013468,6.30745140388769,6.27725406812339,209
"206",2018,12,6.42823529411765,17,7.108,5.45714285714286,5.5,7.5,6.36125,10,7,2,1,16,2036,1314,722,299,464,1572,6.28538179273084,6.48455327245053,5.92290073407202,5.91852842809365,6.31002155172414,6.27810898854962,210
"207",2019,1,5.9570047826087,23,6.11830058823529,5.5,5.8,6,5.9505555,17,6,5,3,20,2059,1331,728,304,467,1592,6.28171366682856,6.47987536438768,5.91941528846154,5.91657894736842,6.30802997858672,6.27399399497488,211
"208",2019,2,6.33333333333333,6,6,7,NA,7,6.2,4,2,0,1,5,2065,1335,730,304,468,1597,6.28186365133172,6.47843753558052,5.92237579452055,5.91657894736842,6.30950854700855,6.27376232936757,212
"209",2019,3,6.46666666666667,15,6.72727272727273,5.75,6,NA,6.46666666666667,11,4,1,0,15,2080,1346,734,305,468,1612,6.28319636538461,6.48047110698365,5.92143641689373,5.91685245901639,6.30950854700855,6.27555734491315,213
"210",2019,4,5.97944444444444,18,6.3025,5.33333333333333,5.33333333333333,5,6.101875,12,6,3,2,16,2098,1358,740,308,470,1628,6.28059029551954,6.47889846097202,5.91666801351351,5.91116883116883,6.30393617021276,6.27385039312039,214
"211",2019,5,5.87,10,6.2125,4.5,4.5,NA,5.87,8,2,2,0,10,2108,1366,742,310,470,1638,6.27864252371916,6.4773382942899,5.91284950134771,5.90206451612903,6.30393617021276,6.27138488400489,215
"212",2019,6,5.68222222222222,18,5.52545454545455,5.92857142857143,6,3.5,5.955,11,7,2,2,16,2126,1377,749,312,472,1654,6.273592869238,6.46973428467683,5.91299643524699,5.90269230769231,6.29205508474576,6.26832432889964,216
"213",2019,7,6.42857142857143,14,6.58333333333333,5.5,5.5,6.66666666666667,6.36363636363636,12,2,2,3,11,2140,1389,751,314,475,1665,6.27460674766355,6.47071570194384,5.91189657789614,5.90012738853503,6.29442105263158,6.26895401801802,217
"214",2019,8,6.38888888888889,9,6.91666666666667,5.33333333333333,5,7.5,6.07142857142857,6,3,1,2,7,2149,1395,754,315,477,1672,6.27508536063285,6.47263377060932,5.90959460212201,5.89726984126984,6.29947589098532,6.26812705741627,218
"215",2019,9,6.04545454545455,11,6.41666666666667,5.6,6,5,6.15,6,5,3,1,10,2160,1401,759,318,478,1682,6.27391594444444,6.472394082798,5.90755511198946,5.89823899371069,6.29675732217573,6.26742475624257,219
"216",2019,10,5.99761904761905,21,6.06944444444444,5.56666666666667,3.7,5.54,6.140625,18,3,1,5,16,2181,1419,762,319,483,1698,6.27125558917928,6.467282670895,5.90621303149606,5.89134796238244,6.28892339544513,6.26622994110719,220
"217",2019,11,6.26923076923077,13,6.45,5.66666666666667,6,6,6.31818181818182,10,3,1,2,11,2194,1429,765,320,485,1709,6.27124359161349,6.46716172848146,5.90527363398693,5.8916875,6.28773195876289,6.26656433001756,221
"218",2019,12,6.45714285714286,14,6.76363636363636,5.33333333333333,5,6,6.49230769230769,11,3,1,1,13,2208,1440,768,321,486,1722,6.27242230072464,6.46942646527778,5.9030394921875,5.88890965732087,6.28713991769547,6.26826854819977,222
"219",2020,1,6.45294117647059,17,6.55384615384615,6.125,6.16666666666667,6.8,6.34615384615385,13,4,3,4,13,2225,1453,772,324,490,1735,6.27380154606742,6.4701817687543,5.90418954663212,5.89148148148148,6.29132653061224,6.26885212680115,223
"220",2020,2,6.2,5,6.5,6,NA,7,6,2,3,0,1,4,2230,1455,775,324,491,1739,6.27363607174888,6.47022275601375,5.90456042580645,5.89148148148148,6.29276985743381,6.26823372052904,224
"221",2020,3,6.56453,13,6.52824083333333,7,NA,5.5,6.75808090909091,12,1,0,2,11,2243,1467,776,324,493,1750,6.27532203744985,6.47069734151329,5.90597207474227,5.89148148148148,6.28955375253549,6.27131276,225
"222",2020,4,6.5,14,6.63636363636364,6,6,6,6.53846153846154,11,3,3,1,13,2257,1478,779,327,494,1763,6.27671569782898,6.47193031123139,5.90633418485237,5.89247706422018,6.28896761133603,6.27328266023823,226
"223",2020,5,6.93,10,6.9125,7,7,7.16666666666667,6.82857142857143,8,2,2,3,7,2267,1486,781,329,497,1770,6.2795974106749,6.47430215343203,5.90913486555698,5.89920972644377,6.29426559356137,6.27547871751412,227
"224",2020,6,6.16666666666667,9,6.42857142857143,5.25,NA,8,5.9375,7,2,0,1,8,2276,1493,783,329,498,1778,6.27915084797891,6.47408774279973,5.90745125159642,5.89920972644377,6.29769076305221,6.27395800337458,228
"225",2020,7,6.52666666666667,15,6.65833333333333,6,5,NA,6.52666666666667,12,3,1,0,15,2291,1505,786,330,498,1793,6.28077142295941,6.47555681063123,5.90780449109415,5.89648484848485,6.29769076305221,6.27607213050753,229
"226",2020,8,6.2,9,7.33333333333333,3.93333333333333,NA,1,6.85,6,3,0,1,8,2300,1511,789,330,499,1801,6.28045536086957,6.47896293845135,5.90029699619772,5.89648484848485,6.28707414829659,6.2786215047196,230
"227",2020,9,5.83333333333333,12,6.33333333333333,5.33333333333333,5.66666666666667,5.5,5.9,6,6,3,2,10,2312,1517,795,333,501,1811,6.2781346583045,6.47838694792353,5.89601802515723,5.89441441441441,6.28393213572854,6.27653082827167,231
"228",2020,10,6.20461538461538,13,6.25111111111111,6.1,6.2,6.5,6.15090909090909,9,4,2,2,11,2325,1526,799,335,503,1822,6.2777235827957,6.47704652686763,5.89703921151439,5.89623880597015,6.28479125248509,6.27577240944018,232
"229",2020,11,6.40961538461538,26,6.5575,5.91666666666667,5.875,5.9,6.53095238095238,20,6,4,5,21,2351,1546,805,339,508,1843,6.27918219055721,6.4780873221216,5.89718550310559,5.89598820058997,6.28100393700787,6.27868004883342,233
"230",2020,12,6.33529411764706,17,6.59230769230769,5.5,8,NA,6.33529411764706,13,4,1,0,17,2368,1559,809,340,508,1860,6.27958502111486,6.47903976908274,5.89522166872682,5.90217647058823,6.28100393700787,6.27919748924731,234
"231",2021,1,6.53125,16,5.88888888888889,7.35714285714286,7.66666666666667,8,6.19230769230769,9,7,3,3,13,2384,1568,816,343,511,1873,6.28127404781879,6.47565242346939,5.90776265931372,5.91760932944606,6.29109589041096,6.27859441003737,235
"232",2021,2,6.42392176470588,17,6.512916875,5,NA,5.95,6.56974384615385,16,1,0,4,13,2401,1584,817,343,515,1886,6.2822840483132,6.47602883207071,5.90665156670746,5.91760932944606,6.28844660194175,6.28060127253446,236
"233",2021,3,6.22444444444444,9,6.22444444444444,NA,NA,NA,6.22444444444444,9,0,0,0,9,2410,1593,817,343,515,1895,6.28206804979253,6.47460745134965,5.90665156670746,5.91760932944606,6.28844660194175,6.2803345646438,237
"234",2021,4,6.42857142857143,7,7,5.66666666666667,6,10,5.83333333333333,4,3,2,1,6,2417,1597,820,345,516,1901,6.28249234588333,6.47592340012523,5.90577357317073,5.91808695652174,6.29563953488372,6.2789237243556,238
"235",2021,5,6.75,16,6.54545454545455,7.2,7,7,6.73333333333333,11,5,1,1,15,2433,1608,825,346,517,1916,6.28556678997123,6.47639904850746,5.91361736969697,5.92121387283237,6.29700193423598,6.28248121085595,239
"236",2021,6,6,5,6,6,NA,NA,6,4,1,0,0,5,2438,1612,826,346,517,1921,6.28498113207547,6.47521691687345,5.91372194915254,5.92121387283237,6.29700193423598,6.28174596564289,240
"237",2021,7,6.27777777777778,9,6.08333333333333,6.66666666666667,NA,6.5,6.25,6,3,0,1,8,2447,1618,829,346,518,1929,6.28495463833265,6.47376370210136,5.91644671893848,5.92121387283237,6.29739382239382,6.28161430793157,241
"238",2021,8,7.09,16,7.26727272727273,6.7,6.5,NA,7.09,11,5,1,0,16,2463,1629,834,347,518,1945,6.29018432805522,6.4791219582566,5.92114428057554,5.9228818443804,6.29739382239382,6.28826426735219,242
"239",2021,9,5.90625,16,6.15,5.5,6,6.5,5.76923076923077,10,6,3,3,13,2479,1639,840,350,521,1958,6.28770633319887,6.47711389261745,5.91813610714286,5.92354285714286,6.29856046065259,6.28481818181818,243
"240",2021,10,6.53125,16,6.65384615384615,6,5,8,6.32142857142857,13,3,1,2,14,2495,1652,843,351,523,1972,6.28926813627255,6.47850464285714,5.91842743772242,5.92091168091168,6.30506692160612,6.28507809330629,244
"241",2021,11,7.5,9,7.8,7.125,6.83333333333333,NA,7.5,5,4,3,0,9,2504,1657,847,354,523,1981,6.29361980830671,6.48249225709113,5.92412553719008,5.92864406779661,6.30506692160612,6.29059767794043,245
"242",2021,12,6.3,20,6.4375,5.75,5,NA,6.3,16,4,1,0,20,2524,1673,851,355,523,2001,6.29367036450079,6.4820619665272,5.92330708578143,5.92602816901408,6.30506692160612,6.29069165417291,246
"243",2022,1,6.22222222222222,18,6.53571428571429,5.125,5,6.33333333333333,6.2,14,4,2,3,15,2542,1687,855,357,526,2016,6.29316443745083,6.48250721398933,5.91957231578947,5.92084033613445,6.30522813688213,6.29001686507937,247
"244",2022,2,6.27611083333333,12,6.66416625,5.5,6,6,6.30121181818182,8,4,1,1,11,2554,1695,859,358,527,2027,6.29308431088489,6.48336460176991,5.91761854481956,5.92106145251397,6.30464895635673,6.29007761716823,248
"245",2022,3,6.33333333333333,15,6.63636363636364,5.5,5,7,6.28571428571429,11,4,1,1,14,2569,1706,863,359,528,2041,6.29331931880109,6.4843511137163,5.91568288528389,5.91849582172702,6.30596590909091,6.29004768740813,249
"246",2022,4,5.95833333333333,12,5.72222222222222,6.66666666666667,NA,5.6,6.03,9,3,0,2,10,2581,1715,866,359,530,2051,6.29176184812088,6.48035160349854,5.91828444572748,5.91849582172702,6.30330188679245,6.28877978059483,250
