"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2016,8,7.51810344827586,58,7.80147058823529,7.11666666666667,6.33333333333333,7.6875,7.491,34,24,6,8,50,956,489,467,136,227,729,7.78485355648536,8.32621676891616,7.21798715203426,7.50808823529412,7.94493392070484,7.73500685871056,18
"30",2016,9,7.49104303571429,56,8.12493375,7.015625,6.5,7.26666666666667,7.57313195121951,24,32,3,15,41,1012,513,499,139,242,770,7.76859526679842,8.31680001949318,7.20501002004008,7.4863309352518,7.90289256198347,7.72638754545455,19
"31",2016,10,7.30081632653061,49,7.95714285714286,6.80857142857143,7.4,6.85833333333333,7.44432432432432,21,28,5,12,37,1061,534,527,144,254,807,7.74699190386428,8.30265619850188,7.18394686907021,7.48333333333333,7.85354330708661,7.71345527881041,20
"32",2016,11,7.39423076923077,52,7.98913043478261,6.92241379310345,6.61428571428571,6.77777777777778,7.52325581395349,23,29,7,9,43,1113,557,556,151,263,850,7.73051070080863,8.28970989228007,7.17030575539568,7.44304635761589,7.81673003802281,7.70383342352941,21
"33",2016,12,7.505,62,8.04285714285714,6.80777777777778,7.08888888888889,7.14545454545455,7.58254901960784,35,27,9,11,51,1175,592,583,160,274,901,7.71861141276596,8.27511555743243,7.15351629502573,7.423125,7.78978102189781,7.69696826859046,22
"34",2017,1,7.56611764705882,85,8.08181818181818,7.01268292682927,7.125,7.554,7.566875,44,41,4,5,80,1260,636,624,164,279,981,7.70832413492064,8.26174278301887,7.14426282051282,7.41585365853658,7.78555555555555,7.68635923547401,23
"35",2017,2,7.3744776119403,67,8.103,6.78378378378378,7.1875,7.33333333333333,7.38345454545455,30,37,8,12,55,1327,666,661,172,291,1036,7.69146828183873,8.25459220720721,7.12408472012103,7.40523255813953,7.76690721649484,7.67027838803089,24
"36",2017,3,7.71742424242424,66,8.09285714285714,7.29354838709677,6.72,7.75357142857143,7.70769230769231,35,31,5,14,52,1393,701,692,177,305,1088,7.69269806891601,8.24651699001427,7.13167630057804,7.38587570621469,7.76629508196721,7.67206655330882,25
"37",2017,4,7.43880597014925,67,8.00625,6.92,7.175,7.3625,7.46274509803922,32,35,8,16,51,1460,733,727,185,321,1139,7.68104685616438,8.23602784447476,7.12148555708391,7.37675675675676,7.74616822429907,7.66269395083406,26
"38",2017,5,7.021,50,7.8,6.68714285714286,7.19444444444444,7.45,6.91375,15,35,9,10,40,1510,748,762,194,331,1179,7.659191,8.22728397058824,7.10153543307087,7.36829896907216,7.73722054380665,7.63728448685326,27
"39",2017,6,7.50294117647059,34,8.11818181818182,6.375,6,8.16666666666667,7.36071428571429,22,12,2,6,28,1544,770,774,196,337,1207,7.65575026554404,8.22416676623377,7.09027131782946,7.35433673469388,7.74486646884273,7.6308686081193,28
"40",2017,7,7.21326530612245,49,7.8275,6.78965517241379,6.79,7.4,7.1527027027027,20,29,10,12,37,1593,790,803,206,349,1244,7.6421396170747,8.21412456962025,7.07941469489415,7.32694174757281,7.73300859598854,7.6166466318328,29
"41",2017,8,7.5,52,8.046875,6.625,7.14285714285714,8.08333333333333,7.42391304347826,32,20,7,6,46,1645,822,823,213,355,1290,7.63764644984803,8.20761363746959,7.06837181044957,7.32089201877934,7.73892957746479,7.60977396124031,30
"42",2017,9,8.03272727272727,44,8.33111111111111,7.55882352941176,8,8.33333333333333,7.95542857142857,27,17,3,9,35,1689,849,840,216,364,1325,7.6479386678508,8.21154111896349,7.07829761904762,7.33032407407407,7.75362637362637,7.61890446037736,31
"43",2017,10,7.59573469387755,49,7.87764,7.30208333333333,7.78571428571429,6.3,7.74297727272727,25,24,7,5,44,1738,874,864,223,369,1369,7.64646686421174,8.20199017162471,7.08451388888889,7.34461883408072,7.73392953929539,7.62289219138057,32
"44",2017,11,7.71818181818182,33,8.125,7.33529411764706,7.58333333333333,8.27777777777778,7.50833333333333,16,17,6,9,24,1771,890,881,229,378,1393,7.64780316770187,8.20060607865169,7.08935300794552,7.35087336244541,7.74687830687831,7.62091845656856,33
"45",2017,12,7.32909090909091,55,7.79677419354839,6.725,6.625,7.625,7.27872340425532,31,24,4,8,47,1826,921,905,233,386,1440,7.63820340087623,8.18701347448426,7.07969060773481,7.33841201716738,7.74435233160622,7.60974959027778,34
"46",2018,1,7.38134328358209,67,7.95909090909091,6.82058823529412,7.14444444444444,7.26923076923077,7.40833333333333,33,34,9,13,54,1893,954,939,242,399,1494,7.62911220813524,8.179129360587,7.07030883919063,7.33119834710744,7.72887218045113,7.60246948460509,35
"47",2018,2,7.42904761904762,42,8.04636363636364,6.75,6.65625,7.50923076923077,7.39310344827586,22,20,8,13,29,1935,976,959,250,412,1523,7.62476972093024,8.17613669057377,7.06362877997914,7.3096,7.72194174757282,7.59848286933684,36
"48",2018,3,7.60232558139535,43,7.86923076923077,7.19411764705882,6.5,7.67692307692308,7.57,26,17,4,13,30,1978,1002,976,254,425,1553,7.62428180485339,8.16817306387226,7.06590163934426,7.29685039370079,7.72056470588235,7.59793265292981,37
"49",2018,4,7.29901960784314,51,8.09523809523809,6.74166666666667,7.94375,8.055,7.11463414634146,21,30,8,10,41,2029,1023,1006,262,435,1594,7.61610616559882,8.16667586510264,7.05623260437376,7.31660305343511,7.72825287356322,7.5855015119197,38
"50",2018,5,7.48534482758621,58,8.05625,6.78269230769231,6.5,7.43,7.496875,32,26,5,10,48,2087,1055,1032,267,445,1642,7.61247216578821,8.1633264549763,7.04934108527132,7.30131086142322,7.72155056179775,7.58291072472595,39
"51",2018,6,7.47107142857143,28,7.98368421052632,6.38888888888889,6.5,7.5,7.47,19,9,2,1,27,2115,1074,1041,269,446,1669,7.61060019385343,8.1601484264432,7.04363112391931,7.2953531598513,7.72105381165919,7.58108412822049,40
"52",2018,7,7.23142857142857,35,8.2625,6.36315789473684,5.65,7.18333333333333,7.24137931034483,16,19,6,6,29,2150,1090,1060,275,452,1698,7.60442763255814,8.16165083486239,7.03143396226415,7.25945454545455,7.71391592920354,7.57528233804476,41
"53",2018,8,7.47305555555556,36,7.79260869565217,6.90769230769231,7,7.80333333333333,7.36296296296296,23,13,3,9,27,2186,1113,1073,278,461,1725,7.6022641399817,8.15402462713387,7.02993476234856,7.25665467625899,7.71566160520607,7.57195907826087,42
"54",2018,9,7.04962972222222,36,7.64666684210526,6.38235294117647,NA,7.6,6.9808334375,19,17,0,4,32,2222,1132,1090,278,465,1757,7.59331056705671,8.14550890459364,7.01983486238532,7.25665467625899,7.71466666666667,7.56119298804781,43
"55",2018,10,7.52954545454545,44,7.61851851851852,7.38823529411765,6.4,7.5,7.53513513513514,27,17,5,7,37,2266,1159,1107,283,472,1794,7.59207240953222,8.13323216566005,7.02549232158988,7.24151943462898,7.71148305084746,7.56065556298774,44
"56",2018,11,7.468125,48,7.97782608695652,6.9992,6.7125,7.4625,7.46925,23,25,8,8,40,2314,1182,1132,291,480,1834,7.58950133102852,8.13020818950931,7.02491166077739,7.22697594501718,7.70733333333333,7.55866198473282,45
"57",2018,12,7,39,7.80384615384615,6.59807692307692,6.42222222222222,7.17,6.94137931034483,13,26,9,10,29,2353,1195,1158,300,490,1863,7.57973059073523,8.12665780753138,7.01532815198618,7.20283333333333,7.69636734693878,7.54905318303811,46
"58",2019,1,7.38478260869565,46,7.95357142857143,6.5,6.55714285714286,7.61428571428571,7.34358974358974,28,18,7,7,39,2399,1223,1176,307,497,1902,7.57599253022093,8.12269507767784,7.00744047619048,7.18811074918567,7.69521126760564,7.54484021030494,47
"59",2019,2,7.21114285714286,35,7.636875,6.85263157894737,6.86363636363636,7.5,7.20264705882353,16,19,11,1,34,2434,1239,1195,318,498,1936,7.57074612982745,8.11642137207425,7.00497907949791,7.17688679245283,7.69481927710843,7.53883061983471,48
"60",2019,3,7.44230769230769,39,8.01,6.84473684210526,6.85714285714286,7.35714285714286,7.4609375,20,19,7,7,32,2473,1259,1214,325,505,1968,7.56872061463809,8.11473080222399,7.00247116968699,7.17,7.69013861386139,7.53756406504065,49
"61",2019,4,7.13368421052632,38,7.51875,6.85363636363636,6.75,6.875,7.16411764705882,16,22,8,4,34,2511,1275,1236,333,509,2002,7.56213702907209,8.10725182745098,6.99982200647249,7.15990990990991,7.68373280943026,7.53122181818182,50
"62",2019,5,7.66923076923077,39,8.44736842105263,6.93,6.375,7.92857142857143,7.6125,19,20,4,7,32,2550,1294,1256,337,516,2034,7.56377493333334,8.11224581143741,6.9987101910828,7.15059347181009,7.68705426356589,7.53250053097345,51
"63",2019,6,7.36351351351351,37,7.91086956521739,6.46428571428571,6.3,8.66666666666667,7.11129032258065,23,14,5,6,31,2587,1317,1270,342,522,2065,7.56091073830692,8.10872899012908,6.9928188976378,7.13815789473684,7.69831417624521,7.52617727845036,52
"64",2019,7,7.37133333333333,30,7.82142857142857,6.9775,6.2,8.25,7.23615384615385,14,16,5,4,26,2617,1331,1286,347,526,2091,7.55873751623997,8.10570704733284,6.99262830482115,7.12463976945245,7.70250950570342,7.52257105691057,53
"65",2019,8,7.48490566037736,53,8.11111111111111,6.83461538461538,6.65,8,7.44285714285714,27,26,8,4,49,2670,1358,1312,355,530,2140,7.55727194007491,8.10581449189985,6.98949695121951,7.11394366197183,7.70475471698113,7.5207458317757,54
"66",2019,9,7.22820512820513,39,7.9,6.44444444444444,6.33333333333333,7.9,7.15142857142857,21,18,3,4,35,2709,1379,1330,358,534,2175,7.55253454411222,8.10268026105874,6.98212030075188,7.10740223463687,7.70621722846442,7.5148027954023,55
"67",2019,10,7.3,29,7.76190476190476,6.0875,5,6.6,7.44583333333333,21,8,2,5,24,2738,1400,1338,360,539,2199,7.54985978086195,8.09756862857143,6.97677130044843,7.09569444444445,7.69595547309833,7.51405005911778,56
"68",2019,11,7.89425,40,8.2,7.48058823529412,6.4175,7.647,7.97666666666667,23,17,4,10,30,2778,1423,1355,364,549,2229,7.55481860331174,8.09922423049895,6.98309225092251,7.08824175824176,7.69506375227687,7.52027639300135,57
"69",2019,12,7.42382352941176,51,7.9391935483871,6.625,6.6,7.8125,7.35151162790698,31,20,5,8,43,2829,1454,1375,369,557,2272,7.55245708024037,8.09581229711142,6.97788363636364,7.08162601626016,7.69675044883304,7.5170823415493,58
"70",2020,1,7.50677966101695,59,7.784375,7.17777777777778,6.74,8.09090909090909,7.37291666666667,32,27,5,11,48,2888,1486,1402,374,568,2320,7.55152391966759,8.08910570659489,6.9817332382311,7.07705882352941,7.7043838028169,7.51409960344828,59
"71",2020,2,7.158,50,7.73076923076923,6.5375,6.41666666666667,8.14444444444444,6.94146341463415,26,24,6,9,41,2938,1512,1426,380,577,2361,7.54482678012254,8.08294383597884,6.97425666199159,7.06663157894737,7.71124783362219,7.50415547649301,60
"72",2020,3,7.47166666666667,30,7.71428571428571,7.259375,7.11,7.525,7.46785714285714,14,16,5,2,28,2968,1526,1442,385,579,2389,7.54408729110513,8.07956165137615,6.97742024965326,7.06719480519481,7.71060449050087,7.50373004604437,61
"73",2020,4,7.54166666666667,36,7.93913043478261,6.83846153846154,NA,8.11428571428571,7.40344827586207,23,13,0,7,29,3004,1549,1455,385,586,2418,7.54405828229028,8.07747648805681,6.97617869415808,7.06719480519481,7.71542662116041,7.50252732837055,62
"74",2020,5,7.81882722222222,36,8.40518533333333,7.4,7.05714285714286,7.92222222222222,7.78436222222222,15,21,7,9,27,3040,1564,1476,392,595,2445,7.54731212500001,8.08061947570333,6.98220867208672,7.06701530612245,7.71855462184874,7.50563961554192,63
"75",2020,6,7.52121212121212,33,7.75,7.16923076923077,6.66666666666667,7.5,7.52592592592593,20,13,3,6,27,3073,1584,1489,395,601,2472,7.54703184510251,8.07644498737374,6.98384150436535,7.0639746835443,7.71637271214643,7.50586118932039,64
"76",2020,7,7.64321428571429,28,8.25846153846154,7.11,6.95833333333333,7.86111111111111,7.54,13,15,6,9,19,3101,1597,1504,401,610,2491,7.54790030957756,8.07792664996869,6.98509973404255,7.0623940149626,7.71850819672131,7.5061215816941,65
"77",2020,8,7.57619047619048,42,8.22608695652174,6.78947368421053,6.75,6.93076923076923,7.86551724137931,23,19,6,13,29,3143,1620,1523,407,623,2520,7.5482783518931,8.08003016049383,6.98265922521339,7.0577886977887,7.70207062600321,7.51025748412698,66
"78",2020,9,7.70135135135135,37,8.26470588235294,7.2225,7,8.2125,7.63939393939394,17,20,5,4,33,3180,1637,1543,412,627,2553,7.55005938993711,8.08194799022603,6.98576798444588,7.05708737864078,7.70532695374801,7.51192669800235,67
"79",2020,10,7.4540625,32,8.00142857142857,6.40909090909091,7.16666666666667,NA,7.4540625,21,11,3,0,32,3212,1658,1554,415,627,2585,7.54910300747198,8.08092814234017,6.98168597168597,7.05787951807229,7.70532695374801,7.51121039071567,68
"80",2020,11,7.49083333333333,48,7.88533333333333,6.83333333333333,6.2,8.15,7.41418604651163,30,18,5,5,43,3260,1688,1572,420,632,2628,7.54824504907976,8.07745193127962,6.97998727735369,7.04766666666667,7.70884493670887,7.50962285388128,69
"81",2020,12,7.51833333333333,60,7.88285714285714,7.008,6.83333333333333,7.25,7.55961538461538,35,25,3,8,52,3320,1723,1597,423,640,2680,7.54770447590362,8.0734990481718,6.98042579837195,7.04614657210402,7.703109375,7.51059285820895,70
"82",2021,1,7.54407407407407,54,7.74864864864865,7.09882352941176,6.25,7.21428571428571,7.5931914893617,37,17,4,7,47,3374,1760,1614,427,647,2727,7.54764637225845,8.06666980681818,6.98167286245353,7.03868852459016,7.69782071097373,7.5120164503117,71
"83",2021,2,7.31818181818182,44,7.69642857142857,6.65625,6.27777777777778,7.66153846153846,7.1741935483871,28,16,9,13,31,3418,1788,1630,436,660,2758,7.54469246928029,8.06087184563759,6.97847852760736,7.02298165137615,7.69710606060606,7.508219311095,72
"84",2021,3,7.4271875,32,7.8785,6.675,6,7,7.52576923076923,20,12,4,6,26,3450,1808,1642,440,666,2784,7.54360256811595,8.0588544579646,6.97626065773447,7.01368181818182,7.69082582582583,7.50838321120689,73
"85",2021,4,7.39085714285714,35,7.87636363636364,6.56923076923077,7.35,7.713,7.262,22,13,4,10,25,3485,1830,1655,444,676,2809,7.54206853945481,8.05666057923498,6.97306344410876,7.01671171171171,7.69115384615385,7.50619040939836,74
"86",2021,5,7.54166666666667,36,7.89230769230769,6.63,6,6.025,7.73125,26,10,2,4,32,3521,1856,1665,446,680,2841,7.5420644305595,8.05435822198276,6.971003003003,7.01215246636771,7.68135294117648,7.50872539950721,75
"87",2021,6,7.37096774193548,31,7.83529411764706,6.80714285714286,5.25,7.06666666666667,7.40357142857143,17,14,2,3,28,3552,1873,1679,448,683,2869,7.54057118806307,8.05236991991458,6.96963668850506,7.00428571428572,7.67865300146413,7.50769914952945,76
"88",2021,7,7.76166666666667,30,8.2925,6.7,6.66666666666667,7.2625,7.83846153846154,20,10,3,4,26,3582,1893,1689,451,687,2895,7.5424229089894,8.05490695192816,6.96804026050918,7.0020399113082,7.67622998544396,7.51066972711572,77
"89",2021,8,7.17567567567568,37,8.325,5.82352941176471,5.57142857142857,7,7.1969696969697,20,17,7,4,33,3619,1913,1706,458,691,2928,7.53867335175463,8.05773071615264,6.95663540445487,6.98017467248908,7.67231548480464,7.50713417349727,78
"90",2021,9,7.5875,40,7.92692307692308,6.95714285714286,5.875,7.13636363636364,7.75862068965517,26,14,4,11,29,3659,1939,1720,462,702,2957,7.53920712216453,8.05597671995875,6.95663953488372,6.97060606060606,7.66391737891738,7.50960056137978,79
"91",2021,10,7.21554761904762,42,7.72968181818182,6.65,6.5,7.64118181818182,7.06451612903226,22,20,4,11,31,3701,1961,1740,466,713,2988,7.53553414212375,8.05231609382968,6.95311494252874,6.96656652360515,7.66356661991585,7.50498288487282,80
"92",2021,11,7.55945945945946,37,7.948,6.75,6.5,8,7.54722222222222,25,12,2,1,36,3738,1986,1752,468,714,3024,7.53577096308187,8.05100295065459,6.95172374429224,6.96457264957265,7.66403781512606,7.50548573412698,81
"93",2021,12,7.47371655172414,58,7.69598580645161,7.21851851851852,6.92857142857143,7.91666666666667,7.42260692307692,31,27,7,6,52,3796,2017,1779,475,720,3076,7.53482281875659,8.04554656420427,6.95577290612704,6.96404210526316,7.66614305555556,7.50408466189857,82
"94",2022,1,7.54812345679012,81,8.10169565217391,6.82057142857143,7.25555555555556,8.36828571428571,7.47054054054054,46,35,9,7,74,3877,2063,1814,484,727,3150,7.53510070157339,8.0467985555017,6.95316427783903,6.96946280991736,7.67290371389271,7.50329664126984,83
"95",2022,2,7.46354166666667,48,7.97321428571429,6.75,5.88888888888889,6.25,7.70625,28,20,9,8,40,3925,2091,1834,493,735,3190,7.53422558471338,8.04581320899092,6.95094874591058,6.94973630831643,7.65741632653062,7.50584151097179,84
"96",2022,3,7.72631578947368,38,7.83703703703704,7.45454545454545,6.75,7.33333333333333,7.84827586206897,27,11,4,9,29,3963,2118,1845,497,744,3219,7.53606747918244,8.04315175637394,6.95395121951219,6.94812877263582,7.65349596774194,7.50892650512581,85
"97",2022,4,7.47073170731707,41,7.66551724137931,7,7,7.42857142857143,7.47941176470588,29,12,3,7,34,4004,2147,1857,500,751,3253,7.53539845654346,8.03805096413601,6.95424878836834,6.94844,7.65139946737684,7.50861802028896,86
"98",2022,5,7.14423076923077,52,7.75714285714286,5.88235294117647,6.5,7.83333333333333,7,35,17,4,9,43,4056,2182,1874,504,760,3296,7.5303834861933,8.03354510540789,6.94452508004269,6.94488095238095,7.65355394736843,7.5019825303398,87
"99",2022,6,7.57916666666667,36,8.034,6.54545454545455,5.75,8.5,7.43064516129032,25,11,2,5,31,4092,2207,1885,506,765,3327,7.53081266373412,8.03355025826915,6.94219628647215,6.9401581027668,7.65908627450981,7.50131782987676,88
"100",2022,7,7.62239130434783,46,7.962,7.21809523809524,6.66666666666667,7.63333333333333,7.62075,25,21,3,6,40,4138,2232,1906,509,771,3367,7.5318306959884,8.03274884408602,6.94523609653725,6.93854616895874,7.65888586251622,7.50273668547668,89
"101",2022,8,7.18775,40,7.36478260869565,6.94823529411765,5.375,7.55,7.12382352941176,23,17,4,6,34,4178,2255,1923,513,777,3401,7.52853648157013,8.02593588470067,6.94526261050442,6.92635477582846,7.65804504504505,7.49894866803881,90
