"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2009,11,7.36634615384615,104,7.781,6.98240740740741,7.02142857142857,7.67941176470588,7.3051724137931,50,54,14,17,87,1995,893,1102,216,557,1438,7.26102155388471,7.7590235162374,6.85746823956443,6.99814814814815,7.07148653500898,7.33443671766342,25
"27",2009,12,7.34943820224719,89,7.71081081081081,7.09230769230769,6.875,7.15833333333333,7.42,37,52,8,24,65,2084,930,1154,224,581,1503,7.26479750479846,7.75710537634409,6.86805025996534,6.99375,7.07507401032702,7.3381370592149,26
"28",2010,1,7.50570175438596,114,7.82542372881356,7.16272727272727,7.57857142857143,7.6962962962963,7.44655172413793,59,55,14,27,87,2198,989,1209,238,608,1590,7.27729208371247,7.7611809908999,6.88145574855252,7.0281512605042,7.10266118421053,7.34406918238994,27
"29",2010,2,7.18783783783784,74,7.59259259259259,6.95531914893617,6.85714285714286,7.425,7.15078125,27,47,14,10,64,2272,1016,1256,252,618,1654,7.27437852112676,7.75670078740158,6.88421974522293,7.01865079365079,7.10787702265372,7.33659008464329,28
"30",2010,3,7.17692307692308,65,7.68965517241379,6.76388888888889,6.91666666666667,7.13636363636364,7.18518518518519,29,36,6,11,54,2337,1045,1292,258,629,1708,7.27166795036371,7.75484019138756,6.88086687306501,7.01627906976744,7.10837519872814,7.33180327868852,29
"31",2010,4,7.38679245283019,53,7.6,7.23548387096774,7.1,7.4,7.38372093023256,22,31,8,10,43,2390,1067,1323,266,639,1751,7.27422092050209,7.75164761012184,6.8891761148904,7.0187969924812,7.11293896713615,7.33307824100514,30
"32",2010,5,7.38333333333333,57,7.85238095238095,7.10972222222222,7.23571428571429,7.37058823529412,7.38875,21,36,7,17,40,2447,1088,1359,273,656,1791,7.27676256640785,7.75359191176471,6.89501839587932,7.02435897435897,7.11961585365854,7.3343216080402,31
"33",2010,6,7.25694444444444,36,8,6.72619047619048,7.6,6.675,7.48076923076923,15,21,5,10,26,2483,1103,1380,278,666,1817,7.27647523157471,7.75694288304624,6.89244927536232,7.03471223021583,7.11293993993994,7.33641717116125,32
"34",2010,7,7.05833333333333,48,7.64736842105263,6.67241379310345,6.5,6.6875,7.1325,19,29,9,8,40,2531,1122,1409,287,674,1857,7.27233820624259,7.75508734402852,6.88792051100071,7.01794425087108,7.10789020771513,7.33202477113624,33
"35",2010,8,7.2406779661017,59,7.57586206896552,6.91666666666667,7.175,7.61111111111111,7.0780487804878,29,30,4,18,41,2590,1151,1439,291,692,1898,7.27161698841699,7.75057167680278,6.88851980542043,7.02010309278351,7.12097976878613,7.32653846153846,34
"36",2010,9,7.16428571428571,63,7.335,7.00909090909091,6.95,6.81153846153846,7.256,30,33,10,13,50,2653,1181,1472,301,705,1948,7.26906822465134,7.74001524132091,6.89122282608695,7.01777408637874,7.11527375886525,7.32472792607803,35
"37",2010,10,7.36071428571429,56,7.68,7.10322580645161,6.71428571428571,7.22857142857143,7.40476190476191,25,31,7,14,42,2709,1206,1503,308,719,1990,7.27096271686969,7.73877114427861,6.89559547571524,7.01087662337662,7.11747983310153,7.32641708542713,36
"38",2010,11,7.15229885057471,87,7.47575757575758,6.95462962962963,6.70384615384615,7.58,7.06319444444444,33,54,13,15,72,2796,1239,1557,321,734,2062,7.26727038626609,7.73176594027442,6.89764290301862,6.99844236760125,7.12693188010899,7.31722599418041,37
"39",2010,12,7.06180555555556,72,7.59545454545455,6.61025641025641,5.625,6.48809523809524,7.29803921568627,33,39,8,21,51,2868,1272,1596,329,755,2113,7.26211227336123,7.72822955974843,6.89062030075188,6.96504559270517,7.10916291390729,7.31676289635589,38
"40",2011,1,7.23243243243243,74,7.64,6.95454545454545,7.11538461538461,6.95833333333333,7.28548387096774,30,44,13,12,62,2942,1302,1640,342,767,2175,7.26136573759347,7.72619662058372,6.89233536585366,6.97076023391813,7.10680312907432,7.31587126436782,39
"41",2011,2,7.36178571428571,70,7.75367647058824,6.99166666666667,6.8,7.1953125,7.41111111111111,34,36,6,16,54,3012,1336,1676,348,783,2229,7.26369953519256,7.72689595808383,6.89446897374702,6.96781609195402,7.10861174968072,7.31817855540601,40
"42",2011,3,7.35483870967742,62,7.8,7.01142857142857,7.16,7.225,7.4,27,35,10,16,46,3074,1363,1711,358,799,2275,7.26553773584906,7.72834409391049,6.89686148451198,6.9731843575419,7.11094242803505,7.31983296703297,41
"43",2011,4,7.40196078431373,51,7.46363636363636,7.3551724137931,7.2,7.3,7.43333333333333,22,29,11,12,39,3125,1385,1740,369,811,2314,7.26776416,7.72413935018051,6.9045,6.97994579945799,7.11373982737361,7.32174589455488,42
"44",2011,5,7.30416666666667,60,7.73392857142857,6.928125,7.45,8.08333333333333,7.21759259259259,28,32,4,6,54,3185,1413,1772,373,817,2368,7.26844992150706,7.72433333333333,6.90492663656885,6.98498659517426,7.12086046511628,7.31937077702703,43
"45",2011,6,7.31071428571429,42,8.3,6.49347826086957,7.03125,7.50714285714286,7.2125,19,23,8,14,28,3227,1432,1795,381,831,2396,7.269,7.73197136871509,6.89965459610028,6.98595800524934,7.12736823104693,7.31812186978297,44
"46",2011,7,7.29583333333333,48,7.76666666666667,7.01333333333333,6.7,6.64285714285714,7.40731707317073,18,30,10,7,41,3275,1450,1825,391,838,2437,7.26939328244275,7.73240206896552,6.90152328767123,6.97864450127877,7.12332100238664,7.31962248666393,45
"47",2011,8,7.07272727272727,55,7.73571428571429,6.38518518518519,6.92857142857143,7.07333333333333,7.0725,28,27,7,15,40,3330,1478,1852,398,853,2477,7.26614504504504,7.73246481732071,6.89399568034557,6.97776381909548,7.12244196951935,7.31563181267663,46
"48",2011,9,7.35813953488372,43,7.98823529411765,6.94615384615385,7.5,6.93,7.48787878787879,17,26,8,10,33,3373,1495,1878,406,863,2510,7.2673178179662,7.73537324414716,6.89471778487753,6.98805418719212,7.12021205098494,7.31789641434263,47
"49",2011,10,7.10925925925926,54,7.68695652173913,6.68064516129032,7.17777777777778,7.15454545454545,7.09767441860465,23,31,9,11,43,3427,1518,1909,415,874,2553,7.26482725415816,7.73463965744401,6.89124148768989,6.99216867469879,7.12064416475973,7.31418723070897,48
"50",2011,11,7.03,75,7.8448275862069,6.51630434782609,7.42307692307692,6.77333333333333,7.09416666666667,29,46,13,15,60,3502,1547,1955,428,889,2613,7.25979811536265,7.73670523594053,6.88241943734015,7.00525700934579,7.11478402699663,7.30913509376196,49
"51",2011,12,7.23746666666667,60,7.60592,6.97428571428571,6.68181818181818,6.743625,7.41704545454545,25,35,11,16,44,3562,1572,1990,439,905,2657,7.25942195395845,7.73462531806616,6.8840351758794,6.99715261958998,7.10822209944752,7.31092209258562,50
"52",2012,1,7.1487012987013,77,7.66029411764706,6.74418604651163,7.15,7.33571428571429,7.10714285714286,34,43,12,14,63,3639,1606,2033,451,919,2720,7.2570791426216,7.73305168119552,6.88107722577472,7.00121951219512,7.11168770402612,7.30620220588235,51
"53",2012,2,7.31065573770492,61,7.64074074074074,7.04852941176471,7.16666666666667,7,7.37156862745098,27,34,9,10,51,3700,1633,2067,460,929,2771,7.25796243243243,7.73152541334966,6.88383164005805,7.00445652173913,7.11048546824543,7.30740526885601,52
"54",2012,3,7.14519230769231,52,7.75,6.62678571428571,6.58333333333333,7,7.16777777777778,24,28,6,7,45,3752,1657,2095,466,936,2816,7.25639952025586,7.7317929993965,6.88039618138425,6.99903433476395,7.10965918803419,7.30517400568182,53
"55",2012,4,7.31803278688525,61,7.736,7.02777777777778,7.3125,7.05555555555556,7.36346153846154,25,36,8,9,52,3813,1682,2131,474,945,2868,7.25738552321007,7.73185552913199,6.88288596902862,7.00432489451477,7.10914391534392,7.30623082287308,54
"56",2012,5,6.96195652173913,46,7.51470588235294,6.63793103448276,6.81818181818182,5.875,7.19078947368421,17,29,11,8,38,3859,1699,2160,485,953,2906,7.25386395439233,7.72968275456151,6.87959722222222,7.00010309278351,7.09878384050367,7.30472126634549,55
"57",2012,6,7.34473684210526,38,7.67083333333333,6.78571428571429,6.875,6.7125,7.51333333333333,24,14,4,8,30,3897,1723,2174,489,961,2936,7.25475006415191,7.72886302959954,6.87899264029439,6.99907975460123,7.09556815816858,7.30685286103542,56
"58",2012,7,6.90975609756098,41,7.55,6.40869565217391,6.86,6.51666666666667,7.07241379310345,18,23,10,12,29,3938,1741,2197,499,973,2965,7.25115820213306,7.72701378518093,6.87406918525262,6.99629258517034,7.08842857142857,7.30455986509275,57
"59",2012,8,6.9725,40,7.25882352941176,6.76086956521739,7.1,6.95,6.98,17,23,5,10,30,3978,1758,2220,504,983,2995,7.24835620915033,7.72248634812287,6.87289639639639,6.99732142857143,7.08702034587996,7.30130884808014,58
"60",2012,9,7.0125,40,6.85,7.06666666666667,7.33333333333333,6.88888888888889,7.04838709677419,10,30,9,9,31,4018,1768,2250,513,992,3026,7.24600821304132,7.71755147058824,6.87548,7.00321637426901,7.08522278225807,7.29871777924653,59
"61",2012,10,7.27586206896552,58,7.578125,6.90384615384615,6.64285714285714,7.41666666666667,7.23913043478261,32,26,7,12,46,4076,1800,2276,520,1004,3072,7.24643302257115,7.71507277777778,6.87580404217926,6.99836538461538,7.08918426294821,7.29782552083334,60
"62",2012,11,7.291,50,7.64,7.05833333333333,6.83333333333333,7.33333333333333,7.28829787234043,20,30,9,3,47,4126,1820,2306,529,1007,3119,7.24697309743093,7.7142478021978,6.87817866435386,6.99555765595463,7.08991161866932,7.29768194934274,61
"63",2012,12,7.13620689655172,58,7.65769230769231,6.7125,7.03846153846154,7.3,7.10612244897959,26,32,13,9,49,4184,1846,2338,542,1016,3168,7.24543761950287,7.71345124593716,6.87591103507271,6.99658671586716,7.09177263779528,7.29471906565657,62
"64",2013,1,7.07222222222222,54,7.61538461538461,6.56785714285714,6.66666666666667,6.61111111111111,7.16444444444444,26,28,6,9,45,4238,1872,2366,548,1025,3213,7.24323053327041,7.71208920940171,6.87226542688081,6.99297445255475,7.08755219512195,7.29289449112979,63
"65",2013,2,7.10245901639344,61,7.635,6.84268292682927,6.94444444444444,7.25454545454545,7.069,20,41,9,11,50,4299,1892,2407,557,1036,3263,7.24123307745988,7.71127431289641,6.87176152887411,6.99219030520646,7.08932528957529,7.28946368372663,64
"66",2013,3,7.13404255319149,47,7.775,6.65925925925926,6.4,5.875,7.25116279069767,20,27,5,4,43,4346,1912,2434,562,1040,3306,7.24007386102163,7.71194089958159,6.86940427280197,6.98692170818505,7.08465480769231,7.28896551724138,65
"67",2013,4,7.10217391304348,46,7.72105263157895,6.66666666666667,6.91111111111111,6.35714285714286,7.23589743589744,19,27,9,7,39,4392,1931,2461,571,1047,3345,7.23862955373406,7.71203055411704,6.86718000812678,6.98572679509632,7.07979083094556,7.28834678624813,66
"68",2013,5,7.06279069767442,43,7.52142857142857,6.84137931034483,7,6.84545454545455,7.1375,14,29,6,11,32,4435,1945,2490,577,1058,3377,7.23692468996618,7.71065861182519,6.86687951807229,6.98587521663778,7.07735444234405,7.28691738229198,67
"69",2013,6,7.40666666666667,30,7.94666666666667,6.86666666666667,5.83333333333333,7.42857142857143,7.4,15,15,6,7,23,4465,1960,2505,583,1065,3400,7.23806517357223,7.71246479591837,6.86687824351297,6.97401372212693,7.07966291079812,7.28768235294118,68
"70",2013,7,7.02619047619048,42,7.59411764705882,6.64,6.51428571428571,7.32222222222222,6.94545454545455,17,25,7,9,33,4507,1977,2530,590,1074,3433,7.23609074772576,7.71144714213455,6.86463636363636,6.9685593220339,7.08169553072626,7.28439265948151,69
"71",2013,8,7.07745098039216,51,7.61739130434783,6.63392857142857,6.42857142857143,7,7.08777777777778,23,28,7,6,45,4558,2000,2558,597,1080,3478,7.23431570864414,7.7103655,6.86211102423768,6.96222780569514,7.08124166666667,7.28184876365728,70
"72",2013,9,6.65,32,7.05714285714286,6.33333333333333,6.875,6.7,6.6304347826087,14,18,4,9,23,4590,2014,2576,601,1089,3501,7.23024204793029,7.70582472691162,6.85841614906832,6.96164725457571,7.07809090909091,7.27756926592402,71
"73",2013,10,7.05775862068965,58,7.4448275862069,6.67068965517241,6.75,6.90714285714286,7.10568181818182,29,29,12,14,44,4648,2043,2605,613,1103,3545,7.22808971600689,7.7021199216838,6.85632629558541,6.95750407830343,7.07592112420671,7.27543582510579,72
"74",2013,11,6.90648148148148,54,7.29545454545455,6.6390625,7.61666666666667,7.11111111111111,6.86555555555556,22,32,6,9,45,4702,2065,2637,619,1112,3590,7.22439621437686,7.69778740920097,6.85368979901403,6.96389337641357,7.0762059352518,7.27029805013928,73
"75",2013,12,7.16325,40,8.14333333333333,6.36136363636364,6.25,6.625,7.22305555555556,18,22,4,4,36,4742,2083,2659,623,1116,3626,7.22388043019823,7.70163754200672,6.84961639714178,6.95930979133226,7.07458870967742,7.26982901268616,74
"76",2014,1,7.19892307692308,65,7.48787878787879,6.9009375,6.64545454545455,7.425,7.1477358490566,33,32,11,12,53,4807,2116,2691,634,1128,3679,7.22354295818598,7.6983038752363,6.85022668153103,6.9538643533123,7.0783164893617,7.26807012775211,75
"77",2014,2,7.115,50,7.56739130434783,6.72962962962963,6.16363636363636,6.42857142857143,7.22674418604651,23,27,11,7,43,4857,2139,2718,645,1135,3722,7.22242557134033,7.69689621318373,6.84902869757174,6.94038759689923,7.07430925110132,7.26759269210102,76
"78",2014,3,7.21666666666667,39,7.51785714285714,7.048,7.10909090909091,7.16111111111111,7.23333333333333,14,25,11,9,30,4896,2153,2743,656,1144,3752,7.22237969771242,7.69573200185787,6.85084214363835,6.94321646341463,7.07499213286714,7.26731876332623,77
"79",2014,4,7.33148148148148,27,7.81333333333333,6.72916666666667,6.49,6.83333333333333,7.47380952380952,15,12,5,6,21,4923,2168,2755,661,1150,3773,7.22297806215722,7.69654566420664,6.85031215970962,6.93978819969743,7.07373130434783,7.2684680625497,78
"80",2014,5,6.578,25,7.93125,5.94117647058824,6.5,7.19166666666667,6.38421052631579,8,17,5,6,19,4948,2176,2772,666,1156,3792,7.21971928051738,7.69740854779412,6.84473665223665,6.93648648648649,7.07434342560554,7.26403744725739,79
"81",2014,6,7.02962962962963,27,6.89090909090909,7.125,6.55555555555556,7.33333333333333,6.99166666666667,11,16,9,3,24,4975,2187,2788,675,1159,3816,7.21868763819095,7.69335208047554,6.84634505021521,6.93140740740741,7.07501380500432,7.26232442348009,80
"82",2014,7,7.06756756756757,37,7.34375,6.85714285714286,6.92857142857143,6.4,7.171875,16,21,14,5,32,5012,2203,2809,689,1164,3848,7.21757202713488,7.69081298229687,6.8464257742969,6.93134978229318,7.07211426116839,7.26157224532225,81
"83",2014,8,7.11621621621622,37,7.59375,6.75238095238095,7.13333333333333,7.46,7.0625,16,21,9,5,32,5049,2219,2830,698,1169,3880,7.21682927312339,7.69011311401532,6.84572791519435,6.93395415472779,7.07377331052182,7.25993041237114,82
"84",2014,9,7.18815789473684,38,7.55882352941176,6.88809523809524,6.70833333333333,7,7.21666666666667,17,21,6,5,33,5087,2236,2851,704,1174,3913,7.21661509730686,7.68911493738819,6.84603998596984,6.93203125,7.07345911413969,7.25956555072834,83
"85",2014,10,6.872,50,7.72105263157895,6.35161290322581,6.35,6.4875,6.9452380952381,19,31,12,8,42,5137,2255,2882,716,1182,3955,7.21326085263773,7.68938403547672,6.84072172102707,6.92227653631285,7.06949323181049,7.25622756005057,84
"86",2014,11,6.86481481481481,54,7.23684210526316,6.66285714285714,6.64285714285714,6.70588235294118,6.93783783783784,19,35,14,17,37,5191,2274,2917,730,1199,3992,7.20963610094394,7.68560290237467,6.83858758998972,6.91691780821918,7.06433778148457,7.25327655310622,85
"87",2014,12,7.28888888888889,36,7.86842105263158,6.64117647058824,7.2,7.17,7.33461538461538,19,17,5,10,26,5227,2293,2934,735,1209,4018,7.2101819399273,7.68711774967292,6.83744376278119,6.91884353741496,7.065211745244,7.25380288700847,86
"88",2015,1,6.955,50,7.31521739130435,6.64814814814815,6.82727272727273,7.51,6.81625,23,27,11,10,40,5277,2316,2961,746,1219,4058,7.2077640704946,7.68342443868739,6.83571766295171,6.91749329758713,7.0688605414274,7.24948989650074,87
"89",2015,2,7.25227272727273,44,7.705,6.875,6.74285714285714,7.09166666666667,7.3125,20,24,7,12,32,5321,2336,2985,753,1231,4090,7.20813211802293,7.6836091609589,6.83603350083752,6.91586985391766,7.06908285946385,7.24998288508558,88
"90",2015,3,6.96951219512195,41,7.16071428571429,6.87037037037037,5.95,6.75,6.98076923076923,14,27,8,2,39,5362,2350,3012,761,1233,4129,7.20630753450205,7.68049404255319,6.83634130146083,6.9057161629435,7.06856528791566,7.24744005812546,89
"91",2015,4,6.79193548387097,31,7.42142857142857,6.27352941176471,5.86111111111111,5.4,6.99814814814815,14,17,9,4,27,5393,2364,3029,770,1237,4156,7.20392564435379,7.67895981387479,6.83318256850446,6.89350649350649,7.06316976556185,7.24582050048124,90
"92",2015,5,7.22194444444444,36,7.82647058823529,6.68105263157895,7.03857142857143,5.5,7.32323529411765,17,19,7,2,34,5429,2381,3048,777,1239,4190,7.20404512801621,7.68001301973961,6.83223425196851,6.89481338481339,7.06064648910412,7.24644868735084,91
"93",2015,6,7.03658536585366,41,7.45238095238095,6.6,6.46428571428571,6.4,7.125,21,20,7,5,36,5470,2402,3068,784,1244,4226,7.20278994515539,7.67802289758535,6.83072033898305,6.8909693877551,7.05799115755627,7.24541410317085,92
"94",2015,7,6.82641509433962,53,7.31481481481481,6.31923076923077,6.16666666666667,7.13636363636364,6.7452380952381,27,26,6,11,42,5523,2429,3094,790,1255,4268,7.19917816404128,7.6739855907781,6.82642210730446,6.88546835443038,7.0586780876494,7.24049203373946,93
"95",2015,8,7.325,44,7.77,6.95416666666667,6.52857142857143,7.03333333333333,7.37105263157895,20,24,7,6,38,5567,2449,3118,797,1261,4306,7.20017262439375,7.67476970191915,6.82740538806928,6.88233375156838,7.05855749405234,7.24164421737111,94
"96",2015,9,7.34857142857143,35,7.6375,7.10526315789474,7.21428571428571,7,7.43571428571429,16,19,7,7,28,5602,2465,3137,804,1268,4334,7.20109978579079,7.67452778904665,6.82908830092445,6.88522388059702,7.05823422712934,7.2428980156899,95
"97",2015,10,6.85520833333333,48,7.57045454545455,6.25,6.71666666666667,6.55,6.93552631578947,22,26,12,10,38,5650,2487,3163,816,1278,4372,7.19816123893805,7.67360715721753,6.82432816945938,6.88274509803922,7.05425743348983,7.24022644098811,96
"98",2015,11,7.11964285714286,56,7.52857142857143,6.71071428571429,6.47857142857143,6.7,7.16078431372549,28,28,7,5,51,5706,2515,3191,823,1283,4423,7.19739064143007,7.67199244532803,6.8233312441241,6.87930741190766,7.05287685113017,7.23931042278997,97
"99",2015,12,6.89553571428571,56,7.47727272727273,6.51911764705882,6.390625,6.80555555555556,6.91276595744681,22,34,16,9,47,5762,2537,3225,839,1292,4470,7.1944569593891,7.67030390224675,6.82012403100775,6.86998808104887,7.05115402476781,7.23587695749441,98
"100",2016,1,6.99821428571429,56,7.52916666666667,6.6,6.68823529411765,7.625,6.89375,24,32,17,8,48,5818,2561,3257,856,1300,4518,7.19256806462702,7.66898125732136,6.81796131409273,6.8663785046729,7.05468538461539,7.23224214254095,99
"101",2016,2,7.03107142857143,28,6.89545454545455,7.11882352941176,7.5675,6.4425,7.12916666666667,11,17,4,4,24,5846,2572,3274,860,1304,4542,7.19179456038317,7.66567301710731,6.81952351863165,6.86963953488372,7.05280751533743,7.23169749009247,100
"102",2016,3,6.7375,40,7.13636363636364,6.25,6.83333333333333,6.375,6.77777777777778,22,18,6,4,36,5886,2594,3292,866,1308,4578,7.18870727149168,7.66118388589052,6.81640947752127,6.86938799076213,7.05073470948013,7.22812800349498,101
"103",2016,4,6.68421052631579,38,7.07692307692308,6.48,6.42307692307692,7.16666666666667,6.64285714285714,13,25,13,3,35,5924,2607,3317,879,1311,4613,7.18547113436867,7.65827042577676,6.81387398251432,6.86278725824801,7.051,7.22368740515934,102
"104",2016,5,7.284375,32,7.83125,6.7375,7.1,6.7,7.39259259259259,16,16,3,5,27,5956,2623,3333,882,1316,4640,7.18600251846877,7.65932558139535,6.81350735073508,6.86359410430839,7.04966641337386,7.22467025862069,103
"105",2016,6,7.19655172413793,29,7.23529411764706,7.14166666666667,7.34,6.8,7.27916666666667,17,12,5,5,24,5985,2640,3345,887,1321,4664,7.18605363408521,7.65659507575758,6.8146846038864,6.86627959413754,7.04872142316427,7.22495068610635,104
