"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,11,7.14818181818182,55,7.62083333333333,6.78225806451613,6.80555555555556,6.75357142857143,7.28292682926829,24,31,9,14,41,2474,1246,1228,267,742,1732,7.1832360549717,7.64729293739968,6.71237703583062,6.7816479400749,7.16469946091644,7.1911772517321,126
"126",2011,12,6.94166666666667,30,7.625,6.34375,6.625,6.5,7.10227272727273,14,16,4,8,22,2504,1260,1244,271,750,1754,7.18034185303514,7.64704523809524,6.70763585209003,6.77933579335793,7.15760933333333,7.19006214367161,127
"127",2012,1,7.09,50,7.55555555555556,6.828125,7.08333333333333,6.68181818181818,7.20512820512821,18,32,12,11,39,2554,1278,1276,283,761,1793,7.17857321848081,7.64575665101721,6.71065752351097,6.79222614840989,7.15073193166886,7.19038984941439,128
"128",2012,2,7.35875,40,7.67058823529412,7.12826086956522,7.225,7.0625,7.4328125,17,23,6,8,32,2594,1295,1299,289,769,1825,7.18135158057054,7.64608262548262,6.71805157813703,6.80121107266436,7.14981404421326,7.19464054794521,129
"129",2012,3,7.02333333333333,30,7.28823529411765,6.67692307692308,7.25,7.0625,7.00909090909091,17,13,2,8,22,2624,1312,1312,291,777,1847,7.17954496951219,7.64144588414634,6.71764405487805,6.80429553264605,7.14891505791506,7.19243042772063,130
"130",2012,4,6.984375,32,7.75,6.21875,6.16666666666667,7,6.98,16,16,6,7,25,2656,1328,1328,297,784,1872,7.17719352409638,7.64275376506024,6.71163328313253,6.79141414141414,7.14758545918367,7.18959348290598,131
"131",2012,5,7.1,26,7.76363636363636,6.61333333333333,7.04,6.98,7.12857142857143,11,15,5,5,21,2682,1339,1343,302,789,1893,7.1764451901566,7.64374682598954,6.71053536857781,6.7955298013245,7.14652344740177,7.18891653460116,132
"132",2012,6,7.00384615384615,26,7.875,6.61666666666667,7.125,7.2875,6.87777777777778,8,18,4,8,18,2708,1347,1361,306,797,1911,7.17478803545051,7.64512026726058,6.70929390154299,6.79983660130719,7.14793851944793,7.18598587127159,133
"133",2012,7,7.32612903225806,31,7.78823529411765,6.765,7,7.1875,7.37434782608696,17,14,1,8,23,2739,1364,1375,307,805,1934,7.17650091274187,7.64690395894428,6.70986109090909,6.80048859934853,7.14833167701863,7.1882259565667,134
"134",2012,8,6.58275862068966,29,6.45,6.63333333333333,6.66666666666667,7.01428571428571,6.44545454545455,8,21,6,7,22,2768,1372,1396,313,812,1956,7.17028034682081,7.6399249271137,6.70870988538682,6.7979233226837,7.14717610837438,7.17987167689162,135
"135",2012,9,6.82962962962963,27,7.38666666666667,6.13333333333333,5.76666666666667,6.28,7.15294117647059,15,12,3,10,17,2795,1387,1408,316,822,1973,7.16698962432916,7.63718601297765,6.70380610795455,6.7881329113924,7.13662652068127,7.17963963507349,136
"136",2012,10,6.70689655172414,29,7.05714285714286,6.38,6.425,6.95714285714286,6.62727272727273,14,15,4,7,22,2824,1401,1423,320,829,1995,7.16226487252124,7.63138972162741,6.70039283204498,6.78359375,7.13511097708082,7.17354837092732,137
"137",2012,11,6.79553191489362,47,7.29090909090909,6.3596,5.71428571428571,6.42222222222222,6.88394736842105,22,25,7,9,38,2871,1423,1448,327,838,2033,7.15626123301985,7.62612579058327,6.69450897790055,6.76070336391437,7.12745465393795,7.16813526807673,138
"138",2012,12,6.825,32,7.23846153846154,6.54210526315789,6.75714285714286,7.3,6.73703703703704,13,19,7,5,27,2903,1436,1467,334,843,2060,7.15260971408887,7.62261629526462,6.69253510565781,6.76062874251497,7.12847805456702,7.16248495145631,139
"139",2013,1,6.84347826086957,46,7.515,6.32692307692308,6.16666666666667,6.6375,6.95333333333333,20,26,15,16,30,2949,1456,1493,349,859,2090,7.14778772465242,7.62113804945055,6.68616811788346,6.73510028653295,7.11933294528522,7.15948277511962,140
"140",2013,2,7.29285714285714,28,7.84,6.98888888888889,7.04285714285714,7.93333333333333,7.11818181818182,10,18,7,6,22,2977,1466,1511,356,865,2112,7.14915216661068,7.6226309686221,6.6897743216413,6.74115168539326,7.12497919075145,7.15905255681818,141
"141",2013,3,7.04347826086957,46,7.87727272727273,6.27916666666667,5.75,7.86363636363636,6.78571428571429,22,24,4,11,35,3023,1488,1535,360,876,2147,7.14754416142904,7.62639583333333,6.68335439739414,6.73013888888889,7.13425456621005,7.15296646483465,142
"142",2013,4,6.76789473684211,38,6.94909090909091,6.51875,6,6.6725,6.79333333333333,22,16,5,8,30,3061,1510,1551,365,884,2177,7.1428311009474,7.61652781456953,6.68165635074146,6.72013698630137,7.13007579185521,7.1480105649977,143
"143",2013,5,6.69382978723404,47,7.68411764705882,6.13266666666667,6.45833333333333,6.93,6.62166666666667,17,30,12,11,36,3108,1527,1581,377,895,2213,7.13604118404118,7.61728028814669,6.67123908918406,6.71180371352785,7.12761675977654,7.13944826028016,144
"144",2013,6,6.42083333333333,24,7.525,5.31666666666667,5.83333333333333,6.0375,6.6125,12,12,3,8,16,3132,1539,1593,380,903,2229,7.13056066411239,7.61656075373619,6.66103515379787,6.70486842105263,7.11795902547065,7.13566576940332,145
"145",2013,7,6.96333333333333,30,7.55,6.67,7.14285714285714,7.33333333333333,6.8047619047619,10,20,7,9,21,3162,1549,1613,387,912,2250,7.12897406704617,7.6161310522918,6.66114631122133,6.71279069767442,7.12008442982456,7.13257733333333,146
"146",2013,8,6.90434782608696,23,7.29583333333333,6.47727272727273,7,6.61666666666667,7.08928571428571,12,11,1,9,14,3185,1561,1624,388,921,2264,7.12735196232339,7.61366880204996,6.65990086206897,6.71353092783505,7.11516503800217,7.13230962897526,147
"147",2013,9,6.79285714285714,28,7.68181818181818,6.21764705882353,5.33333333333333,6.12,7.16666666666667,11,17,3,10,18,3213,1572,1641,391,931,2282,7.12443697478991,7.61414567430025,6.65531931748934,6.70294117647059,7.10447583243824,7.13258063102541,148
"148",2013,10,7.05416666666667,24,7.53636363636364,6.64615384615385,6,7.725,6.92,11,13,3,4,20,3237,1583,1654,394,935,2302,7.12391597157862,7.6136051800379,6.65524727932285,6.69758883248731,7.10713048128342,7.13073370981755,149
"149",2013,11,6.95227272727273,44,7.30625,6.75,6.35,6.94444444444444,6.95428571428571,16,28,8,9,35,3281,1599,1682,402,944,2337,7.12161414202987,7.61052970606629,6.65682461355529,6.69067164179104,7.10557944915254,7.12809114249037,150
"150",2013,12,6.90526315789474,38,7.49411764705882,6.42857142857143,6.74,6.125,6.99705882352941,17,21,5,4,34,3319,1616,1703,407,948,2371,7.11913708948478,7.60930507425742,6.65400998238403,6.69127764127764,7.10144198312236,7.12621214677351,151
"151",2014,1,7.09047619047619,42,8.25,6.22083333333333,6.6,7.55,6.946875,18,24,5,10,32,3361,1634,1727,412,958,2403,7.11877893484082,7.61636291309669,6.64799015634047,6.69016990291262,7.106124217119,7.12382397003745,152
"152",2014,2,7.29423076923077,26,7.31153846153846,7.27692307692308,7.05,8.125,7.045,13,13,4,6,20,3387,1647,1740,416,964,2423,7.12012577502214,7.61395689131754,6.65268908045977,6.69362980769231,7.11246576763486,7.12317333883615,153
"153",2014,3,6.855,30,7.55,6.32352941176471,6.525,6.725,6.875,13,17,2,4,26,3417,1660,1757,418,968,2449,7.11779806848112,7.61345602409638,6.64950426863973,6.69282296650718,7.11086466942149,7.12053858717844,154
"154",2014,4,6.98571428571429,14,7.5,6.7,7.3,6.575,7.15,5,9,2,4,10,3431,1665,1766,420,972,2459,7.11725910813174,7.61311531531531,6.64976160815402,6.69571428571428,7.10865946502058,7.12065839772265,155
"155",2014,5,7.30757575757576,33,7.86875,6.77941176470588,5.5,7.33333333333333,7.305,16,17,2,3,30,3464,1681,1783,422,975,2489,7.11907217090069,7.6155484830458,6.65099775659002,6.69004739336493,7.10935076923077,7.12288027320209,156
"156",2014,6,7.30588235294118,17,7.57777777777778,7,7.5,7.36666666666667,7.27272727272727,9,8,4,6,11,3481,1690,1791,426,981,2500,7.11998448721632,7.6153473372781,6.65255667225014,6.69765258215962,7.1109245667686,7.1235396,157
"157",2014,7,7.45,31,8.02619047619048,6.24,5.83333333333333,6.87857142857143,7.61666666666667,21,10,3,7,24,3512,1711,1801,429,988,2524,7.12289749430524,7.62038983050847,6.65026596335369,6.69160839160839,7.10927834008097,7.12822860538827,158
"158",2014,8,6.74736842105263,19,7.11666666666667,6.57692307692308,4.75,6.64285714285714,6.80833333333333,6,13,2,7,12,3531,1717,1814,431,995,2536,7.12087680543755,7.61862958648805,6.64974035281147,6.68259860788863,7.10599698492462,7.12671490536278,159
"159",2014,9,7.32608695652174,23,7.99333333333333,6.075,5,7.11428571428571,7.41875,15,8,2,7,16,3554,1732,1822,433,1002,2552,7.12220483961733,7.62187471131639,6.64721679473106,6.67482678983834,7.10605489021956,7.12854584639499,160
"160",2014,10,7.37857142857143,42,7.724,6.87058823529412,8,7.95,7.2,25,17,4,10,32,3596,1757,1839,437,1012,2584,7.12519911012236,7.62332783153101,6.64928167482327,6.68695652173913,7.1143942687747,7.12943072755418,161
"161",2014,11,7.67543859649123,57,8.13030303030303,7.05,6.83333333333333,7.7,7.66744186046512,33,24,3,14,43,3653,1790,1863,440,1026,2627,7.1337848343827,7.63267430167597,6.65444390767579,6.68795454545454,7.12238499025341,7.13823715264561,162
"162",2014,12,7.63444444444444,45,8.10952380952381,7.21875,6.91666666666667,7.14285714285714,7.725,21,24,6,7,38,3698,1811,1887,446,1033,2665,7.13987723093564,7.63820375483158,6.66162109167991,6.69103139013453,7.12252371732817,7.14660375234522,163
"163",2015,1,7.4291935483871,62,8.05636363636364,6.71551724137931,7.08333333333333,7.29375,7.47630434782609,33,29,9,16,46,3760,1844,1916,455,1049,2711,7.14464787234043,7.64568709327548,6.66243684759916,6.69879120879121,7.12513536701621,7.1521980818886,164
"164",2015,2,7.36632653061224,49,7.88703703703704,6.72727272727273,7.42857142857143,7.5,7.34024390243902,27,22,7,8,41,3809,1871,1938,462,1057,2752,7.14749960619585,7.64916996258685,6.66317285861713,6.70984848484848,7.12797256385998,7.15499963662791,165
"165",2015,3,7.54210526315789,38,8.36428571428571,7.0625,6.92857142857143,7.66,7.5,14,24,7,10,28,3847,1885,1962,469,1067,2780,7.15139745256044,7.65448116710875,6.66805759429154,6.71311300639659,7.1329587628866,7.15847446043166,166
"166",2015,4,7.48648648648649,37,8.03636363636364,6.68,6.16666666666667,7.2,7.53125,22,15,6,5,32,3884,1907,1977,475,1072,2812,7.15458959835222,7.65888673308861,6.66814820435003,6.70621052631579,7.13327145522388,7.16271657183499,167
"167",2015,5,7.64444444444444,36,8.41764705882353,6.95263157894737,7.25,8.1,7.51428571428571,17,19,4,8,28,3920,1924,1996,479,1080,2840,7.15908826530612,7.66559095634095,6.67085621242485,6.710751565762,7.14043240740741,7.16618274647888,168
"168",2015,6,7.51176470588235,34,7.81,7.08571428571429,7.2,7.65,7.46923076923077,20,14,5,8,26,3954,1944,2010,484,1088,2866,7.16212089023773,7.66707664609053,6.67374577114428,6.71580578512397,7.14417922794118,7.16893196092115,169
"169",2015,7,7.33979591836735,49,7.8640625,6.35294117647059,5,8.19166666666667,7.22093023255814,32,17,2,6,43,4003,1976,2027,486,1094,2909,7.16429577816638,7.67026670040485,6.67105525407005,6.70874485596708,7.14992413162706,7.16970058439327,170
"170",2015,8,7.1,55,7.60666666666667,6.492,6.625,7.27777777777778,7.06521739130435,30,25,4,9,46,4058,2006,2052,490,1103,2955,7.16342434696895,7.66931555333997,6.66887378167641,6.70806122448979,7.15096736174071,7.16807411167513,171
"171",2015,9,7.1,39,7.87619047619048,6.19444444444444,6.8,6.77777777777778,7.19666666666667,21,18,5,9,30,4097,2027,2070,495,1112,2985,7.16282060043935,7.67145880611741,6.66474830917874,6.7089898989899,7.14794694244604,7.16836147403685,172
"172",2015,10,7.6296875,32,7.8,7.19444444444444,6.75,8.14285714285714,7.486,23,9,2,7,25,4129,2050,2079,497,1119,3010,7.1664388471785,7.67290097560975,6.66704136604137,6.70915492957746,7.15417068811439,7.17099966777409,173
"173",2015,11,7.10588235294118,68,7.52432432432432,6.60645161290323,7.17777777777778,7.53636363636364,7.02280701754386,37,31,9,11,57,4197,2087,2110,506,1130,3067,7.16545770788659,7.67026689027311,6.66615118483412,6.71749011857707,7.15789115044248,7.16824551679166,174
"174",2015,12,7.39202898550725,69,7.70833333333333,7.0469696969697,6.94545454545455,7.665625,7.30943396226415,36,33,11,16,53,4266,2123,2143,517,1146,3120,7.1691223628692,7.67091238813,6.6720153989734,6.72234042553191,7.16497993019197,7.17064391025641,175
"175",2016,1,7.38805970149254,67,7.83255813953488,6.59166666666667,6.94,7.78461538461538,7.29259259259259,43,24,5,13,54,4333,2166,2167,522,1159,3174,7.17250773136395,7.67412142197599,6.6711255191509,6.72442528735632,7.17193011216566,7.1727186515438,176
"176",2016,2,7.65294117647059,51,8.15344827586207,6.99318181818182,7.33333333333333,7.6875,7.64651162790698,29,22,3,8,43,4384,2195,2189,525,1167,3217,7.17809671532847,7.680454214123,6.67436226587483,6.72790476190476,7.17546443873179,7.17905160087038,177
"177",2016,3,7.40203703703704,54,7.75214285714286,7.025,7,7.41363636363636,7.39906976744186,28,26,4,11,43,4438,2223,2215,529,1178,3260,7.18082154123479,7.68135717498875,6.67847810383747,6.72996219281663,7.17768845500849,7.1819536809816,178
"178",2016,4,7.21836734693878,49,7.39655172413793,6.96,7.4,6.71428571428571,7.30238095238095,29,20,5,7,42,4487,2252,2235,534,1185,3302,7.18123155783374,7.67768960923623,6.68099731543624,6.73623595505618,7.17495105485232,7.18348546335555,179
"179",2016,5,7.50102040816327,49,7.7734375,6.98823529411765,5.5,8.1,7.43295454545455,32,17,2,5,44,4536,2284,2252,536,1190,3346,7.1846860670194,7.67903108581436,6.68331660746004,6.73162313432836,7.17883781512605,7.18676598924089,180
"180",2016,6,7.5,44,7.99130434782609,6.96190476190476,5.5,7.7,7.47435897435897,23,21,2,5,39,4580,2307,2273,538,1195,3385,7.1877152838428,7.68214434330299,6.68589045314562,6.72704460966543,7.18101841004184,7.19007946824225,181
"181",2016,7,7.51775510204082,49,8.43863636363636,6.76740740740741,6.79166666666667,7.475,7.53485714285714,22,27,6,14,35,4629,2329,2300,544,1209,3420,7.19120890041046,7.6892902533276,6.68684739130435,6.72775735294118,7.18442266335815,7.19360789473684,182
"182",2016,8,7.29444444444444,45,8,6.6195652173913,6.875,6.63636363636364,7.50735294117647,22,23,4,11,34,4674,2351,2323,548,1220,3454,7.19220282413351,7.69219778817524,6.6861812311666,6.72883211678832,7.17948114754098,7.19669629415171,183
"183",2016,9,7.04166666666667,48,7.825,6.48214285714286,5.33333333333333,6.85,7.09210526315789,20,28,3,10,38,4722,2371,2351,551,1230,3492,7.19067259635748,7.69331800927878,6.68375116971502,6.72123411978221,7.17680243902439,7.19555813287515,184
"184",2016,10,7.32241379310345,58,8.08260869565217,6.82285714285714,7.6,7.15555555555556,7.3530612244898,23,35,5,9,49,4780,2394,2386,556,1239,3541,7.19227112970711,7.69705806182122,6.68579170159262,6.72913669064748,7.17664810330912,7.19773764473313,185
"185",2016,11,7.21166666666667,60,7.73428571428571,6.48,7.05555555555556,7.58,7.138,35,25,9,10,50,4840,2429,2411,565,1249,3591,7.19251157024793,7.69759448332647,6.68365781833264,6.73433628318584,7.1798775020016,7.19690587580062,186
"186",2016,12,7.19245283018868,53,7.90833333333333,6.6,7.06666666666667,7.34,7.15813953488372,24,29,9,10,43,4893,2453,2440,574,1259,3634,7.19251093398733,7.69965633917652,6.68266352459016,6.73954703832753,7.181149324861,7.19644716565768,187
"187",2017,1,7.23058139534884,86,7.577,6.74944444444444,6.6125,6.21111111111111,7.34974025974026,50,36,8,9,77,4979,2503,2476,582,1268,3711,7.19316850773248,7.69720615261686,6.6836344911147,6.73780068728522,7.17426419558359,7.19962786310968,188
"188",2017,2,7.4975,74,8.10041666666667,6.92631578947368,7.21428571428571,7.655,7.46393442622951,36,38,7,13,61,5053,2539,2514,589,1281,3772,7.19762537106669,7.70292319810949,6.68730270485282,6.74346349745331,7.17914285714285,7.20390217391305,189
"189",2017,3,7.46197183098592,71,7.795,7.03225806451613,7.25,7.4,7.46984126984127,40,31,4,8,63,5124,2579,2545,593,1289,3835,7.20128825136612,7.70435129895308,6.69150451866405,6.7468802698145,7.18051357641582,7.20827092568449,190
"190",2017,4,7.41170212765957,47,7.89,6.86818181818182,7.3,8.95,7.22857142857143,25,22,5,5,42,5171,2604,2567,598,1294,3877,7.20320073486753,7.70613364055299,6.69301869887028,6.75150501672241,7.18735085007728,7.20849084343565,191
"191",2017,5,7.68125,56,8.21166666666667,7.06923076923077,6.57142857142857,7.64642857142857,7.69285714285714,30,26,7,14,42,5227,2634,2593,605,1308,3919,7.20832236464511,7.71189141989369,6.69679097570382,6.74942148760331,7.19226452599388,7.21368180658331,192
"192",2017,6,7.51794871794872,39,8.14285714285714,6.78888888888889,6.8,6.775,7.70967741935484,21,18,5,8,31,5266,2655,2611,610,1316,3950,7.21061545765287,7.71530018832391,6.69742589046342,6.74983606557377,7.18972796352583,7.21757443037975,193
"193",2017,7,7.67916666666667,48,8.18928571428571,6.965,7.1,7.82857142857143,7.65365853658537,28,20,5,7,41,5314,2683,2631,615,1323,3991,7.21484776063229,7.7202467387253,6.69945990117826,6.75268292682927,7.19310808767951,7.22205437233776,194
"194",2017,8,7.14509803921569,51,7.82727272727273,6.62758620689655,6,7.44444444444444,7.08095238095238,22,29,8,9,42,5365,2705,2660,623,1332,4033,7.21418471575023,7.72111719038817,6.69867631578947,6.7430176565008,7.1948063063063,7.22058492437392,195
"195",2017,9,7.11851851851852,54,7.64583333333333,6.69666666666667,7.38888888888889,7.14285714285714,7.11,24,30,9,14,40,5419,2729,2690,632,1346,4073,7.21323140800886,7.72045511176255,6.69865390334573,6.75221518987342,7.19426597325408,7.21949889516327,196
"196",2017,10,7.29453125,64,7.85,6.77272727272727,6.08333333333333,6.33333333333333,7.39396551724138,31,33,6,6,58,5483,2760,2723,638,1352,4131,7.21418037570673,7.72191014492753,6.69955159750275,6.74592476489028,7.19044526627219,7.22194843863471,197
"197",2017,11,7.69444444444444,63,8,7.23,7.14285714285714,8.375,7.59545454545455,38,25,7,8,55,5546,2798,2748,645,1360,4186,7.21963595384061,7.72568691922802,6.70437736535662,6.75023255813953,7.19741323529411,7.22685594839943,198
"198",2017,12,7.23135593220339,59,7.48846153846154,7.02878787878788,6.97,7.72222222222222,7.143,26,33,10,9,50,5605,2824,2781,655,1369,4236,7.2197593220339,7.72350283286119,6.70822689679971,6.75358778625954,7.20086340394448,7.22586614730878,199
"199",2018,1,7.70472972972973,74,8.26162790697674,6.93225806451613,6.85714285714286,7.55882352941176,7.74824561403509,43,31,7,17,57,5679,2867,2812,662,1386,4293,7.22607871104068,7.7315737704918,6.7106966571835,6.75468277945619,7.20525396825397,7.23280200326113,200
"200",2018,2,7.13867924528302,53,7.56730769230769,6.72592592592593,6.1875,7.35714285714286,7.1054347826087,26,27,8,7,46,5732,2893,2839,670,1393,4339,7.22527058618283,7.73009747666782,6.71084149348362,6.74791044776119,7.20601722900215,7.23145171698548,201
"201",2018,3,7.11264150943396,53,8.33190476190476,6.3125,6.75,6.125,7.28822222222222,21,32,6,8,45,5785,2914,2871,676,1401,4384,7.22423872082973,7.73443445435827,6.70640160222919,6.74792899408284,7.19984439685938,7.23203444343066,202
"202",2018,4,7.16808510638298,47,7.512,6.77727272727273,7.55,7.5,7.11951219512195,25,22,2,6,41,5832,2939,2893,678,1407,4425,7.22378617969822,7.73254236134739,6.70694054614587,6.75029498525074,7.20112437810945,7.23099186440678,203
"203",2018,5,7.29149264150943,53,7.86625,6.81583137931035,6.16666666666667,8.42273,7.11934782608696,24,29,6,7,46,5885,2963,2922,684,1414,4471,7.22439594052676,7.73362537968275,6.70802125598905,6.74517543859649,7.20717193069307,7.22984321180944,204
"204",2018,6,7.125,36,7.28888888888889,6.96111111111111,6.5,7.05714285714286,7.14137931034483,18,18,3,7,29,5921,2981,2940,687,1421,4500,7.22379160783652,7.73093995303589,6.70957078571429,6.74410480349345,7.20643287121745,7.22927311111111,205
"205",2018,7,7.38181818181818,33,8.34285714285714,6.67368421052632,6.8,7.57272727272727,7.28636363636364,14,19,5,11,22,5954,2995,2959,692,1432,4522,7.22466746892845,7.73380033388981,6.70934035484961,6.74450867052023,7.20924658519553,7.22955086245025,206
"206",2018,8,7.74342105263158,38,8.1578947368421,7.32894736842105,7.66666666666667,7.7,7.75,19,19,3,5,33,5992,3014,2978,695,1437,4555,7.2279572947263,7.73647378898474,6.71329352249832,6.74848920863309,7.21095414752957,7.2333214050494,207
"207",2018,9,7.76,50,8.388,7.132,7.14285714285714,7.22222222222222,7.8780487804878,25,25,7,9,41,6042,3039,3003,702,1446,4596,7.23236016385303,7.74183349786114,6.71677925740926,6.75242165242165,7.21102428077455,7.23907288946911,208
"208",2018,10,7.19404761904762,42,7.78913043478261,6.47368421052632,6.5,7.38888888888889,7.14090909090909,23,19,3,9,33,6084,3062,3022,705,1455,4629,7.23209567882972,7.74218876551274,6.71525086366645,6.7513475177305,7.2121244742268,7.23837308273925,209
"209",2018,11,7.01305555555556,36,7.62347826086957,5.93307692307692,3.665,7.45,6.98735294117647,23,13,2,2,34,6120,3085,3035,707,1457,4663,7.23080720751634,7.74130372771475,6.71190053047776,6.74261669024045,7.21245100205902,7.2365427836157,210
"210",2018,12,7.71914893617021,47,7.96666666666667,7.28235294117647,7,8.25714285714286,7.625,30,17,3,7,40,6167,3115,3052,710,1464,4703,7.23452896221826,7.74347415730337,6.71507801769332,6.74370422535211,7.21744611338797,7.23984669359983,211
"211",2019,1,7.28359375,64,7.69310344827586,6.94428571428571,6.46428571428571,7.41666666666667,7.25288461538462,29,35,7,12,52,6231,3144,3087,717,1476,4755,7.23503291766972,7.74300954198473,6.71767674441205,6.74097629009763,7.21906579268292,7.23998927444795,212
"212",2019,2,7.36063829787234,47,7.965,6.91296296296296,6.7,7.08888888888889,7.425,20,27,5,9,38,6278,3164,3114,722,1485,4793,7.23597325740682,7.74441276864728,6.71936997752087,6.74069252077562,7.21827684175084,7.24145608178594,213
"213",2019,3,7.64527272727273,55,8.40375,7.05806451612903,7.21428571428571,7.80666666666667,7.58475,24,31,7,15,40,6333,3188,3145,729,1500,4833,7.23952788725723,7.74937641154328,6.72270846104928,6.74524005486968,7.22416074,7.24429733085041,214
"214",2019,4,7.54099571428571,77,8.09144934782609,6.7241935483871,6.375,7.02857142857143,7.59223814285714,46,31,4,7,70,6410,3234,3176,733,1507,4903,7.24314926365055,7.75424201298701,6.72272295654912,6.74321964529331,7.22325222959522,7.24926487252703,215
"215",2019,5,7.7989247311828,93,8.33859649122807,6.94444444444444,7,7.83333333333333,7.7952380952381,57,36,4,9,84,6503,3291,3212,737,1516,4987,7.25109745963402,7.76436301124278,6.72520800435866,6.74461329715061,7.22687408311345,7.25846113294566,216
"216",2019,6,7.33688524590164,61,8.00142857142857,6.44230769230769,6.5,8.1625,7.2122641509434,35,26,3,8,53,6564,3326,3238,740,1524,5040,7.25189469530774,7.76685768791341,6.72293641445337,6.74362162162162,7.23178550524934,7.25797533134921,217
"217",2019,7,7.70056818181818,88,8.28645833333333,6.9975,7,7.96153846153846,7.65533333333333,48,40,1,13,75,6652,3374,3278,741,1537,5115,7.25783024353578,7.77424975400118,6.72628679377669,6.74396761133603,7.23795778139232,7.26380169501467,218
"218",2019,8,7.76267605633803,71,8.18125,7.22258064516129,7.26666666666667,7.79166666666667,7.75677966101695,40,31,3,12,59,6723,3414,3309,744,1549,5174,7.26316179979176,7.77901835676625,6.73093626775461,6.7460752688172,7.24224732730794,7.2694232064167,219
"219",2019,9,7.41830850746269,67,8.24149131578947,6.33965517241379,5.64285714285714,7.04166666666667,7.50048490909091,38,29,7,12,55,6790,3452,3338,751,1561,5229,7.26469270250368,7.78410931054461,6.72753688136609,6.73579227696405,7.24070538757207,7.27185357429719,220
"220",2019,10,7.62295081967213,61,8.00833333333333,7.068,6.16666666666667,7.9,7.53260869565217,36,25,3,15,46,6851,3488,3363,754,1576,5275,7.26788256458911,7.78642354931192,6.73006782931906,6.73352785145889,7.24698039974619,7.27412745781991,221
"221",2019,11,7.45074626865672,67,8.04358974358974,6.625,6.66666666666667,7.62,7.42105263157895,39,28,3,10,57,6918,3527,3391,757,1586,5332,7.26965357762359,7.78926717890558,6.72920026835742,6.73326287978864,7.2493323518285,7.27569811327832,222
"222",2019,12,7.46371428571429,70,7.97263157894737,6.859375,7.5,7.25454545454545,7.50271186440678,38,32,2,11,59,6988,3565,3423,759,1597,5391,7.2715975171723,7.79122169424965,6.73041721004966,6.73528326745718,7.24936825923606,7.27818258950102,223
"223",2020,1,7.75764705882353,102,8.14645161290323,7.155,7.6,8.046875,7.70383720930233,62,40,9,16,86,7090,3627,3463,768,1613,5477,7.2785900493653,7.79729400055142,6.73532142939648,6.74541666666667,7.25727905145691,7.28486622968779,224
"224",2020,2,7.35730337078652,89,8.01086956521739,6.65813953488372,6.2875,7.525,7.33116883116883,46,43,8,12,77,7179,3673,3506,776,1625,5554,7.27956587964898,7.79996878301116,6.73437481745579,6.74069587628866,7.2592560676923,7.28550816348578,225
"225",2020,3,7.74331548780488,82,8.22407442307692,6.91,6.9375,7.378241875,7.83181818181818,52,30,8,16,66,7261,3725,3536,784,1641,5620,7.28480310150117,7.80588918389262,6.73586485011312,6.74270408163265,7.26041619744058,7.29192390391459,226
"226",2020,4,7.58285714285714,49,8.075,6.65647058823529,6,7.86363636363636,7.50157894736842,32,17,5,11,38,7310,3757,3553,789,1652,5658,7.28680100136799,7.80818131754059,6.73548497326203,6.73799746514575,7.26443279661016,7.29333197949806,227
"227",2020,5,7.784375,48,8.25833333333333,6.99444444444444,7.2,7.94,7.74342105263158,30,18,2,10,38,7358,3787,3571,791,1662,5696,7.29004693123131,7.81174734882493,6.73679028563428,6.73916561314791,7.26849758122743,7.29633468047753,228
"228",2020,6,7.59067796610169,59,7.77820512820513,7.225,6.375,7.635,7.58163265306122,39,20,4,10,49,7417,3826,3591,795,1672,5745,7.29243836052312,7.81140543910089,6.73950935950989,6.73733333333333,7.27068958133971,7.2987680313316,229
"229",2020,7,7.5791,70,8.04811363636364,6.78538461538462,5.7,7.14725,7.66844827586207,44,26,5,12,58,7487,3870,3617,800,1684,5803,7.29511851475892,7.81409669509044,6.73983912358308,6.73085,7.26980996437054,7.30246292262623,230
"230",2020,8,7.57159208955224,67,7.96375893617021,6.65,7.5,8.19230769230769,7.42216055555556,47,20,2,13,54,7554,3917,3637,802,1697,5857,7.29757068970082,7.81589248914986,6.7393450948584,6.7327680798005,7.27687682969947,7.30356650332935,231
"231",2020,9,7.56441860465116,86,8.18333333333333,6.78263157894737,6.92857142857143,7,7.62230769230769,48,38,7,8,78,7640,3965,3675,809,1705,5935,7.30057447513089,7.82034070113493,6.7397926829932,6.73446229913473,7.27557770087976,7.30775551979781,232
"232",2020,10,7.70240963855422,83,8.12105263157895,6.78461538461538,7.5,8.08333333333333,7.63802816901408,57,26,2,12,71,7723,4022,3701,811,1717,6006,7.30489304544866,7.8246024067628,6.74010756822481,6.73635018495684,7.28122305183459,7.31165984182485,233
