"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2018,3,7.35555555555556,27,8.3,6.95789473684211,7.33333333333333,6.6,7.52727272727273,8,19,3,5,22,4528,1854,2674,521,1017,3511,7.357407045053,8.05885922330097,6.87105987284967,7.1684452975048,7.26774739429695,7.38337795499858,107
"112",2018,4,7.49791666666667,24,8.275,7.109375,6,7,7.5195652173913,8,16,3,1,23,4552,1862,2690,524,1018,3534,7.35814786906854,8.05978786251342,6.8724773605948,7.16175572519084,7.26748438113949,7.38426428975665,108
"113",2018,5,7.24346153846154,26,7.94444444444444,6.87235294117647,6.75,7.14777777777778,7.29411764705882,9,17,4,9,17,4578,1871,2707,528,1027,3551,7.35749652686763,8.05923303046499,6.87247657923901,7.15863636363637,7.26643534566699,7.38383272317657,109
"114",2018,6,7.83333333333333,12,9.1,6.92857142857143,5.95,9.16666666666667,7.38888888888889,5,7,2,3,9,4590,1876,2714,530,1030,3560,7.35874054466231,8.06200692963752,6.87262126013265,7.15407547169812,7.27197,7.38384550561798,110
"115",2018,7,6.925,20,7.66666666666667,6.31818181818182,6.5,7,6.9,9,11,5,5,15,4610,1885,2725,535,1035,3575,7.35685880694143,8.06011936339522,6.87038315596331,7.14796261682243,7.2706561352657,7.38181538461539,111
"116",2018,8,6.92173913043478,23,7.625,6.54666666666667,6.675,6.8,6.94736842105263,8,15,4,4,19,4633,1893,2740,539,1039,3594,7.3546987049428,8.05828050713153,6.86861098540146,7.14445269016698,7.26884417709336,7.37951864218141,112
"117",2018,9,7.07692307692308,13,7.6,6.75,7.75,6.16666666666667,7.35,5,8,2,3,10,4646,1898,2748,541,1042,3604,7.35392145931984,8.05707323498419,6.86826568413392,7.14669131238448,7.26567092130518,7.37943673695894,113
"118",2018,10,7.29047619047619,21,8.02,6.62727272727273,6.95,7.33333333333333,7.28333333333333,10,11,4,3,18,4667,1908,2759,545,1045,3622,7.35363597600171,8.05687893081761,6.86730485683219,7.14524770642202,7.26586516746412,7.37895913859746,114
"119",2018,11,7.06521739130435,23,7.78571428571429,6.75,6.6,7.875,6.89473684210526,7,16,5,4,19,4690,1915,2775,550,1049,3641,7.3522215565032,8.05588772845953,6.86662850450451,7.14029090909091,7.26818789323165,7.37643229881901,115
"120",2018,12,6.94411764705882,17,7.6,6.36111111111111,NA,6.625,6.98666666666667,8,9,0,2,15,4707,1923,2784,550,1051,3656,7.35074763118759,8.05399115964638,6.86499428879311,7.14029090909091,7.26696393910561,7.37483315098468,116
"121",2019,1,6.9,19,7.83333333333333,6.46923076923077,6.5,6.25,6.97647058823529,6,13,2,2,17,4726,1929,2797,552,1053,3673,7.34893548455353,8.05330482115085,6.86315484447623,7.13797101449276,7.26503238366572,7.37298938197659,117
"122",2019,2,6.45,20,7.3,6.16666666666667,6.83333333333333,5.4,6.8,5,15,3,5,15,4746,1934,2812,555,1058,3688,7.34514730299199,8.05135729058945,6.85943958036985,7.13632432432433,7.25621843100189,7.37065889370933,118
"123",2019,3,7.77137931034483,29,7.75,7.77952380952381,7.93333333333333,8.2,7.68208333333333,8,21,6,5,24,4775,1942,2833,561,1063,3712,7.34773593717278,8.0501158599382,6.86625983056831,7.14484848484849,7.26065766698025,7.3726724137931,119
"124",2019,4,6.99285714285714,14,8.06666666666667,6.7,6.55,6.375,7.24,3,11,4,4,10,4789,1945,2844,565,1067,3722,7.34669849655461,8.0501413881748,6.8656167721519,7.14063716814159,7.25733748828491,7.37231595916174,120
"125",2019,5,7.16666666666667,15,8.25,6.77272727272727,NA,6.5,7.40909090909091,4,11,0,4,11,4804,1949,2855,565,1071,3733,7.34613636552873,8.05055156490507,6.86525887915937,7.14063716814159,7.25450896358543,7.37242432360032,121
"126",2019,6,7.24814814814815,27,8.02,6.79411764705882,7.5,7.22222222222222,7.26111111111111,10,17,3,9,18,4831,1959,2872,568,1080,3751,7.34558871869178,8.0503956100051,6.86483777855154,7.14253521126761,7.25423990740741,7.3718901626233,122
"127",2019,7,7.37285714285714,14,7.74666666666667,6.7,6,7.32,7.40222222222222,9,5,2,5,9,4845,1968,2877,570,1085,3760,7.3456675128999,8.04900660569105,6.86455130344109,7.13852631578948,7.25454294930876,7.37196276595745,123
"128",2019,8,7.1448275862069,29,7.90909090909091,6.67777777777778,7.66666666666667,7.36666666666667,7.08695652173913,11,18,3,6,23,4874,1979,2895,573,1091,3783,7.34447252769799,8.0482289034866,6.86339001727116,7.14129144851658,7.25515957836847,7.37022997620936,124
"129",2019,9,6.80434782608696,23,8.05,6.36470588235294,6.75,4.66666666666667,7.125,6,17,2,3,20,4897,1985,2912,575,1094,3803,7.34193569532367,8.04823425692695,6.86047874313187,7.13993043478261,7.2480613345521,7.36894031028136,125
"130",2019,10,7.02380952380952,21,7.2,6.96875,7.33333333333333,7.5,7,5,16,3,1,20,4918,1990,2928,578,1095,3823,7.34057728751525,8.04610301507537,6.86107038934427,7.14093425605537,7.24829141552511,7.3670102014125,126
"131",2019,11,7.25961538461539,26,8.025,6.78125,7,7.8,7.13095238095238,10,16,3,5,21,4944,2000,2944,581,1100,3844,7.34015151699029,8.04599749999999,6.86063658288044,7.14020654044751,7.25079918181818,7.36572060353798,127
"132",2019,12,7.25,24,7.83333333333333,6.9,8.125,8,7.21739130434783,9,15,4,1,23,4968,2009,2959,585,1101,3867,7.33971600241546,8.04504479840716,6.86083612706996,7.14694017094017,7.25147965485922,7.36483837600207,128
"133",2020,1,6.9375,32,7.04545454545455,6.88095238095238,6.5,6,7.11111111111111,11,21,4,5,27,5000,2020,2980,589,1106,3894,7.33714182,8.03960148514851,6.86097788590604,7.14254668930391,7.24582197106691,7.3630790960452,129
"134",2020,2,7.22068965517241,29,7.95,6.70588235294118,7.66666666666667,7.92,7.075,12,17,3,5,24,5029,2032,2997,592,1111,3918,7.33647029230463,8.03907234251968,6.8600981314648,7.1452027027027,7.24885607560756,7.36131444614599,130
"135",2020,3,6.64214285714286,14,7.375,6.349,5.75,6.75,6.599,4,10,2,4,10,5043,2036,3007,594,1115,3928,7.33454275232996,8.03776768172887,6.85839843698038,7.14050505050505,7.2470664573991,7.35937372708758,131
"136",2020,4,6.29166666666667,12,6.66666666666667,6.16666666666667,NA,7.83333333333333,5.77777777777778,3,9,0,3,9,5055,2039,3016,594,1118,3937,7.33206708209693,8.03575036782736,6.85633425066313,7.14050505050505,7.24863962432916,7.35575819151638,132
"137",2020,5,7.83611111111111,18,8.35,7.19375,7.825,8.0375,7.77857142857143,10,8,2,4,14,5073,2049,3024,596,1122,3951,7.33385552927262,8.0372840409956,6.85722688492064,7.14280201342282,7.25145196078431,7.35725639078714,133
"138",2020,6,7.34411764705882,17,7.375,7.32727272727273,7.75,7.625,7.30666666666667,6,11,2,2,15,5090,2055,3035,598,1124,3966,7.33388980353635,8.0353503649635,6.85893051070841,7.14483277591973,7.25211663701068,7.35706505295008,134
"139",2020,7,7.45,22,7.21666666666667,7.5375,8,8.025,7.32222222222222,6,16,2,4,18,5112,2061,3051,600,1128,3984,7.33438949530516,8.03296700630761,6.86248905276959,7.14768333333333,7.25485735815603,7.35690763052209,135
"140",2020,8,7.75454545454545,11,7.9,7.63333333333333,7.8,8.15,7.66666666666667,5,6,1,2,9,5123,2066,3057,601,1130,3993,7.3352916455202,8.03264520813165,6.86400199542035,7.148768718802,7.25644168141593,7.35760581016779,136
"141",2020,9,7.56176470588235,17,8.35714285714286,7.005,6.16666666666667,8.75,7.40333333333333,7,10,3,2,15,5140,2073,3067,604,1132,4008,7.33604068093385,8.03374095513748,6.86446172155201,7.14389072847682,7.2590804770318,7.35777694610778,137
"142",2020,10,7.22592592592593,27,7.48571428571429,6.94615384615385,6.5,7.76,7.10454545454545,14,13,2,5,22,5167,2087,3080,606,1137,4030,7.33546527965938,8.03006468615237,6.86480652597403,7.14176567656766,7.26128328935796,7.35639454094293,138
"143",2020,11,6.8,15,7.6,6.4,7,6.83333333333333,6.79166666666667,5,10,2,3,12,5182,2092,3090,608,1140,4042,7.33391530297183,8.02903680688336,6.86330229773463,7.14129934210526,7.26015710526316,7.35471796140525,139
"144",2020,12,7.07272727272727,22,7.85,6.425,5,6.5,7.2,10,12,2,4,18,5204,2102,3102,610,1144,4060,7.33281112605688,8.02818506184586,6.86160673758865,7.13427868852459,7.25749921328671,7.35403201970443,140
"145",2021,1,7.59642857142857,14,7.75909090909091,7,6,6.8,7.72916666666667,11,3,1,2,12,5218,2113,3105,611,1146,4072,7.33351841701802,8.02678419309039,6.86174045088567,7.13242225859247,7.25670078534031,7.35513752455796,141
"146",2021,2,7.20666666666667,15,8.02,6.8,4,7.5,7.16153846153846,5,10,1,2,13,5233,2118,3115,612,1148,4085,7.3331548060386,8.02676817752596,6.86154224719101,7.12730392156863,7.25712465156795,7.35452141982864,142
"147",2021,3,7.17666666666667,18,7.88333333333333,6.82333333333333,6.5,8,7.12823529411765,6,12,3,1,17,5251,2124,3127,615,1149,4102,7.33261837745191,8.02636299435027,6.86139561880397,7.12424390243903,7.25777119234117,7.35358361774744,143
"148",2021,4,7.195,20,7.89,6.5,NA,9,7.1,10,10,0,1,19,5271,2134,3137,615,1150,4121,7.33209620565358,8.02572399250233,6.86024357666561,7.12424390243903,7.25928617391304,7.3524144625091,144
"149",2021,5,6.90476190476191,21,7.6875,6.42307692307692,6.5,6.5,7,8,13,2,4,17,5292,2142,3150,617,1154,4138,7.33040043461829,8.02446078431372,6.8584393968254,7.12222042139384,7.25665433275563,7.35096665055582,145
"150",2021,6,7.82352941176471,17,7.72222222222222,7.9375,7.66666666666667,7.16666666666667,7.96428571428571,9,8,3,3,14,5309,2151,3158,620,1157,4152,7.33197948766246,8.02319618781961,6.86117292590247,7.12485483870968,7.25642100259291,7.35303468208092,146
"151",2021,7,7.18421052631579,19,7.92857142857143,6.75,7,7,7.19444444444444,7,12,1,1,18,5328,2158,3170,621,1158,4170,7.33145253378378,8.0228892493049,6.86075208201893,7.124653784219,7.25619956822107,7.35235011990408,147
"152",2021,8,7.17916666666667,24,7.97777777777778,6.7,6.1,6.96666666666667,7.25,9,15,5,6,18,5352,2167,3185,626,1164,4188,7.33076963751869,8.0227018920166,6.8599950078493,7.1164696485623,7.25470713058419,7.35191021967526,148
"153",2021,9,7.30434782608696,23,8.18333333333333,6.99411764705882,NA,7.55,7.196875,6,17,0,7,16,5375,2173,3202,626,1171,4204,7.33065657674419,8.02314542107684,6.86070708931918,7.1164696485623,7.25647233134073,7.35132017126546,149
"154",2021,10,7.69444444444444,18,8.2,7.0625,NA,NA,7.69444444444444,10,8,0,0,18,5393,2183,3210,626,1171,4222,7.33187077693306,8.02395556573522,6.86121,7.1164696485623,7.25647233134073,7.3527830412127,150
"155",2021,11,6.94615384615385,26,7.4,6.55714285714286,6,7.33333333333333,6.89565217391304,12,14,2,3,23,5419,2195,3224,628,1174,4245,7.33002013286584,8.02054441913439,6.85988960918114,7.11291401273885,7.25666873935264,7.3503062426384,151
"156",2021,12,7.86470588235294,17,8.58333333333333,7.47272727272727,7,8.5,7.78,6,11,1,2,15,5436,2201,3235,629,1176,4260,7.33169225533481,8.02207860063606,6.86197344667697,7.11273449920509,7.25878324829932,7.35181924882629,152
"157",2022,1,6.912,25,7.51111111111111,6.575,7.4,7.53333333333333,6.82727272727273,9,16,3,3,22,5461,2210,3251,632,1179,4282,7.32977093938839,8.01999773755655,6.86056108889573,7.11409810126582,7.2594818490246,7.34912424100887,153
"158",2022,2,7.46875,16,7.75,7.1875,3.5,6,7.56666666666667,8,8,1,1,15,5477,2218,3259,633,1180,4297,7.33017693993062,8.01902389540125,6.86136363915312,7.10838862559242,7.25841449152542,7.34988363974866,154
"159",2022,3,7.5225,20,7.88333333333333,7.22727272727273,NA,NA,7.5225,9,11,0,0,20,5497,2227,3270,633,1180,4317,7.3308766781881,8.01847552761562,6.86259452599389,7.10838862559242,7.25841449152542,7.35068334491545,155
"160",2022,4,6.809375,16,7.29166666666667,6.52,5.33333333333333,7.33333333333333,6.68846153846154,6,10,3,3,13,5513,2233,3280,636,1183,4330,7.3293631598041,8.01652261531571,6.86155003048781,7.10001572327044,7.25860448013525,7.34869515011547,156
"161",2022,5,7,14,6.92857142857143,7.07142857142857,5,5,7.15384615384615,7,7,1,1,13,5527,2240,3287,637,1184,4343,7.32852887642482,8.01312276785713,6.86199698813508,7.09671899529042,7.256696875,7.34811190421368,157
"162",2022,6,6.02666666666667,15,7.9,5.55833333333333,6,6,6.02857142857143,3,12,1,1,14,5542,2243,3299,638,1185,4357,7.32500525081198,8.01297146678554,6.85725495604729,7.095,7.25563637130802,7.34387193022722,158
"163",2022,7,7.26470588235294,17,7.95555555555556,6.4875,NA,7,7.34615384615385,9,8,0,4,13,5559,2252,3307,638,1189,4370,7.32482084907357,8.01274200710478,6.85636047777442,7.095,7.2547763666947,7.34387871853547,159
"164",2022,8,7.764,25,8.3,7.34285714285714,NA,9.43333333333333,7.53636363636364,11,14,0,3,22,5584,2263,3321,638,1192,4392,7.32678708810888,8.01413831197524,6.85841135200241,7.095,7.26025931208054,7.34484289617486,160
