"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2008,11,6.43888888888889,18,7.27142857142857,5.90909090909091,6.66666666666667,6.26666666666667,6.61111111111111,7,11,3,9,9,715,372,343,63,299,416,6.59017647552448,7.1723747311828,5.9587544606414,6.58253968253968,6.37959866220736,6.74152927884615,25
"27",2008,12,6.13888888888889,18,6.64285714285714,5.81818181818182,6,5.125,6.42857142857143,7,11,3,4,14,733,379,354,66,303,430,6.5790943792633,7.16259472295515,5.95438638418079,6.55606060606061,6.36303630363036,6.73133995348837,26
"28",2009,1,6.2952380952381,42,6.55789473684211,6.07826086956522,6.25,6.23333333333333,6.32962962962963,19,23,10,15,27,775,398,377,76,318,457,6.5637112,7.13372713567839,5.96194371352785,6.51578947368421,6.35691823899371,6.70760652078775,27
"29",2009,2,5.70909090909091,33,5.94444444444444,5.42666666666667,5.1,5.04545454545455,6.04090909090909,18,15,5,11,22,808,416,392,81,329,479,6.52880715346534,7.08226778846154,5.94146117346939,6.4283950617284,6.31306990881459,6.67698576200417,28
"30",2009,3,6.30357142857143,28,6.5,6.10714285714286,6.8,6.625,6.175,14,14,5,8,20,836,430,406,86,337,499,6.52126337320574,7.06331023255814,5.94717433497537,6.45,6.32047477744807,6.65686609218437,29
"31",2009,4,6.13157894736842,19,7.6,5.60714285714286,5.7,5.58333333333333,6.38461538461539,5,14,5,6,13,855,435,420,91,343,512,6.51260371929824,7.06947908045977,5.93583995238095,6.40879120879121,6.30758017492711,6.6499534765625,30
"32",2009,5,6.65217391304348,23,6.61111111111111,6.67857142857143,7,6.94444444444444,6.46428571428571,9,14,5,9,14,878,444,434,96,352,526,6.51625988610478,7.06018783783784,5.95979903225807,6.43958333333333,6.32386363636364,6.64501174904943,31
"33",2009,6,6.21666666666667,15,6.5,5.96875,4.66666666666667,5.79166666666667,6.5,7,8,3,6,9,893,451,442,99,358,535,6.51122752519597,7.05149312638581,5.95996104072398,6.38585858585859,6.31494413407821,6.64257229906542,32
"34",2009,7,5.70869565217391,23,6.16666666666667,5.41428571428571,5.21111111111111,6.1875,5.45333333333333,9,14,9,8,15,916,460,456,108,366,550,6.49107661572052,7.03418130434783,5.94320785087719,6.28796296296296,6.31215846994535,6.61013850909091,33
"35",2009,8,5.85833333333333,24,5.69444444444444,6.35,6.625,6.58333333333333,5.61666666666667,18,6,4,6,18,940,478,462,112,372,568,6.47492146808511,6.9837309623431,5.94849086580087,6.3,6.31653225806452,6.57865524647887,34
"36",2009,9,6.51086956521739,23,7.5,5.875,6.05,6.675,6.38461538461539,9,14,5,10,13,963,487,476,117,382,581,6.47578004153686,6.99327186858316,5.9463293697479,6.28931623931624,6.32591623036649,6.57431356282272,35
"37",2009,10,6.35357142857143,28,7.2,5.71875,6.25,6.21428571428571,6.4,12,16,4,7,21,991,499,492,121,389,602,6.47232712411705,6.99824328657315,5.93892841463415,6.28801652892562,6.32390745501285,6.56823285714286,36
"38",2009,11,5.56,25,5.8,5.5,5.5,5.65,5.5,5,20,9,10,15,1016,504,512,130,399,617,6.44987812992126,6.98635595238095,5.9217827734375,6.23346153846154,6.30701754385965,6.54226285251216,37
"39",2009,12,6.67083333333333,24,7.37777777777778,6.24666666666667,6.2,7,6.47333333333333,9,15,5,9,15,1040,513,527,135,408,632,6.45497709615385,6.99322300194932,5.931029943074,6.23222222222222,6.32230392156863,6.54062686708861,38
"40",2010,1,6.29473684210526,19,6.04545454545455,6.6375,6.18333333333333,6.72857142857143,6.04166666666667,11,8,6,7,12,1059,524,535,141,415,644,6.4521021529745,6.97332709923664,5.94159398130841,6.23014184397163,6.32915662650602,6.53132947204969,39
"41",2010,2,6.52904761904762,21,6.95454545454545,6.061,6.20125,6.85,6.23727272727273,11,10,8,10,11,1080,535,545,149,425,655,6.45359831481481,6.97294093457944,5.94378491743119,6.22859060402685,6.34141176470588,6.52639111450382,40
"42",2010,3,6.64166666666667,12,6.375,6.775,7.73333333333333,5.73333333333333,6.94444444444444,4,8,3,3,9,1092,539,553,152,428,664,6.455665,6.96850352504638,5.95580972875226,6.25828947368421,6.33714953271028,6.5320575,41
"43",2010,4,5.92857142857143,14,6.16666666666667,5.75,6.75,6.33333333333333,5.81818181818182,6,8,4,3,11,1106,545,561,156,431,675,6.44899292947559,6.95967596330275,5.95287483065954,6.27089743589744,6.33712296983759,6.52042397037037,42
"44",2010,5,6.44,15,6.8,6.26,4.55,5.91666666666667,6.78888888888889,5,10,2,6,9,1121,550,571,158,437,684,6.44887259589652,6.95822436363636,5.95825355516638,6.24911392405063,6.33135011441647,6.52395640350877,43
"45",2010,6,6.36666666666667,15,7.15,4.8,6,6.5,6.3,10,5,1,5,10,1136,560,576,159,442,694,6.44778713028169,6.96164892857143,5.94819927083333,6.24754716981132,6.33325791855204,6.52072936599424,44
"46",2010,7,7.31818181818182,11,6.9375,8.33333333333333,8.5,7.83333333333333,6.7,8,3,2,6,5,1147,568,579,161,448,699,6.45613442022668,6.9613088028169,5.96055747841105,6.27552795031056,6.35334821428571,6.52201170243205,45
"47",2010,8,6.725,16,7.5375,5.9125,6,7.15,6.66428571428571,8,8,1,2,14,1163,576,587,162,450,713,6.45983334479794,6.96931145833333,5.95990252129472,6.27382716049383,6.35688888888889,6.52480530154278,46
"48",2010,9,5.7,16,6.91666666666667,4.97,5.16666666666667,4.95,6.15,6,10,3,6,10,1179,582,597,165,456,723,6.44952178117048,6.96876872852234,5.94332123953099,6.25369696969697,6.33837719298246,6.5196212724758,47
"49",2010,10,6.01875,16,6.75714285714286,5.44444444444444,6.875,5.75,6.18,7,9,4,6,10,1195,589,606,169,462,733,6.44375412552301,6.96625365025467,5.93591217821782,6.26840236686391,6.33073593073593,6.51498796725785,48
"50",2010,11,5.81666666666667,18,7.57142857142857,4.7,4.5,5.06666666666667,5.96666666666667,7,11,4,3,15,1213,596,617,173,465,748,6.43444862324815,6.97336140939597,5.91387808752026,6.22751445086705,6.32258064516129,6.50399221925134,49
"51",2010,12,5.81176470588235,17,6.73,4.5,4.5,6,5.77142857142857,10,7,2,3,14,1230,606,624,175,468,762,6.42584242276423,6.96934554455446,5.89801727564102,6.20777142857143,6.32051282051282,6.49053304461942,50
"52",2011,1,6.59473684210526,19,7.08333333333333,5.75714285714286,6.75,5.66666666666667,7.02307692307692,12,7,3,6,13,1249,618,631,178,474,775,6.42841167333867,6.97155889967638,5.89645448494453,6.21691011235955,6.31223628691983,6.49946603870968,51
"53",2011,2,6.50727272727273,11,6.79666666666667,6.16,7,8.78,6.28,6,5,1,1,10,1260,624,636,179,475,785,6.42910014285714,6.96987724358974,5.8985263836478,6.22128491620112,6.31743157894737,6.49667029299363,52
"54",2011,3,6.65384615384615,13,7.5,5.92857142857143,6.83333333333333,6,6.77272727272727,6,7,3,2,11,1273,630,643,182,477,796,6.43139527101335,6.97492603174603,5.8988534681182,6.23137362637363,6.31610062893082,6.50048515075377,53
"55",2011,4,6.9,10,7.28571428571429,6,6,7.5,6.5,7,3,2,4,6,1283,637,646,184,481,802,6.43504768511302,6.97834128728415,5.89932318885449,6.22885869565217,6.32594594594595,6.50048152119701,54
"56",2011,5,6.40526315789474,19,7.28888888888889,5.61,5.02,6.2,6.47857142857143,9,10,5,5,14,1302,646,656,189,486,816,6.43461304147465,6.98266780185759,5.89491277439024,6.19687830687831,6.32465020576132,6.5001056127451,55
"57",2011,6,6.60769230769231,13,6.58333333333333,6.62857142857143,6.16666666666667,6,6.65833333333333,6,7,3,1,12,1315,652,663,192,487,828,6.43632409125475,6.97899294478528,5.9026587933635,6.19640625,6.32398357289528,6.50239876811594,56
"58",2011,7,6.115,20,6.74166666666667,5.175,4.5,7.16666666666667,5.92941176470588,12,8,4,3,17,1335,664,671,196,490,845,6.43151024719101,6.97470391566265,5.89398327868852,6.16178571428571,6.32914285714286,6.49087121893491,57
"59",2011,8,5.46296296296296,27,7.18,4.45294117647059,4.4,5.55555555555556,5.41666666666667,10,17,8,9,18,1362,674,688,204,499,863,6.41230997063142,6.97774985163205,5.85837613372093,6.09269607843137,6.31519038076152,6.46846602549247,58
"60",2011,9,6.05,10,6.64285714285714,4.66666666666667,5.83333333333333,5.5,6.11111111111111,7,3,3,1,9,1372,681,691,207,500,872,6.40966922740525,6.97430748898678,5.85320228654124,6.08893719806763,6.31356,6.4647777293578,59
"61",2011,10,6.85357142857143,14,7.04166666666667,6.7125,7.75,6.65,6.96666666666667,6,8,2,5,9,1386,687,699,209,505,881,6.41415308802309,6.97489577874818,5.86303688125894,6.10483253588517,6.31689108910891,6.46990485811578,60
"62",2011,11,6.23684210526316,19,6.375,6,4.5,6.16,6.26428571428571,12,7,2,5,14,1405,699,706,211,510,895,6.41175528825623,6.96459713876967,5.86439487252125,6.08962085308057,6.31535294117647,6.46668846927374,61
"63",2011,12,7.13636363636364,11,7.33333333333333,6.9,6.75,7.16666666666667,7.125,6,5,2,3,8,1416,705,711,213,513,903,6.4173843079096,6.96773531914894,5.87167760900141,6.09582159624413,6.32033138401559,6.47252068660022,62
"64",2012,1,6.2125,16,7.01428571428571,5.58888888888889,4.83333333333333,6,6.22666666666667,7,9,3,1,15,1432,712,720,216,514,918,6.41509509776536,6.96819297752809,5.86814275,6.07828703703704,6.31970817120623,6.46850346405229,63
"65",2012,2,5.91,10,6.66666666666667,4.775,2,6.55,5.75,6,4,1,2,8,1442,718,724,217,516,926,6.41159235783634,6.96567325905293,5.86210328729282,6.0594930875576,6.3206007751938,6.46229609071274,64
"66",2012,3,6.72,10,6.88,6.56,5.5,3.75,7.4625,5,5,3,2,8,1452,723,729,220,518,934,6.41371637741047,6.96508077455048,5.86688995884774,6.05186363636364,6.31067567567568,6.47086314775161,65
"67",2012,4,6.39285714285714,14,7.5,5.5625,4.75,6,6.55,6,8,4,4,10,1466,729,737,224,522,944,6.41351717598909,6.96948340192044,5.86358586160109,6.02861607142857,6.30829501915709,6.47170146186441,66
"68",2012,5,6.22222222222222,9,6.66666666666667,5.33333333333333,5.33333333333333,5.75,6.6,6,3,3,4,5,1475,735,740,227,526,949,6.41234995254237,6.96701142857143,5.86143618918919,6.01942731277533,6.30404942965779,6.4723774288725,67
"69",2012,6,6.08333333333333,6,6.5,5.25,6.5,NA,6.08333333333333,4,2,1,0,6,1481,739,742,228,526,955,6.41101700202566,6.96448362652233,5.85978811320755,6.0215350877193,6.30404942965779,6.46993317277487,68
"70",2012,7,6.44,17,6.875,6.05333333333333,5.6,6.375,6.46,8,9,5,4,13,1498,747,751,233,530,968,6.41134591455274,6.96352530120482,5.862107563249,6.01248927038627,6.30458490566038,6.46979977272727,69
"71",2012,8,6.07692307692308,13,6.42857142857143,5.66666666666667,6,6,6.11111111111111,7,6,4,4,9,1511,754,757,237,534,977,6.4084686829914,6.95855888594165,5.86055849405548,6.01227848101266,6.30230337078652,6.46649557830092,70
"72",2012,9,6.65454545454545,11,6.5,6.7125,6.16666666666667,5.83333333333333,6.9625,3,8,3,3,8,1522,757,765,240,537,985,6.41024716162944,6.95674161162484,5.86946768627451,6.01420833333333,6.2996834264432,6.47052404060914,71
"73",2012,10,6.35714285714286,14,6.85714285714286,5.85714285714286,5.5,NA,6.35714285714286,7,7,2,0,14,1536,764,772,242,537,999,6.40976313802083,6.95582905759162,5.86935593264249,6.00995867768595,6.2996834264432,6.46893511511511,72
"74",2012,11,5.86,15,6.6,5.49,6.625,NA,5.86,5,10,4,0,15,1551,769,782,246,537,1014,6.40444627981947,6.95351547464239,5.86450483375959,6.0199593495935,6.2996834264432,6.45992719921104,73
"75",2012,12,6.16666666666667,15,7.25,5.77272727272727,5.64285714285714,6.5,6.04545454545455,4,11,7,4,11,1566,773,793,253,541,1025,6.40216869731801,6.95504967658474,5.86323175283733,6.00952569169961,6.30116451016636,6.4554792,74
"76",2013,1,6.09090909090909,11,6.9,5.41666666666667,5.5,6.125,6.07142857142857,5,6,3,4,7,1577,778,799,256,545,1032,6.39999757767914,6.95469588688946,5.85987832290363,6.0035546875,6.29987155963303,6.45287420542636,75
"77",2013,2,5.85,10,7.25,3.75,NA,6.75,5.25,6,4,0,4,6,1587,784,803,256,549,1038,6.39653193446755,6.95695586734694,5.84936834371108,6.0035546875,6.30315118397086,6.44592117533719,76
"78",2013,3,7.11111111111111,9,7.75,6.6,6.75,NA,7.11111111111111,4,5,2,0,9,1596,788,808,258,549,1047,6.40056151629073,6.96098147208122,5.85401334158416,6.00934108527132,6.30315118397086,6.45163914040115,77
"79",2013,4,6.86,10,7.625,6.35,6.66666666666667,7.16666666666667,6.72857142857143,4,6,3,3,7,1606,792,814,261,552,1054,6.40342227895392,6.9643351010101,5.85766926289926,6.01689655172414,6.30784420289855,6.45347834914611,78
"80",2013,5,6.73333333333333,15,6.6,7,7,6.83333333333333,6.70833333333333,10,5,3,3,12,1621,802,819,264,555,1066,6.40647512646514,6.95979226932668,5.8646431990232,6.02806818181818,6.31068468468468,6.45634726078799,79
"81",2013,6,6.46666666666667,15,6.9,5.6,5.5,7,6.38461538461539,10,5,3,2,13,1636,812,824,267,557,1079,6.40702700488998,6.95905591133005,5.86303735436893,6.02213483146067,6.31315978456014,6.45548302131603,80
"82",2013,7,5.59090909090909,11,5.125,5.85714285714286,5.8,7,5.45,4,7,5,1,10,1647,816,831,272,558,1089,6.40157630843959,6.95006544117647,5.86298770156438,6.01805147058824,6.31439068100358,6.44624993572084,81
"83",2013,8,6.15882352941177,17,6.33571428571429,5.33333333333333,5,4.625,6.63076923076923,14,3,2,4,13,1664,830,834,274,562,1102,6.39909626201923,6.93970289156627,5.86108247002398,6.0106204379562,6.3023665480427,6.44842666061706,82
"84",2013,9,6,16,6.5,5.7,5.33333333333333,6,6,6,10,6,3,13,1680,836,844,280,565,1115,6.3952953452381,6.9365471291866,5.85917390995261,5.99610714285714,6.3007610619469,6.443198367713,83
"85",2013,10,6.20454545454545,11,7.25,5.33333333333333,5.5,6.04166666666667,6.4,5,6,4,6,5,1691,841,850,284,571,1120,6.394054512123,6.93841070154578,5.85546209411765,5.98911971830986,6.29803852889667,6.44300551785714,84
"86",2013,11,5.9375,8,6.3,5.33333333333333,5.33333333333333,NA,5.9375,5,3,3,0,8,1699,846,853,287,571,1128,6.39190475573867,6.93463758865248,5.85362576787808,5.98226480836237,6.29803852889667,6.43942037234043,85
"87",2013,12,6.34166666666667,12,6.46,5.75,5,7,6.21,10,2,1,2,10,1711,856,855,288,573,1138,6.3915524137931,6.92909275700935,5.85338336842105,5.97885416666667,6.30048865619546,6.43740437609842,86
"88",2014,1,6.34375,8,7.4375,5.25,6,6,6.39285714285714,4,4,2,1,7,1719,860,859,290,574,1145,6.39132994764398,6.93145744186047,5.85057366705472,5.979,6.29996515679442,6.4371320349345,87
"89",2014,2,6.35294117647059,17,7.05,5.35714285714286,5.25,5.25,6.69230769230769,10,7,4,4,13,1736,870,866,294,578,1158,6.39095402073733,6.93282,5.84658519630485,5.96908163265306,6.29269896193772,6.43999670120898,88
"90",2014,3,6.85294117647059,17,7.10714285714286,5.66666666666667,NA,7.6,6.54166666666667,14,3,0,5,12,1753,884,869,294,583,1170,6.39543421563035,6.93558076923077,5.84596407364787,5.96908163265306,6.30391080617496,6.44103947008547,89
"91",2014,4,6.65,14,7.04285714285714,6.25714285714286,6.2,6.9,6.60833333333333,7,7,4,2,12,1767,891,876,298,585,1182,6.39745114883984,6.93642356902357,5.84924974885845,5.97218120805369,6.30594871794872,6.44273788494078,90
"92",2014,5,6.875,4,6.75,7,6,6,7.16666666666667,2,2,1,1,3,1771,893,878,299,586,1185,6.39852974590627,6.93600604703248,5.85187104783599,5.97227424749164,6.30542662116041,6.44457061603376,91
"93",2014,6,6.89285714285714,7,6.6875,7.16666666666667,6,7,6.85,4,3,1,2,5,1778,897,881,300,588,1190,6.40047591676041,6.93489788182832,5.85634821793417,5.97236666666667,6.30778911564626,6.44627410084034,92
"94",2014,7,6,9,5.66666666666667,6.16666666666667,5,4,6.25,3,6,1,1,8,1787,900,887,301,589,1198,6.39845897034135,6.93067044444445,5.85844732807215,5.96913621262459,6.30387096774194,6.44496342237062,93
"95",2014,8,5.46357142857143,14,6.64285714285714,4.28428571428571,4.5,5,5.72111111111111,7,7,4,5,9,1801,907,894,305,594,1207,6.39119166018878,6.92844917309813,5.84612167785235,5.94986885245902,6.29289562289562,6.43956601491301,94
"96",2014,9,6.9,8,7.44,6,NA,NA,6.9,5,3,0,0,8,1809,912,897,305,594,1215,6.39344177998894,6.93125372807018,5.84663632107023,5.94986885245902,6.29289562289562,6.44259767901235,95
"97",2014,10,6.48461538461538,13,6.58888888888889,6.25,5.33333333333333,5.4,7.1625,9,4,3,5,8,1822,921,901,308,599,1223,6.39409230515917,6.92790814332248,5.84842705882353,5.94386363636364,6.28544240400668,6.44730677023712,96
"98",2014,11,6.59375,16,7.4375,5.75,6.33333333333333,5,6.7,8,8,3,1,15,1838,929,909,311,600,1238,6.39583034820457,6.93229644779333,5.84756081408141,5.94762057877814,6.2833,6.45036848142165,97
"99",2014,12,5.1875,8,7.25,4.5,4.66666666666667,NA,5.1875,2,6,3,0,8,1846,931,915,314,600,1246,6.39059381365114,6.93297894736842,5.83872434972678,5.9353821656051,6.2833,6.44226017656501,98
"100",2015,1,5.71428571428571,7,5.71428571428571,NA,NA,5,6,7,0,0,2,5,1853,938,915,314,602,1251,6.38803895304911,6.9238842217484,5.83872434972678,5.9353821656051,6.2790365448505,6.44049254996003,99
"101",2015,2,6.78571428571429,7,7.5,5,5,NA,6.78571428571429,5,2,1,0,7,1860,943,917,315,602,1258,6.38953558064516,6.92693891834571,5.83689507088332,5.9324126984127,6.2790365448505,6.44241349761526,100
"102",2015,3,6.55,10,6.77777777777778,4.5,4.5,7.75,6.25,9,1,1,2,8,1870,952,918,316,604,1266,6.39039367914439,6.92552878151261,5.83543875816993,5.92787974683544,6.28390728476821,6.44119761453397,101
"103",2015,4,6,11,7,4.25,5.33333333333333,7.83333333333333,5.3125,7,4,3,3,8,1881,959,922,319,607,1274,6.38811067517278,6.92607236704901,5.8285604989154,5.92228840125392,6.29156507413509,6.43411003139718,102
"104",2015,5,6.31,10,6.37142857142857,6.16666666666667,NA,8,6.12222222222222,7,3,0,1,9,1891,966,925,319,608,1283,6.3876976097303,6.92205320910973,5.82965705945946,5.92228840125392,6.294375,6.4319221979735,103
"105",2015,6,6,6,6.2,5,NA,5.33333333333333,6.66666666666667,5,1,0,3,3,1897,971,926,319,611,1286,6.38647136531365,6.91833511843461,5.82876110151188,5.92228840125392,6.28965630114566,6.43246981337481,104
"106",2015,7,6.5,6,6.5,6.5,6.5,6,6.6,3,3,1,1,5,1903,974,929,320,612,1291,6.38682931161324,6.91704661190965,5.83092871905274,5.92409375,6.28918300653595,6.43311865220759,105
"107",2015,8,6.22222222222222,9,6.16666666666667,6.33333333333333,7,6.4,6,6,3,1,5,4,1912,980,932,321,617,1295,6.3860544874477,6.91245244897959,5.83254590128755,5.92744548286604,6.29008103727715,6.43178083397683,106
"108",2015,9,7.67857142857143,7,7.75,7.25,7.25,NA,7.67857142857143,6,1,1,0,7,1919,986,933,322,617,1302,6.39076924439812,6.9175490872211,5.83406514469453,5.93155279503106,6.29008103727715,6.43848400921659,107
"109",2015,10,6.444125,8,6.65042857142857,5,NA,9.43,6.01757142857143,7,1,0,1,7,1927,993,934,322,618,1309,6.39099075246497,6.91566606243706,5.83317214132762,5.93155279503106,6.29516181229773,6.43623313980138,108
"110",2015,11,6.71428571428571,7,7,5,NA,6,7,6,1,0,2,5,1934,999,935,322,620,1314,6.39216089968976,6.91617257257257,5.83228104812834,5.93155279503106,6.29420967741935,6.43837837138508,109
"111",2015,12,5.8,7,7.3,5.2,5,3,6.26666666666667,2,5,1,1,6,1941,1001,940,323,621,1320,6.39002533745492,6.91693946053946,5.82891785106383,5.92866873065016,6.28890499194847,6.43759786363637,110
"112",2016,1,7.04444444444444,9,7.48,6.5,6.66666666666667,7.45,6.92857142857143,5,4,3,2,7,1950,1006,944,326,623,1327,6.39304573333333,6.919737972167,5.83176141949153,5.93546012269939,6.29263242375602,6.44018777694047,111
"113",2016,2,5.475,8,6.6,4.8,5,4,5.68571428571429,3,5,2,1,7,1958,1009,949,328,624,1334,6.38929478038815,6.91878731417245,5.82632537407798,5.92975609756098,6.28895833333333,6.43622877061469,112
"114",2016,3,4.91666666666667,6,5,4.9,5,NA,4.91666666666667,1,5,1,0,6,1964,1010,954,329,624,1340,6.38479591649695,6.91688752475248,5.82147041928721,5.92693009118541,6.28895833333333,6.42942476119403,113
"115",2016,4,7.3,5,7.5,6.5,6.5,NA,7.3,4,1,1,0,5,1969,1014,955,330,624,1345,6.3871199492128,6.91918777120316,5.82218092146597,5.92866666666667,6.28895833333333,6.43266110037175,114
"116",2016,5,6.77777777777778,9,7,6.33333333333333,NA,7.33333333333333,6.5,6,3,0,3,6,1978,1020,958,330,627,1351,6.38889746208291,6.9196631372549,5.82378160751566,5.92866666666667,6.29395534290271,6.43296016284234,115
