"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,1,7.25769690909091,55,7.57894736842105,6.53960764705882,5.77777777777778,6,7.30515716981132,38,17,9,2,53,7018,4329,2689,1050,1100,5918,7.64348208891421,8.14802787479787,6.83121778728151,6.89676314285714,7.72436090909091,7.62844885096316,101
"109",2021,2,7.19464285714286,28,7.81333333333333,6.48076923076923,5.75,3,7.35,15,13,4,1,27,7046,4344,2702,1054,1101,5945,7.64169845302299,8.14687216160221,6.82953169133974,6.89241110056926,7.72006993642143,7.62718423885618,102
"110",2021,3,7.22058823529412,34,7.31818181818182,7.04166666666667,6.66666666666667,6,7.33870967741935,22,12,3,3,31,7080,4366,2714,1057,1104,5976,7.63967617231638,8.14269644296839,6.83046964996315,6.89177038789026,7.71539583333333,7.62568780120482,103
"111",2021,4,6.978489,30,7.23637055555556,6.59166666666667,6.2625,6.6,7.0541868,18,12,8,5,25,7110,4384,2726,1065,1109,6001,7.6368863530239,8.13897521441606,6.82941842626559,6.88704347417841,7.71036699729486,7.62330694384269,104
"112",2021,5,6.83958333333333,24,7.30769230769231,6.28636363636364,6.375,7.25,6.80227272727273,13,11,4,2,22,7134,4397,2737,1069,1111,6023,7.63420408887019,8.13651747555151,6.82723588966021,6.88512750233864,7.70953825382538,7.62030798107255,105
"113",2021,6,7.16285714285714,35,7.19,7.12666666666667,6.2,6.5,7.24838709677419,20,15,5,4,31,7169,4417,2752,1074,1115,6054,7.6319029111452,8.1322316821372,6.82886796148256,6.88193789571695,7.70519910313901,7.61840352989759,106
"114",2021,7,7.628125,32,7.91428571428571,5.625,6,7.25,7.68214285714286,28,4,1,4,28,7201,4445,2756,1075,1119,6082,7.63188612276072,8.13085879415073,6.82712069303338,6.88111748837209,7.70357193923146,7.61869696974679,107
"115",2021,8,6.81822580645161,31,7.29805555555556,6.15384615384615,5.33333333333333,5.8325,6.88620689655172,18,13,6,2,29,7232,4463,2769,1081,1121,6111,7.6283983642146,8.12749996414967,6.82395977970386,6.87252664199815,7.70023371989295,7.61522090819833,108
"116",2021,9,7.678125,32,7.90476190476191,7.24545454545455,7.5,7.65,7.68,21,11,2,2,30,7264,4484,2780,1083,1123,6141,7.62861742428413,8.12645681088314,6.8256275647482,6.87368541089566,7.70014425645592,7.61553736687836,109
"117",2021,10,7.1741935483871,31,7.80625,6.5,5.625,6.475,7.27777777777778,16,15,4,4,27,7295,4500,2795,1087,1127,6168,7.62668635640849,8.12531829777778,6.82388001073345,6.86909043238271,7.69579591836735,7.61405884727626,110
"118",2021,11,7.12777777777778,36,7.36842105263158,6.85882352941176,6.5,7.4375,7.03928571428571,19,17,6,8,28,7331,4519,2812,1093,1135,6196,7.62423638930568,8.12213594600575,6.82409126244665,6.86706431838975,7.69397533039647,7.61146142188509,111
"119",2021,12,7.33695652173913,46,7.65,6.75,6.33333333333333,8.1,7.24390243902439,30,16,9,5,41,7377,4549,2828,1102,1140,6237,7.62244502778907,8.11902227742361,6.82367207567185,6.862705353902,7.69575614035088,7.60904520923521,112
"120",2022,1,7.11969696969697,66,7.4475,6.61538461538461,6.63636363636364,8,7.03166666666667,40,26,11,6,60,7443,4589,2854,1113,1146,6297,7.61798696358994,8.11316895619961,6.82177457252978,6.8604683737646,7.69734904013961,7.60354374622836,113
"121",2022,2,6.92285714285714,35,6.865,7,6.75,6.5,6.97741935483871,20,15,4,4,31,7478,4609,2869,1117,1150,6328,7.61473348087723,8.10775273161206,6.82270638898571,6.86007278424351,7.69318434782609,7.60047644911504,114
"122",2022,3,7.65945945945946,37,7.97391304347826,7.14285714285714,6.83333333333333,7.71428571428571,7.64666666666667,23,14,6,7,30,7515,4632,2883,1123,1157,6358,7.61495368862275,8.10708815630397,6.82426105792577,6.85992991985753,7.69331201382887,7.60069439603649,115
"123",2022,4,7.5,23,7.63636363636364,7.375,6.78571428571429,7,7.54761904761905,11,12,7,2,21,7538,4643,2895,1130,1159,6379,7.61460294109843,8.10597293560198,6.82654391364421,6.85947017699115,7.69211561691113,7.60051966922715,116
"124",2022,5,6.9808,25,7.7825,5.55555555555556,6,8.5,6.69142857142857,16,9,5,4,21,7563,4659,2904,1135,1163,6400,7.61250786328176,8.10486206052801,6.82260490013774,6.85568396475771,7.69489423903697,7.5975367140625,117
"125",2022,6,7.13,24,7.29411764705882,6.73142857142857,7,8.66666666666667,6.91047619047619,17,7,2,3,21,7587,4676,2911,1137,1166,6421,7.61098154342954,8.1019145295124,6.82238565097904,6.85593781882146,7.69739451114923,7.59528966983336,118
"126",2022,7,7.08315789473684,38,7.77083333333333,5.90428571428571,5.80857142857143,6.9375,7.122,24,14,7,8,30,7625,4700,2925,1144,1174,6451,7.60835107803278,8.10022390212766,6.81799132649572,6.84952910839161,7.69221635434412,7.59308866377306,119
"127",2022,8,7.311,40,7.86833333333333,6.475,6.53,6.95444444444444,7.41451612903226,24,16,10,9,31,7665,4724,2941,1154,1183,6482,7.60679934377038,8.09904579593564,6.8161253417205,6.84676022530329,7.68660355029586,7.59223464517124,120
