"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2005,2,6.71875,16,7.61111111111111,5.57142857142857,7.5,6.5625,6.875,9,7,1,8,8,377,254,123,25,127,250,7.07771883289125,7.5251968503937,6.15365853658537,6.8,6.87795275590551,7.1792,45
"47",2005,3,6.53846153846154,13,6.4,6.625,6.5,6.5,6.54545454545455,5,8,2,2,11,390,259,131,27,129,261,7.05974358974359,7.5034749034749,6.1824427480916,6.77777777777778,6.87209302325581,7.15249042145594,46
"48",2005,4,7.5,16,7.5,7.5,7.5,7.375,7.54166666666667,10,6,2,4,12,406,269,137,29,133,273,7.07709359605911,7.50334572490706,6.24014598540146,6.82758620689655,6.88721804511278,7.16959706959707,47
"49",2005,5,6.67894736842105,19,7.075,6,6,6.4,6.80769230769231,12,7,1,6,13,425,281,144,30,139,286,7.05929411764706,7.48505338078292,6.22847222222222,6.8,6.86618705035971,7.15314685314685,48
"50",2005,6,6.75,12,7.42857142857143,5.8,NA,6.5,7,7,5,0,6,6,437,288,149,30,145,292,7.05080091533181,7.48368055555556,6.21409395973154,6.8,6.85103448275862,7.15,49
"51",2005,7,7.1,10,7.4,6.8,NA,7.25,6.875,5,5,0,6,4,447,293,154,30,151,296,7.05190156599553,7.48225255972696,6.23311688311688,6.8,6.86688741721854,7.14628378378378,50
"52",2005,8,7.05263157894737,19,7.5,6.28571428571429,8,7.27272727272727,6.75,12,7,1,11,8,466,305,161,31,162,304,7.0519313304721,7.48295081967213,6.23540372670807,6.83870967741935,6.89444444444444,7.1358552631579,51
"53",2005,9,7.26923076923077,13,7.38888888888889,7,7,7.14285714285714,7.41666666666667,9,4,2,7,6,479,314,165,33,169,310,7.05782881002088,7.48025477707006,6.25393939393939,6.84848484848485,6.90473372781065,7.14129032258065,52
"54",2005,10,7.31176470588235,17,7.81666666666667,6.1,NA,7.53333333333333,7.0625,12,5,0,9,8,496,326,170,33,178,318,7.06653225806452,7.49263803680982,6.24941176470588,6.84848484848485,6.93651685393258,7.13930817610063,53
"55",2005,11,7.39655172413793,29,7.59090909090909,6.78571428571429,7,7.57692307692308,7.25,22,7,1,13,16,525,348,177,34,191,334,7.0847619047619,7.49885057471264,6.27062146892655,6.85294117647059,6.98010471204188,7.14461077844311,54
"56",2005,12,6.92105263157895,19,7.125,6.57142857142857,6,7.83333333333333,6.75,12,7,1,3,16,544,360,184,35,194,350,7.07904411764706,7.48638888888889,6.28206521739131,6.82857142857143,6.99329896907216,7.12657142857143,55
"57",2006,1,7.5,19,7.4,7.61111111111111,7,7.65,7.33333333333333,10,9,1,10,9,563,370,193,36,204,359,7.09325044404973,7.48405405405405,6.3440414507772,6.83333333333333,7.02549019607843,7.13175487465181,56
"58",2006,2,7.17857142857143,14,7.5,6.6,6.75,7,7.3125,9,5,2,6,8,577,379,198,38,210,367,7.09532062391681,7.4844327176781,6.35050505050505,6.82894736842105,7.02476190476191,7.13569482288828,57
"59",2006,3,7.08333333333333,18,7.27777777777778,6.88888888888889,7,7.25,6.875,9,9,2,10,8,595,388,207,40,220,375,7.09495798319328,7.47963917525773,6.37391304347826,6.8375,7.035,7.13013333333333,58
"60",2006,4,7.3,20,7.275,7.4,6.5,7.26363636363636,7.34444444444444,16,4,1,11,9,615,404,211,41,231,384,7.10162601626016,7.47153465346535,6.39336492890995,6.82926829268293,7.04588744588745,7.13515625,59
"61",2006,5,7.025,20,7.16666666666667,6.6,7,7.125,6.95833333333333,15,5,2,8,12,635,419,216,43,239,396,7.0992125984252,7.46062052505967,6.39814814814815,6.83720930232558,7.04853556485356,7.12979797979798,60
"62",2006,6,7.03181818181818,22,7.43846153846154,6.44444444444444,5,7,7.07777777777778,13,9,2,13,9,657,432,225,45,252,405,7.09695585996956,7.4599537037037,6.4,6.75555555555556,7.04603174603175,7.12864197530864,61
"63",2006,7,7.04166666666667,24,7.14285714285714,6.9,6.5,6.57142857142857,7.23529411764706,14,10,4,7,17,681,446,235,49,259,422,7.09500734214391,7.45,6.42127659574468,6.73469387755102,7.03320463320463,7.13293838862559,62
"64",2006,8,6.93478260869565,23,7.19285714285714,6.53333333333333,6.7,6.65,7.15384615384615,14,9,4,10,13,704,460,244,53,269,435,7.08977272727273,7.44217391304348,6.42540983606557,6.73207547169811,7.01895910780669,7.1335632183908,63
"65",2006,9,6.97058823529412,17,7.5625,6.44444444444444,7.33333333333333,6.95454545454545,7,8,9,3,11,6,721,468,253,56,280,441,7.0869625520111,7.44423076923077,6.42608695652174,6.76428571428571,7.01642857142857,7.13174603174603,64
"66",2006,10,7.51388888888889,18,7.60416666666667,7.33333333333333,NA,7.65,7.34375,12,6,0,10,8,739,480,259,56,290,449,7.09736129905277,7.44822916666667,6.44710424710425,6.76428571428571,7.03827586206897,7.13552338530067,65
"67",2006,11,7.255,20,7.46363636363636,7,7,7.16153846153846,7.42857142857143,11,9,3,13,7,759,491,268,59,303,456,7.10151515151515,7.44857433808554,6.46567164179104,6.77627118644068,7.04356435643564,7.14002192982456,66
"68",2006,12,7.44642857142857,28,7.38636363636364,7.66666666666667,NA,8.42857142857143,7.11904761904762,22,6,0,7,21,787,513,274,59,310,477,7.11378653113088,7.44590643274854,6.49197080291971,6.77627118644068,7.07483870967742,7.13909853249476,67
"69",2007,1,7.18148148148148,27,7.375,6.62857142857143,8,7.42857142857143,7.095,20,7,1,7,20,814,533,281,60,317,497,7.11603194103194,7.44324577861163,6.49537366548043,6.79666666666667,7.08264984227129,7.13732394366197,68
"70",2007,2,7.10405363636364,11,7,7.190765,NA,7,7.190765,5,6,0,5,6,825,538,287,60,322,503,7.11587223030303,7.43912639405204,6.50991146341463,6.79666666666667,7.08136645962733,7.13796141153081,69
"71",2007,3,7.06818181818182,22,7,7.21428571428571,NA,6.71428571428571,7.23333333333333,15,7,0,7,15,847,553,294,60,329,518,7.11463351829988,7.42721518987342,6.52668227891157,6.79666666666667,7.07355623100304,7.14072314671815,70
"72",2007,4,7.27916666666667,24,7.64666666666667,6.66666666666667,8,6.28571428571429,7.68823529411765,15,9,1,7,17,871,568,303,61,336,535,7.11916715269805,7.43301056338028,6.5308402310231,6.81639344262295,7.05714285714286,7.15812072897196,71
"73",2007,5,7.35625,16,7.5,7.2125,7,7.625,7.0875,8,8,1,8,8,887,576,311,62,344,543,7.12344373167982,7.43394097222222,6.54837488745981,6.81935483870968,7.0703488372093,7.15708027624309,72
"74",2007,6,7.1375,16,7.375,6.425,NA,7.15,7.125,12,4,0,8,8,903,588,315,62,352,551,7.12369279069767,7.4327380952381,6.54680822222222,6.81935483870968,7.07215909090909,7.15661450090744,73
"75",2007,7,6.96153846153846,13,8,6.3125,NA,6.5,7.25,5,8,0,5,8,916,593,323,62,357,559,7.12139147379913,7.43752107925801,6.54100492260062,6.81935483870968,7.06414565826331,7.15795096601073,74
"76",2007,8,7.44285714285714,21,7.85333333333333,6.41666666666667,7.5,7.08333333333333,7.58666666666667,15,6,2,6,15,937,608,329,64,363,574,7.12859614727855,7.44777960526316,6.5387373556231,6.840625,7.06446280991736,7.16915433797909,75
"77",2007,9,7.44117647058824,17,7.85714285714286,5.5,4,7.57142857142857,7.35,14,3,1,7,10,954,622,332,65,370,584,7.13416623689727,7.45699356913183,6.52935117469879,6.79692307692308,7.07405405405405,7.17225101027397,76
"78",2007,10,6.75,10,7,6.6875,6,7,6.72222222222222,2,8,1,1,9,964,624,340,66,371,593,7.13018110995851,7.45552884615385,6.53307232352941,6.78484848484849,7.07385444743935,7.16542089376054,77
"79",2007,11,6.51303225806452,31,7.1202,5.40909090909091,NA,7.31485714285714,6.27916666666667,20,11,0,7,24,995,644,351,66,378,617,7.11095335678392,7.4451149068323,6.49784783475783,6.78484848484849,7.07831746031746,7.13094747163695,78
"80",2007,12,7.07142857142857,21,7.54545454545455,6.55,7,6.77777777777778,7.29166666666667,11,10,2,9,12,1016,655,361,68,387,629,7.11013640748031,7.4468,6.49929249307479,6.79117647058824,7.07132816537468,7.13401365659777,79
"81",2008,1,6.78260869565217,23,6.85714285714286,6.66666666666667,NA,7.42857142857143,6.5,14,9,0,7,16,1039,669,370,68,394,645,7.1028860346487,7.43446038863976,6.50336375675676,6.79117647058824,7.07767512690355,7.11828618604651,80
"82",2008,2,7.2304347826087,23,7.52,6.6875,NA,6.9,7.48461538461538,15,8,0,10,13,1062,684,378,68,404,658,7.10564838983051,7.43633625730994,6.50726082010582,6.79117647058824,7.07327722772277,7.12552369300912,81
"83",2008,3,6.52777777777778,18,7.5625,5.7,NA,6.66666666666667,6.45833333333333,8,10,0,6,12,1080,692,388,68,410,670,7.09601721296296,7.43779479768786,6.48645512886598,6.79117647058824,7.06732682926829,7.11357401492537,82
"84",2008,4,7.44736842105263,19,7.83333333333333,6.78571428571429,6,7.125,7.68181818181818,12,7,1,8,11,1099,704,395,69,418,681,7.10209152866242,7.44453693181818,6.4917584556962,6.77971014492754,7.06843062200957,7.12275270190896,83
"85",2008,5,6.855,20,7.12307692307692,6.35714285714286,7,6.71428571428571,6.93076923076923,13,7,1,7,13,1119,717,402,70,425,694,7.09767523681859,7.43870850767085,6.48941440298507,6.78285714285714,7.06259764705882,7.11915646974063,84
"86",2008,6,6.58333333333333,12,7.57142857142857,5.2,NA,7.33333333333333,6.33333333333333,7,5,0,3,9,1131,724,407,70,428,703,7.09221802829355,7.43999171270718,6.47357393120393,6.78285714285714,7.0644953271028,7.10909614509246,85
"87",2008,7,6.71071428571429,28,7.49285714285714,5.92857142857143,5.71428571428571,6.33333333333333,6.99375,14,14,7,12,16,1159,738,421,77,440,719,7.0830013718723,7.4409945799458,6.45545033254157,6.68571428571429,7.04455454545455,7.10652933240612,86
"88",2008,8,6.76041666666667,24,7.325,6.35714285714286,5.25,6.525,6.92857142857143,10,14,4,10,14,1183,748,435,81,450,733,7.07645696534235,7.43944385026738,6.4522864137931,6.61481481481481,7.03300888888889,7.10313040927694,87
"89",2008,9,6.5,11,7.2,5.91666666666667,6,5.375,7.14285714285714,5,6,1,4,7,1194,753,441,82,454,740,7.07114622278057,7.43785391766268,6.44499907029478,6.60731707317073,7.01840088105727,7.1035062027027,88
"90",2008,10,7.33333333333333,21,7.59090909090909,7.05,7.33333333333333,7.28571428571429,7.35714285714286,11,10,3,7,14,1215,764,451,85,461,754,7.07567785185185,7.44005759162304,6.45841372505543,6.63294117647059,7.02245986984816,7.10821563660477,89
"91",2008,11,7.12857142857143,21,7,7.3375,7,7.125,7.12941176470588,13,8,4,4,17,1236,777,459,89,465,771,7.07657652912621,7.43269498069498,6.47373549019608,6.64943820224719,7.02334193548387,7.10868299610895,90
"92",2008,12,6.90625,16,7.5,6.55,6.2,5.9,7.13846153846154,6,10,5,3,13,1252,783,469,94,468,784,7.07439983226837,7.43321072796935,6.47536159914712,6.62553191489362,7.01614102564103,7.10917677295918,91
"93",2009,1,6.93225806451613,31,7.40833333333333,6.63157894736842,5.2,6.81428571428571,6.96666666666667,12,19,5,7,24,1283,795,488,99,475,808,7.0709653858145,7.43283522012579,6.48144383196721,6.55353535353535,7.01316631578947,7.10494379950495,92
"94",2009,2,6.90238095238095,42,7.445,6.40909090909091,6.75,7.63333333333333,6.61,20,22,6,12,30,1325,815,510,105,487,838,7.06562157735849,7.43313374233129,6.4783227254902,6.5647619047619,7.0284476386037,7.0872250477327,93
"95",2009,3,7.06451612903226,31,7.61538461538461,6.66666666666667,7.75,7.70833333333333,6.65789473684211,13,18,4,12,19,1356,828,528,109,499,857,7.06559630530973,7.43599516908213,6.48474354166667,6.60825688073394,7.04479759519038,7.07770663943991,94
"96",2009,4,6.77380952380952,42,7.40909090909091,6.54838709677419,6.0625,6.44444444444444,6.86363636363636,11,31,8,9,33,1398,839,559,117,508,890,7.0568301788269,7.43564243146603,6.48827296958855,6.57094017094017,7.03416141732283,7.06976920224719,95
"97",2009,5,6.91052631578947,19,7.55555555555556,6.33,6.5,6.47142857142857,7.16666666666667,9,10,2,7,12,1417,848,569,119,515,902,7.05486844742413,7.43691509433962,6.48549137082601,6.56974789915966,7.02651262135922,7.0710583037694,96
"98",2009,6,6.38518518518519,27,6.62857142857143,6.3,6.7,6.75,6.356,7,20,5,2,25,1444,855,589,124,517,927,7.04234666897507,7.43029707602339,6.47919285229202,6.575,7.02544294003869,7.05177409924488,97
"99",2009,7,6.75925925925926,27,7.25,6.55263157894737,6.14285714285714,6.83333333333333,6.73809523809524,8,19,7,6,21,1471,863,608,131,523,948,7.03715063902107,7.42862572421784,6.4814878125,6.55190839694656,7.02323900573614,7.04482551687764,98
"100",2009,8,6.82173913043478,23,7.36363636363636,6.325,6.4,6.94,6.73076923076923,11,12,6,10,13,1494,874,620,137,533,961,7.03383439759036,7.42780778032037,6.47845901612903,6.54525547445255,7.02167729831144,7.04057709677419,99
"101",2009,9,6.38888888888889,27,7,6.02941176470588,6.125,6.45833333333333,6.33333333333333,10,17,8,12,15,1521,884,637,145,545,976,7.02238566074951,7.42296832579185,6.46647502354788,6.52206896551724,7.00927339449541,7.02970757172131,100
"102",2009,10,7.27407407407407,27,7.67142857142857,6.84615384615385,6.7,7.14285714285714,7.32,14,13,10,7,20,1548,898,650,155,552,996,7.0267755749354,7.42684187082405,6.4740686,6.53354838709677,7.01096739130435,7.03553673694779,101
"103",2009,11,6.78928571428571,28,7.1125,6.35833333333333,6.25,6.28571428571429,6.95714285714286,16,12,4,7,21,1576,914,662,159,559,1017,7.02255621192893,7.42133916849015,6.47197067975831,6.52641509433962,7.001885509839,7.03391798426745,102
"104",2009,12,6.95,25,7.48214285714286,6.27272727272727,6.33333333333333,6.5625,7.30769230769231,14,11,3,12,13,1601,928,673,162,571,1030,7.02142322923173,7.42225646551724,6.46871410104012,6.52283950617284,6.99265148861646,7.03737338834951,103
"105",2010,1,6.90897435897436,39,7.14375,6.74565217391304,6.5625,6.31428571428571,7.0390625,16,23,4,7,32,1640,944,696,166,578,1062,7.0187491402439,7.41753601694915,6.47786579022988,6.52379518072289,6.98443598615917,7.03742428436911,104
"106",2010,2,7.136,25,7.72142857142857,6.39090909090909,6.33333333333333,7.73333333333333,6.94736842105263,14,11,3,6,19,1665,958,707,169,584,1081,7.02050966366366,7.42197703549061,6.47651285714286,6.52041420118343,6.9921301369863,7.03584143385754,105
"107",2010,3,6.95263157894737,19,7.46666666666667,6.49,6.96666666666667,7.6,6.65384615384615,9,10,3,6,13,1684,967,717,172,590,1094,7.01974381828979,7.42239296794209,6.4767009623431,6.5281976744186,6.99831186440678,7.03130218464351,106
"108",2010,4,6.8,16,7.37142857142857,6.35555555555556,6,5.66666666666667,7.06153846153846,7,9,1,3,13,1700,974,726,173,593,1107,7.01767564117647,7.42202669404517,6.47519915977961,6.52514450867052,6.99157504215852,7.03165726287263,107
"109",2010,5,6.85555555555556,18,7.19,6.4375,6,6.8,6.87692307692308,10,8,1,5,13,1718,984,734,174,598,1120,7.0159770605355,7.41966869918699,6.47478826975477,6.52212643678161,6.98997324414716,7.02986124107143,108
"110",2010,6,6.92,10,7.2,6.64,7.1,7,6.86666666666667,5,5,2,4,6,1728,989,739,176,602,1126,7.01542163773148,7.41855813953488,6.47590607577808,6.52869318181818,6.99003986710963,7.02899164298401,109
"111",2010,7,7.67272727272727,11,7.84,6,6,6.9,7.9625,10,1,1,3,8,1739,999,740,177,605,1134,7.01957940770558,7.42277677677678,6.47526295945946,6.52570621468927,6.98959338842975,7.03557723985891,110
"112",2010,8,6.252,25,7.27,5.57333333333333,6.51666666666667,6.325,6.21764705882353,10,15,6,8,17,1764,1009,755,183,613,1151,7.00870101473923,7.42126263627354,6.45734382781457,6.52540983606557,6.98092006525285,7.02349660295395,111
"113",2010,9,6.59545454545455,11,7.36,5.95833333333333,NA,6.20833333333333,7.06,5,6,0,6,5,1775,1014,761,183,619,1156,7.00614005070422,7.42096055226824,6.45340944809461,6.52540983606557,6.97343134087238,7.02365448961938,112
"114",2010,10,6.35294117647059,17,7.1,5.68888888888889,5.75,5.32857142857143,7.07,8,9,2,7,10,1792,1022,770,185,626,1166,6.99994340959821,7.4184481409002,6.44447349350649,6.51702702702703,6.95503833865815,7.02405196397942,113
"115",2010,11,6.62058823529412,17,7.20714285714286,6.21,6,7.07,6.43333333333333,7,10,1,5,12,1809,1029,780,186,631,1178,6.99637843559978,7.41701068999028,6.44146742307692,6.51424731182796,6.95594928684628,7.01803445670628,114
"116",2010,12,6.425,22,7.44444444444444,5.71923076923077,7,7.125,6.1625,9,13,1,6,16,1831,1038,793,187,637,1194,6.98951315674495,7.41724855491329,6.4296274779319,6.5168449197861,6.95754160125589,7.00657000837521,115
"117",2011,1,6.84375,16,7.71428571428571,6.16666666666667,6,5.4,7.5,7,9,1,5,11,1847,1045,802,188,642,1205,6.98825045479155,7.41923827751196,6.42667654613466,6.51409574468085,6.94541121495327,7.01107434854772,116
"118",2011,2,6.54705882352941,17,7,6.3,6.42857142857143,6.125,6.67692307692308,6,11,7,4,13,1864,1051,813,195,646,1218,6.98422671137339,7.41684490960989,6.42496259532595,6.51102564102564,6.94033126934985,7.00750787356322,117
"119",2011,3,6.35294117647059,17,7.14285714285714,5.8,7,6.875,6.19230769230769,7,10,1,4,13,1881,1058,823,196,650,1231,6.97852131313131,7.41503213610586,6.41736888213852,6.51352040816326,6.93992923076923,6.99889893582453,118
"120",2011,4,6.23838461538462,13,7.15,5.83322222222222,6.25,6,6.34433333333333,4,9,2,4,9,1894,1062,832,198,654,1240,6.97344117740232,7.41403389830508,6.41104998798077,6.51085858585859,6.93418042813456,6.99414805645161,119
"121",2011,5,6.655,14,7.58333333333333,5.95875,6,6.7,6.63,6,8,1,5,9,1908,1068,840,199,659,1249,6.97110460691824,7.41498501872659,6.40674236904762,6.50829145728643,6.93240364188164,6.99152409127302,120
