"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,8,6.86666666666667,42,7.33333333333333,6.24444444444444,6.5,7.28571428571429,6.78285714285714,24,18,4,7,35,3590,1986,1604,257,1202,2388,7.22038835654596,7.60605991943605,6.74286733167083,6.915953307393,7.34393652246256,7.15820037688442,122
"122",2011,9,7,35,7.65384615384615,6.61363636363636,6.66666666666667,6.5,7.14814814814815,13,22,3,8,27,3625,1999,1626,260,1210,2415,7.21826046896552,7.60637068534267,6.74111881918819,6.91307692307692,7.3383567768595,7.15808799171843,123
"123",2011,10,7.04313725490196,51,7.75909090909091,6.5,7.33333333333333,6.54545454545455,7.18,22,29,3,11,40,3676,2021,1655,263,1221,2455,7.21583084874864,7.608033151905,6.73689377643505,6.91787072243346,7.33121351351351,7.1584450101833,124
"124",2011,11,7.078125,64,7.64333333333333,6.57941176470588,6.25,7.1,7.07142857142857,30,34,4,15,49,3740,2051,1689,267,1236,2504,7.21347438502674,7.60854948805461,6.73372362344583,6.90786516853933,7.32840752427184,7.15674221246007,125
"125",2011,12,7.49339622641509,53,7.83709677419355,7.00909090909091,6.66666666666667,7.65909090909091,7.45,31,22,3,11,42,3793,2082,1711,270,1247,2546,7.21738576324809,7.61195244956772,6.73726428988896,6.90518518518518,7.33132453889334,7.16157992930087,126
"126",2012,1,7.33492063492063,63,7.74193548387097,6.940625,6.625,7.2,7.38888888888889,31,32,4,18,45,3856,2113,1743,274,1265,2591,7.21930606846473,7.6138594415523,6.74099781985083,6.90109489051095,7.32945588932806,7.16552778849865,127
"127",2012,2,7.24883720930233,43,7.48928571428571,6.8,7.25,7.2,7.26363636363636,28,15,6,10,33,3899,2141,1758,280,1275,2624,7.21963175173121,7.61223026623073,6.74150125142207,6.90857142857143,7.32844054901961,7.16676162347561,128
"128",2012,3,7.04066170212766,47,7.64268947368421,6.63214285714286,6.66666666666667,7.28,6.928471875,19,28,3,15,32,3946,2160,1786,283,1290,2656,7.21750007602636,7.61249819444444,6.73978678611422,6.90600706713781,7.32787728682171,7.1638906626506,129
"129",2012,4,6.95390243902439,41,7.51764705882353,6.55458333333333,6.8,7.311,6.83870967741935,17,24,5,10,31,3987,2177,1810,288,1300,2687,7.21478939051919,7.61175751033532,6.73733104972376,6.90416666666667,7.32774746153846,7.16013903982136,130
"130",2012,5,7.18421052631579,38,7.65,6.66666666666667,6.66666666666667,7.09090909090909,7.22222222222222,20,18,3,11,27,4025,2197,1828,291,1311,2714,7.21450069565218,7.61210564406008,6.7366352297593,6.90171821305842,7.32576025934401,7.16075666912307,131
"131",2012,6,7.32,40,7.89473684210526,6.8,7.66666666666667,7.65,7.21,19,21,3,10,30,4065,2216,1849,294,1321,2744,7.21553881918819,7.61452892599278,6.73735489453759,6.90952380952381,7.32821476154428,7.16129504373178,132
"132",2012,7,7.49578947368421,38,7.985,6.95222222222222,7,7.67,7.43357142857143,20,18,4,10,28,4103,2236,1867,298,1331,2772,7.21813436509871,7.61784262075134,6.73942645956079,6.91073825503356,7.3307826446281,7.16404531024531,133
"133",2012,8,7.27756756756757,37,7.93166666666667,6.65789473684211,5.8,7.125,7.31965517241379,18,19,5,8,29,4140,2254,1886,303,1339,2801,7.21866553140097,7.62034875776398,6.73860509013786,6.89240924092409,7.32955317401046,7.16565640842556,134
"134",2012,9,7.425,34,7.60294117647059,7.24705882352941,6.975,7.66666666666667,7.37321428571429,17,17,4,6,28,4174,2271,1903,307,1345,2829,7.22034626257787,7.62021845002202,6.74314724119811,6.89348534201954,7.33105702602231,7.16771071049841,135
"135",2012,10,6.9375,40,7.04782608695652,6.78823529411765,6.5,6.66666666666667,7.05357142857143,23,17,2,12,28,4214,2294,1920,309,1357,2857,7.2176614380636,7.61447955536181,6.74354645833334,6.89093851132686,7.32518179808401,7.16659208960448,136
"136",2012,11,7.06122448979592,49,7.53846153846154,6.52173913043478,8.33333333333333,6.83333333333333,7.13513513513514,26,23,3,12,37,4263,2320,1943,312,1369,2894,7.21586331222144,7.61362762931034,6.74092084405559,6.90480769230769,7.32087048940833,7.16618991015895,137
"137",2012,12,7.29351851851852,54,7.69516129032258,6.75217391304348,5.78,6.495,7.475,31,23,5,10,44,4317,2351,1966,317,1379,2938,7.21683467685893,7.61470272224585,6.7410524923703,6.88706624605678,7.31488158085569,7.17081470388019,138
"138",2013,1,7.22983870967742,62,7.61290322580645,6.84677419354839,7.05,7.25909090909091,7.22352941176471,31,31,5,11,51,4379,2382,1997,322,1390,2989,7.21701879424526,7.61467930310663,6.74269364046069,6.88959627329193,7.31444007194245,7.17171415189027,139
"139",2013,2,7.33921568627451,51,7.50714285714286,7.13478260869565,9,7.3,7.34651162790698,28,23,1,8,43,4430,2410,2020,323,1398,3032,7.21842557562077,7.61342991701245,6.74715801980198,6.89613003095975,7.31435743919886,7.17419313984169,140
"140",2013,3,7.11666666666667,48,7.1,7.12857142857143,7,7.1875,7.1025,20,28,1,8,40,4478,2430,2048,324,1406,3072,7.2173348146494,7.6092041563786,6.75237265625,6.89645061728395,7.31363563300142,7.17325963541667,141
"141",2013,4,7.56325,40,8.06521739130435,6.88411764705882,6.75,7.85375,7.490625,23,17,2,8,32,4518,2453,2065,326,1414,3104,7.22039736609119,7.61347986139421,6.75345723970945,6.89555214723926,7.3166914427157,7.17653144329897,142
"142",2013,5,7.16222222222222,45,7.57272727272727,6.7695652173913,7.5,7.40909090909091,7.08235294117647,22,23,4,11,34,4563,2475,2088,330,1425,3138,7.21982364672365,7.61311761616161,6.75363467432951,6.90287878787879,7.31740470175439,7.1755110261313,143
"143",2013,6,7.54487179487179,39,7.65625,7.46739130434783,7.5,7.875,7.50714285714286,16,23,1,4,35,4602,2491,2111,331,1429,3173,7.22257829204694,7.6133946607788,6.7614112742776,6.90468277945619,7.3189655003499,7.17916911440278,144
"144",2013,7,6.71212121212121,33,7.5,6.31818181818182,7.33333333333333,6.42857142857143,6.78846153846154,11,22,3,7,26,4635,2502,2133,334,1436,3199,7.21894396979504,7.61289612310152,6.75683975621191,6.90853293413174,7.31462513927577,7.17599362300719,145
"145",2013,8,7.31666666666667,27,7.8,6.35,NA,7,7.32884615384615,18,9,0,1,26,4662,2520,2142,334,1437,3225,7.21950993135993,7.61423257936508,6.75513034547152,6.90853293413174,7.3144061934586,7.17722592248062,146
"146",2013,9,7.46805555555556,36,7.75,7.15294117647059,7.5,7.5,7.46166666666667,19,17,3,6,30,4698,2539,2159,337,1443,3255,7.22141449553001,7.61524856242615,6.75826271421955,6.91379821958457,7.31517789327789,7.17984749615976,147
"147",2013,10,6.46448148148148,27,7.2241,6.01764705882353,4,6.86,6.37459090909091,10,17,2,5,22,4725,2549,2176,339,1448,3277,7.21708916402116,7.61371404472342,6.75247665441177,6.89660766961652,7.31360614640884,7.17444144034178,148
"148",2013,11,7.21428571428571,63,7.52631578947368,6.74,6.5,6.9,7.3125,38,25,4,15,48,4788,2587,2201,343,1463,3325,7.21705227652464,7.61243026671821,6.75233493866425,6.89198250728863,7.30936548188654,7.17643446616542,149
"149",2013,12,7.16333333333333,60,7.57241379310345,6.78064516129032,6,6.875,7.26818181818182,29,31,2,16,44,4848,2616,2232,345,1479,3369,7.21638743811881,7.61198665902141,6.75272813620072,6.8868115942029,7.30466646382691,7.17763271000297,150
"150",2014,1,7.35692307692308,65,8.03666666666667,6.77428571428571,7,7.42272727272727,7.34351851851852,30,35,1,11,54,4913,2646,2267,346,1490,3423,7.21824675351109,7.61680162509448,6.75306096162329,6.8871387283237,7.30553805369128,7.1802496640374,151
"151",2014,2,7.473,50,7.98793103448276,6.76190476190476,6.66666666666667,7.04166666666667,7.60921052631579,29,21,3,12,38,4963,2675,2288,349,1502,3461,7.22081327825912,7.62082508411215,6.75314213286714,6.8852435530086,7.30342989347537,7.18495943368969,152
"152",2014,3,7.0621875,32,7.44916666666667,6.83,6.525,6.68333333333333,7.14961538461538,12,20,4,6,26,4995,2687,2308,353,1508,3487,7.21979705705706,7.62005846669148,6.75380814558059,6.88116147308782,7.30096266578249,7.18469589905363,153
"153",2014,4,7.3551724137931,29,7.62,7.07142857142857,8,6,7.40357142857143,15,14,2,1,28,5024,2702,2322,355,1509,3515,7.22057848328025,7.62005814211695,6.75572316968131,6.88746478873239,7.30010053015242,7.18643943100996,154
"154",2014,5,7.23510204081633,49,7.50814814814815,6.9,6.66666666666667,7.53333333333333,7.168,27,22,3,9,40,5073,2729,2344,358,1518,3555,7.22071876601616,7.61895093440821,6.75707730375427,6.88561452513966,7.30148333333333,7.18623195499297,155
"155",2014,6,7.27804878048781,41,7.695,6.88095238095238,NA,8.1,7.16388888888889,20,21,0,5,36,5114,2749,2365,358,1523,3591,7.22117839264763,7.61950421971626,6.75817725158563,6.88561452513966,7.30410485883125,7.18600796435534,156
"156",2014,7,6.8551724137931,29,7.42941176470588,6.04166666666667,NA,7,6.825,17,12,0,5,24,5143,2766,2377,358,1528,3615,7.21911458292825,7.61833590021692,6.75456003365587,6.88561452513966,7.3031097513089,7.18361123098202,157
"157",2014,8,6.86290322580645,31,6.875,6.85869565217391,6.625,6.33333333333333,6.91964285714286,8,23,4,3,28,5174,2774,2400,362,1531,3643,7.21698034402783,7.61619217736121,6.755558,6.88273480662983,7.30120947093403,7.18158237716168,158
"158",2014,9,7.64883720930233,43,7.81304347826087,7.46,7.95,7.78571428571429,7.62222222222222,23,20,4,7,36,5217,2797,2420,366,1538,3679,7.22053983132068,7.61781090454058,6.76137983471075,6.89439890710382,7.30341462938882,7.18589415602066,159
"159",2014,10,7.20106382978723,47,7.40476190476191,7.03653846153846,6.65,7.65833333333333,7.04428571428571,21,26,6,12,35,5264,2818,2446,372,1550,3714,7.22036593844985,7.61622324343506,6.76430466067049,6.89045698924731,7.30616238709677,7.18455966612817,160
"160",2014,11,7.10555555555556,54,7.3875,6.88,7,6.72,7.19318181818182,24,30,3,10,44,5318,2842,2476,375,1560,3758,7.21920013162843,7.61429173117523,6.76570646203554,6.89133333333333,7.30240493589744,7.18466061734966,161
"161",2014,12,7.10438596491228,57,7.55571428571429,6.38636363636364,7.33333333333333,7.66666666666667,6.99895833333333,35,22,3,9,48,5375,2877,2498,378,1569,3806,7.21798256744186,7.61357911018422,6.76236557245797,6.89484126984127,7.30449439133206,7.18231860220704,162
"162",2015,1,7.19793650793651,63,7.6851282051282,6.40625,7,7.8,7.1571186440678,39,24,3,4,59,5438,2916,2522,381,1573,3865,7.21775033100405,7.61453604252401,6.7589766851705,6.89566929133858,7.30575441830896,7.18193391979302,163
"163",2015,2,7.26883720930233,43,7.484,6.97,7,7.75,7.19081081081081,25,18,2,6,37,5481,2941,2540,383,1579,3902,7.21815112205802,7.61342641958518,6.76047212598426,6.89621409921671,7.30744249525016,7.1820180932855,164
"164",2015,3,7.15151515151515,33,7.61764705882353,6.65625,7.5,7,7.2,17,16,3,8,25,5514,2958,2556,386,1587,3927,7.2177523213638,7.61345067613252,6.75981971830986,6.9009067357513,7.30589269061122,7.1821325693914,165
"165",2015,4,7.2316,50,7.67,6.574,6.83333333333333,7.7,7.09948717948718,30,20,6,11,39,5564,2988,2576,392,1598,3966,7.21787676132279,7.61401844042838,6.75837701863354,6.89987244897959,7.30860556946183,7.18131986888553,166
"166",2015,5,7.01625,40,7.484375,6.70416666666667,6.33333333333333,6.60714285714286,7.1030303030303,16,24,3,7,33,5604,3004,2600,395,1605,3999,7.21643759814418,7.61332792942743,6.75787661538462,6.89556962025316,7.3055462305296,7.18067381845462,167
"167",2015,6,7.42561212121212,33,8.16736470588235,6.6375,6.83333333333333,7.2,7.4659,17,16,3,5,28,5637,3021,2616,398,1610,4027,7.21766214298386,7.61644564713671,6.75714036697248,6.89510050251256,7.30521844720497,7.18265701514776,168
"168",2015,7,7.25,36,7.56315789473684,6.9,7,7.24,7.25161290322581,19,17,1,5,31,5673,3040,2633,399,1615,4058,7.21786735413361,7.61611259868421,6.75806274211926,6.8953634085213,7.30501653250774,7.18318378511582,169
"169",2015,8,7.71470588235294,51,8.07741935483871,7.1525,5.75,8.2125,7.62209302325581,31,20,2,8,43,5724,3071,2653,401,1623,4101,7.22229411250873,7.62076922826441,6.76103626083679,6.88965087281796,7.30948964879852,7.18778585710803,170
"170",2015,9,7.22209302325581,43,7.465,7.01086956521739,7.35,7.45,7.19210526315789,20,23,5,5,38,5767,3091,2676,406,1628,4139,7.22229261314375,7.61976133937237,6.76318355754858,6.89532019704434,7.30992119164619,7.18782551340904,171
"171",2015,10,7.03846153846154,39,7.4,6.8125,7.16666666666667,6.85714285714286,7.078125,15,24,3,7,32,5806,3106,2700,409,1635,4171,7.22105778504995,7.61870003219575,6.76362192592593,6.89731051344743,7.3079826911315,7.1869838887557,172
"172",2015,11,7.15423728813559,59,7.94615384615385,6.53030303030303,6,7.32142857142857,7.10222222222222,26,33,4,14,45,5865,3132,2733,413,1649,4216,7.22038559249787,7.62141835887612,6.76080468349799,6.88861985472155,7.30809684657368,7.18607917457306,173
"173",2015,12,7.50943396226415,53,7.8125,7.04761904761905,6.95,7.7,7.4804347826087,32,21,2,7,46,5918,3164,2754,415,1656,4262,7.22297423115918,7.62335091656131,6.7629917211329,6.8889156626506,7.30975344202899,7.18925617081183,174
"174",2016,1,7.54694047619048,84,7.93169090909091,6.81724137931035,7.66666666666667,7.54666666666667,7.547,55,29,3,15,69,6002,3219,2783,418,1671,4331,7.22750824725092,7.6286192295744,6.76355702479339,6.8944976076555,7.31188013165769,7.19495562225814,175
"175",2016,2,7.45222222222222,54,7.75548387096774,7.04347826086957,7,7.9375,7.36782608695652,31,23,1,8,46,6056,3250,2806,419,1679,4377,7.22951197159841,7.62982932307692,6.76585146115467,6.89474940334129,7.314861048243,7.19677240118803,176
"176",2016,3,7.18961038961039,77,7.74615384615385,6.61842105263158,6.66666666666667,7.73333333333333,7.08923076923077,39,38,9,12,65,6133,3289,2844,428,1691,4442,7.22901100603293,7.63120866524779,6.76388157524614,6.88995327102804,7.31783069189829,7.19519873930662,177
"177",2016,4,7.26229508196721,61,7.89393939393939,6.51785714285714,5.6,7.27,7.26078431372549,33,28,5,10,51,6194,3322,2872,433,1701,4493,7.22933879560865,7.6338185731487,6.76148300835655,6.87505773672055,7.31754950029395,7.19594320053417,178
"178",2016,5,7.22115384615385,52,7.41071428571429,7,6,6.78571428571429,7.28888888888889,28,24,1,7,45,6246,3350,2896,434,1708,4538,7.22927065321806,7.63195382089552,6.76345966850829,6.87304147465438,7.31536984777518,7.19686487439401,179
"179",2016,6,7.07395833333333,48,7.802,6.28260869565217,6,8.68,6.88720930232558,25,23,4,5,43,6294,3375,2919,438,1713,4581,7.22808619319987,7.63321342222222,6.7596708461802,6.86506849315069,7.31935300642149,7.19395826238813,180
"180",2016,7,7.12826086956522,46,7.78571428571429,6.576,7.65,7.9,7.0547619047619,21,25,4,4,42,6340,3396,2944,442,1717,4623,7.22736190851735,7.63415644876325,6.75811114130435,6.87217194570136,7.32070570762959,7.19269366212416,181
"181",2016,8,7.2484375,64,7.88974358974359,6.248,6,8,7.075,39,25,4,12,52,6404,3435,2969,446,1729,4675,7.227572532792,7.63705831149927,6.75381583024588,6.86434977578475,7.32542030075188,7.19138455614973,182
"182",2016,9,7.36909090909091,55,7.74814814814815,7.00357142857143,6.25,7.05,7.44,27,28,4,10,45,6459,3462,2997,450,1739,4720,7.22877759715126,7.6379246967071,6.75614921588255,6.85888888888889,7.32383651523865,7.19375483050848,183
"183",2016,10,7.39305555555556,72,7.55833333333333,7.0625,7,7.5,7.37777777777778,48,24,3,9,63,6531,3510,3021,453,1748,4783,7.23058865411116,7.63683626780627,6.75858298576631,6.8598233995585,7.32474353546911,7.19617871628685,184
"184",2016,11,7.4695652173913,69,7.80810810810811,7.078125,6.475,7.52142857142857,7.45636363636364,37,32,4,14,55,6600,3547,3053,457,1762,4838,7.23308704545455,7.63862286439244,6.76193226334753,6.85645514223195,7.32630629965948,7.19913658536586,185
"185",2016,12,7.39565217391304,69,7.86571428571429,6.91176470588235,5.7,6.54,7.5406779661017,35,34,5,10,59,6669,3582,3087,462,1772,4897,7.23476900584795,7.64084179229481,6.76358250728863,6.84393939393939,7.32186890519188,7.20325154176026,186
"186",2017,1,7.42760563380282,71,7.94236842105263,6.83484848484848,8,8.11111111111111,7.32838709677419,38,33,2,9,62,6740,3620,3120,464,1781,4959,7.23680037091988,7.64400698895028,6.76433628205128,6.8489224137931,7.32585721504773,7.20481605162331,187
"187",2017,2,7.26017543859649,57,8.06433333333333,6.36666666666667,4.83333333333333,8.25,7.09857142857143,30,27,3,8,49,6797,3650,3147,467,1789,5008,7.23699639546859,7.6474617260274,6.76092443597077,6.83597430406852,7.32998977082169,7.20377651757189,188
"188",2017,3,7.31795918367347,49,7.53483870967742,6.94444444444444,6,7.33333333333333,7.31297297297297,31,18,3,12,37,6846,3681,3165,470,1801,5045,7.23757588372773,7.64651325726705,6.76196815165877,6.83063829787234,7.33001204886174,7.20457736372647,189
"189",2017,4,7.43148148148148,54,7.73928571428571,7.1,7.1,7.29090909090909,7.46744186046512,28,26,5,11,43,6900,3709,3191,475,1812,5088,7.2390934057971,7.64721361552979,6.76472240676904,6.83347368421053,7.32977466887417,7.20679889937107,190
"190",2017,5,7.03545454545455,55,7.39833333333333,6.6,6.375,7.03333333333333,7.03604651162791,30,25,4,12,43,6955,3739,3216,479,1824,5131,7.23748303378864,7.64521671569938,6.76344191542289,6.82964509394572,7.32782439692983,7.20536792048334,191
"191",2017,6,7.37631578947368,38,8.38235294117647,6.56190476190476,5.75,7.5,7.36176470588235,17,21,2,4,34,6993,3756,3237,481,1828,5165,7.23823745173745,7.64855306176784,6.76213444547421,6.82515592515593,7.3282011487965,7.20639744433689,192
"192",2017,7,6.92441860465116,43,7.26666666666667,6.346875,7,6.5,6.94512195121951,27,16,1,2,41,7036,3783,3253,482,1830,5206,7.23631957077885,7.64582746497489,6.76009197663695,6.82551867219917,7.32729601092896,7.2043397618133,193
"193",2017,8,7.34310344827586,58,7.82894736842105,6.42,5,7.18181818181818,7.38085106382979,38,20,2,11,47,7094,3821,3273,484,1841,5253,7.2371926275726,7.64764859984297,6.75801380996028,6.81797520661157,7.3264267789245,7.20591905577766,194
"194",2017,9,7.12942307692308,52,7.555,6.70384615384615,6.5,7.44285714285714,7.08066666666667,26,26,4,7,45,7146,3847,3299,488,1848,5298,7.23640841029947,7.64702243306473,6.75758690512277,6.81536885245902,7.32686780303031,7.20485519063798,195
"195",2017,10,6.88125,48,7.51923076923077,6.12727272727273,7.5,7.75,6.84347826086957,26,22,1,2,46,7194,3873,3321,489,1850,5344,7.23403871281624,7.64616454944488,6.75341138211382,6.81676891615542,7.32732524324325,7.20174453592815,196
"196",2017,11,7.28648648648649,74,7.65853658536585,6.82424242424242,7,6.83333333333333,7.32647058823529,41,33,3,6,68,7268,3914,3354,492,1856,5412,7.23457271601541,7.64629414920797,6.75410828861062,6.81788617886179,7.32572828663793,7.20331167775315,197
"197",2017,12,7.485,64,7.78333333333333,7.16741935483871,6.78333333333333,7.4,7.51102040816327,33,31,6,15,49,7332,3947,3385,498,1871,5461,7.23675866066558,7.64743990372435,6.75789341211226,6.81746987951807,7.32632373062534,7.20607266068486,198
"198",2018,1,7.2385,80,7.5245,6.9525,8.1,7.20833333333333,7.24382352941176,40,40,5,12,68,7412,3987,3425,503,1883,5529,7.23677745547761,7.64620649611236,6.76016618978102,6.83021868787276,7.32557180031864,7.20653695062399,199
"199",2018,2,7.20021276595745,47,7.58653846153846,6.72190476190476,6.2,6.78571428571429,7.27275,26,21,1,7,40,7459,4013,3446,504,1890,5569,7.23654705724628,7.64581991029155,6.75993302379571,6.82896825396825,7.32357232804233,7.20701253366853,200
"200",2018,3,7.58032786885246,61,8.04411764705882,6.9962962962963,6.675,7.79,7.53921568627451,34,27,8,10,51,7520,4047,3473,512,1900,5620,7.23933570478724,7.64916612305411,6.76177057299165,6.8265625,7.32602721052632,7.2100271886121,201
"201",2018,4,7.38611111111111,36,8.04347826086956,6.22307692307692,7,7.44444444444444,7.36666666666667,23,13,4,9,27,7556,4070,3486,516,1909,5647,7.24003500529381,7.65139442260442,6.75976167527252,6.82790697674419,7.32658548978523,7.21077612891802,202
"202",2018,5,7.28152173913043,46,7.48928571428571,6.95833333333333,7,7.1875,7.30131578947368,28,18,1,8,38,7602,4098,3504,517,1917,5685,7.24028604314654,7.65028679843826,6.76078173515982,6.82823984526112,7.32600505998957,7.21138131926122,203
"203",2018,6,6.9652,50,7.39321428571429,6.42045454545455,5.83333333333333,6.5,7.0815,28,22,3,10,40,7652,4126,3526,520,1927,5725,7.23848856508103,7.64854224430441,6.75865830969938,6.8225,7.32171857810068,7.21047385152839,204
"204",2018,7,6.90028571428571,35,7.63157894736842,6.031875,6.5,7.34444444444444,6.74653846153846,19,16,2,9,26,7687,4145,3542,522,1936,5751,7.23694867958892,7.64846448733414,6.75537526821005,6.82126436781609,7.32182422520661,7.20837642149192,205
"205",2018,8,7.16363636363636,44,7.548,6.65789473684211,6.58333333333333,7.5,7.08888888888889,25,19,6,8,36,7731,4170,3561,528,1944,5787,7.23653143189756,7.6478621822542,6.7548551530469,6.81856060606061,7.32255745884774,7.2076331086919,206
"206",2018,9,7.31131578947368,38,7.68055555555556,6.979,7,7.2,7.32818181818182,18,20,2,5,33,7769,4188,3581,530,1949,5820,7.2368972197194,7.64800269818529,6.75610700921531,6.81924528301887,7.32224304771678,7.20831663230241,207
"207",2018,10,7.15104166666667,48,7.61851851851852,6.55,7.66666666666667,5.9,7.29651162790698,27,21,3,5,43,7817,4215,3602,533,1954,5863,7.23637002686453,7.64781383155397,6.75490538589673,6.82401500938086,7.31860373592631,7.2089634658025,208
"208",2018,11,7.2031914893617,47,7.94285714285714,6.60576923076923,6.29166666666667,7.64285714285714,7.12625,21,26,6,7,40,7864,4236,3628,539,1961,5903,7.23617173194304,7.6492765108593,6.75383660418964,6.81808905380334,7.31976119326874,7.20840298153482,209
"209",2018,12,7.47096774193548,62,7.89411764705882,6.95714285714286,6.8,7.8125,7.42037037037037,34,28,6,8,54,7926,4270,3656,545,1969,5957,7.23800839010851,7.65122606557377,6.75539365426696,6.81788990825688,7.32176317927882,7.21032445862012,210
"210",2019,1,7.30243243243243,74,7.605,7.01578947368421,6.66666666666667,6.3125,7.359,36,38,3,4,70,8000,4306,3694,548,1973,6027,7.2386043125,7.65083959591268,6.75807233351381,6.81706204379562,7.3197170299037,7.2120512361042,211
"211",2019,2,7.47884615384615,52,7.996875,6.65,7.66666666666667,8,7.43541666666667,32,20,3,4,48,8052,4338,3714,551,1977,6075,7.2401557998013,7.65339218533887,6.75749036079699,6.82168784029038,7.32109342438038,7.21381609876544,212
"212",2019,3,7.05666666666667,45,7.51315789473684,6.72307692307692,7.25,7.16666666666667,7.01666666666667,19,26,4,12,33,8097,4357,3740,555,1989,6108,7.23913603803878,7.65278065182465,6.75725112299465,6.82477477477477,7.32016173956762,7.21275094957433,213
"213",2019,4,7.15151515151515,33,7.67857142857143,6.76315789473684,7,6,7.1875,14,19,2,1,32,8130,4371,3759,557,1990,6140,7.23878038130382,7.65286325783574,6.75728097898377,6.8254039497307,7.31949834170854,7.21261934853421,214
"214",2019,5,7.203125,32,7.55555555555556,6.75,NA,8.66666666666667,7.05172413793103,18,14,0,3,29,8162,4389,3773,557,1993,6169,7.23864059054154,7.65246418318524,6.75725396236417,6.8254039497307,7.32152619167085,7.21186299238127,215
"215",2019,6,7.56578947368421,38,8.1578947368421,6.97368421052632,7,7.9,7.51515151515152,19,19,2,5,33,8200,4408,3792,559,1998,6202,7.24015664634147,7.6546427631579,6.75833839662447,6.82602862254025,7.32297382382383,7.21347674943567,216
"216",2019,7,6.89971428571429,35,7.6,6.31,6.498,6.578,6.95333333333333,16,19,5,5,30,8235,4424,3811,564,2003,6232,7.23870971463267,7.65444514014467,6.75610317501968,6.82312056737589,7.3211141787319,7.21222445442876,217
"217",2019,8,7.17872340425532,47,7.624,6.67272727272727,6,7.25,7.17209302325581,25,22,3,4,43,8282,4449,3833,567,2007,6275,7.23836929485632,7.65427406158687,6.75562462822854,6.81876543209876,7.32097244643747,7.21194945019921,218
"218",2019,9,6.92032786885246,61,7.65666666666667,5.86,1,5.82857142857143,7.06185185185185,36,25,1,7,54,8343,4485,3858,568,2014,6329,7.23604392904231,7.6542932664437,6.74982094349404,6.80852112676056,7.31578535253228,7.2106687944383,219
"219",2019,10,7.27725490196078,51,7.72076923076923,6.816,6,7.69,7.17658536585366,26,25,3,10,41,8394,4511,3883,571,2024,6370,7.23629431736955,7.65467641321215,6.75024702549575,6.80427320490368,7.31763423913044,7.21044941915228,220
"220",2019,11,7.47733333333333,75,7.88809523809524,6.95454545454545,6.7,8.21428571428571,7.40147058823529,42,33,5,7,68,8469,4553,3916,576,2031,6438,7.23842891722754,7.65682962881616,6.75196864147089,6.80336805555556,7.32072461841457,7.21246703945325,221
"221",2019,12,7.42451972222222,72,8.075,6.95989095238095,7.08333333333333,6.78571428571429,7.49331415384615,30,42,6,7,65,8541,4583,3958,582,2038,6503,7.23999764898724,7.6595669430504,6.75417499242042,6.80625429553265,7.31888699705594,7.21527421497771,222
"222",2020,1,7.4112676056338,71,7.8609756097561,6.79666666666667,6.41666666666667,7.83333333333333,7.32542372881356,41,30,6,12,59,8612,4624,3988,588,2050,6562,7.24140965164887,7.66135278979239,6.75449463891675,6.80227891156463,7.3218983902439,7.21626458701616,223
"223",2020,2,7.36647887323944,71,7.73636363636364,7.04526315789474,6.66666666666667,6.675,7.40776119402985,33,38,3,4,67,8683,4657,4026,591,2054,6629,7.24243232983992,7.66188432467254,6.75723910084451,6.80159052453469,7.32063860759494,7.21820006335798,224
"224",2020,3,7.33285714285714,70,7.68529411764706,7,6.6875,6.4,7.40461538461538,34,36,8,5,65,8753,4691,4062,599,2059,6694,7.24315548040672,7.66205399701556,6.75939060068932,6.80006677796327,7.31840296260321,7.22001019121602,225
"225",2020,4,7.5257575,44,7.57101434782609,7.47619047619048,7,7,7.57833325,23,21,5,4,40,8797,4714,4083,604,2063,6734,7.24456897237695,7.661609806958,6.76307730100417,6.80172185430464,7.31778560349006,7.22213863231364,226
"226",2020,5,7.594,40,8.17904761904762,6.94736842105263,8,8.53333333333333,7.42823529411765,21,19,1,6,34,8837,4735,4102,605,2069,6768,7.24615064501528,7.66390467370644,6.76393091662604,6.80370247933884,7.32131063315612,7.22317398788416,227
"227",2020,6,7.26545454545455,55,7.93214285714286,6.57407407407407,5.75,7.5,7.23125,28,27,8,7,48,8892,4763,4129,613,2076,6816,7.24627004610886,7.66548155154315,6.76268942116735,6.78995106035889,7.32191315028902,7.22323086120892,228
"228",2020,7,7.074,50,7.40666666666667,6.575,5,6.63636363636364,7.1974358974359,30,20,3,11,39,8942,4793,4149,616,2087,6855,7.24530678259897,7.66386159607761,6.7617846758255,6.78123376623377,7.31829980833733,7.22308410649161,229
"229",2020,8,7.65181818181818,55,7.775,7.45238095238095,7,7.75,7.64411764705882,34,21,1,4,51,8997,4827,4170,617,2091,6906,7.24779184728243,7.66464442303708,6.76526249880096,6.78158833063209,7.3191256336681,7.22619338980597,230
