"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2021,4,8.37928571428571,126,8.70831168831169,7.86224489795918,7.78,7.26666666666667,8.4648717948718,77,49,5,9,117,3199,2286,913,156,446,2753,8.794852838387,9.05289248906387,8.14876451259584,8.07935897435897,8.73500748878924,8.80454808935707,18
"27",2021,5,8.63872119496855,159,8.83006352380952,8.26666666666667,8.41666666666667,8.13095238095238,8.71599036231884,105,54,18,21,138,3358,2391,967,174,467,2891,8.78746006551519,9.04310702634881,8.15534850051706,8.11425287356322,8.70784441113491,8.80032084399862,19
"28",2021,6,8.45597222222222,144,8.8369387755102,7.64434782608696,7.83333333333333,8.15473684210526,8.50176,98,46,6,19,125,3502,2489,1013,180,486,3016,8.77382949743004,9.03498951386099,8.13214412635736,8.10488888888889,8.68622086419753,8.78794680371353,20
"29",2021,7,8.42219013422819,149,8.85973102272727,7.79098360655738,7.33333333333333,8.1427,8.4422973381295,88,61,9,10,139,3651,2577,1074,189,496,3155,8.75947883593536,9.02900474582849,8.11276722532589,8.06814814814815,8.67526278225806,8.77271850713154,21
"30",2021,8,8.51232203389831,177,8.85683177570093,7.98571428571429,8.03636363636364,8.58636363636364,8.50181290322581,107,70,11,22,155,3828,2684,1144,200,518,3310,8.74805073928944,9.02214092026826,8.10499300699301,8.0664,8.67148714285714,8.76003259516616,22
"31",2021,9,8.46838703125,128,8.88970721518987,7.78911571428571,7.7,7.96666692307692,8.5251032173913,79,49,5,13,115,3956,2763,1193,205,531,3425,8.73900196410516,9.0183543612016,8.09201900251467,8.05746341463415,8.65423165725047,8.75214445547445,23
"32",2021,10,8.56788079470199,151,8.76052631578947,8.24107142857143,8.08,8.76470588235294,8.54291044776119,95,56,5,17,134,4107,2858,1249,210,548,3559,8.73271043827611,9.00978414975508,8.09870189751802,8.058,8.65765877737226,8.74426658050014,24
"33",2021,11,8.505114,190,8.74821609375,8.00322580645161,8.91666666666667,8.61764705882353,8.49405583815029,128,62,6,17,173,4297,2986,1311,216,565,3732,8.72264683034675,8.99857158740791,8.09418662852784,8.08185185185185,8.65645488495575,8.73266785101822,25
"34",2021,12,8.64802788844622,251,8.86345454545454,8.23470930232558,8.94444444444444,8.3575,8.67047210300429,165,86,9,18,233,4548,3151,1397,225,583,3965,8.71852867854002,8.99149627419867,8.10283727272727,8.11635555555556,8.64722471698113,8.72901296847415,26
"35",2022,1,8.53688289189189,370,8.70588523809524,8.06123711340206,7.34,8.2515625,8.56389547337278,273,97,11,32,338,4918,3424,1494,236,615,4303,8.70486276941846,8.96872413259346,8.10013632530121,8.08016949152543,8.62663741463415,8.71604301417616,27
"36",2022,2,8.52140909090909,220,8.74909677419355,7.97846153846154,8.63,8.575,8.51605,155,65,5,20,200,5138,3579,1559,241,635,4503,8.69700760996497,8.95921246996368,8.09506329057088,8.09157676348548,8.62501103937008,8.70716035753942,28
"37",2022,3,8.4787684729064,203,8.77848920863309,7.8278125,7.825,8.41153846153846,8.48864406779661,139,64,8,26,177,5341,3718,1623,249,661,4680,8.68871280659053,8.95245600591716,8.08452475046211,8.08301204819277,8.61661423600605,8.69889595940171,29
"38",2022,4,8.28233805687204,211,8.61450977941177,7.68,7.64285714285714,7.72666666666667,8.32486392857143,136,75,7,15,196,5552,3854,1698,256,676,4876,8.67326880943804,8.94053055526726,8.06665704946996,8.0709765625,8.59686687869823,8.68386103773585,30
"39",2022,5,8.51104995412844,218,8.88586938931298,7.94666666666667,8.39,8.15866666666667,8.53708812807882,131,87,10,15,203,5770,3985,1785,266,691,5079,8.66713991681109,8.93873366373902,8.06080877871148,8.08296992481203,8.58735457308249,8.67799474502855,31
"40",2022,6,8.21265678217822,202,8.64853336,7.50506493506493,6.4,8.015,8.23437730769231,125,77,6,20,182,5972,4110,1862,272,711,5261,8.6517672454789,8.92990762043796,8.03782689044039,8.0458455882353,8.57125458509142,8.6626481619464,32
"41",2022,7,8.4375,204,8.72480916030534,7.92191780821918,7.66666666666667,7.7,8.49603174603175,131,73,3,15,189,6176,4241,1935,275,726,5450,8.64468976522021,8.92357234614478,8.03345409302325,8.04170909090909,8.55325345730028,8.65687008807339,33
"42",2022,8,8.35946580786026,229,8.76158762820513,7.50013698630137,6.28571428571429,7.69531578947368,8.41955557142857,156,73,7,19,210,6405,4397,2008,282,745,5660,8.63449206245121,8.91782533318172,8.01406557270916,7.99812056737589,8.53137316778523,8.64806513250883,34
