"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2013,7,6.66091954022988,87,7.37878787878788,6.22222222222222,6.25,6.26190476190476,6.78787878787879,33,54,18,21,66,5290,2279,3011,817,1179,4111,7.11105049149339,7.75075998244844,6.62685988043839,6.97632435740514,6.89040042408821,7.1743310630017,45
"47",2013,8,6.88319444444444,72,7.2076,6.71063829787234,6.21666666666667,6.37615384615385,6.99491525423729,25,47,9,13,59,5362,2304,3058,826,1192,4170,7.10799088026856,7.74486631944445,6.6281475147155,6.96804721549637,6.88479203020134,7.17179256594724,46
"48",2013,9,6.8835,100,7.15,6.72016129032258,6.37272727272727,6.8,6.89597701149425,38,62,22,13,87,5462,2342,3120,848,1205,4257,7.10388083119736,7.73521434671221,6.62997599358975,6.95260259433962,6.88387726141079,7.16615574348132,47
"49",2013,10,6.55,80,7.08333333333333,6.11363636363636,6.13888888888889,6.37692307692308,6.58358208955224,36,44,18,13,67,5542,2378,3164,866,1218,4324,7.09588543846987,7.7253456686291,6.62279554361568,6.93568937644342,6.87846642036125,7.15712881591119,48
"50",2013,11,6.8875,96,7.61428571428571,6.32222222222222,5.96666666666667,6.34545454545455,6.95764705882353,42,54,15,11,85,5638,2420,3218,881,1229,4409,7.09233719404044,7.72341818181818,6.61775174021131,6.91919069239501,6.87369576891782,7.15328305738263,49
"51",2013,12,7.05495495495495,111,7.40196078431373,6.76,6.58695652173913,6.76818181818182,7.12584269662921,51,60,23,22,89,5749,2471,3278,904,1251,4498,7.09161542877022,7.71678348846621,6.62035543014033,6.91073783185841,6.87184020783373,7.15274010671409,50
"52",2014,1,6.83688073394495,109,7.36607843137255,6.37155172413793,6.61904761904762,6.54875,6.91823529411765,51,58,21,24,85,5858,2522,3336,925,1275,4583,7.08687557186753,7.7096915146709,6.61602970623501,6.90411567567568,6.86575850980392,7.1483907920576,51
"53",2014,2,6.69653333333333,75,7.45625,6.33901960784314,6.41428571428571,6.6375,6.71254237288136,24,51,21,16,59,5933,2546,3387,946,1291,4642,7.08194119332547,7.70730243519246,6.61185860643638,6.89324207188161,6.86292958946553,7.14285114174925,52
"54",2014,3,6.66184210526316,76,6.67567567567568,6.64871794871795,6.46153846153846,7,6.60461538461538,37,39,13,11,65,6009,2583,3426,959,1302,4707,7.07662790813779,7.692524970964,6.61227819614711,6.88738998957247,6.8640876344086,7.13541852560017,53
"55",2014,4,6.80887096774194,62,7.66,6.40357142857143,6.42307692307692,6.58181818181818,6.8578431372549,20,42,13,11,51,6071,2603,3468,972,1313,4758,7.07389344424312,7.69227506723012,6.60975060553633,6.88118004115226,6.86172284843869,7.13244325346784,54
"56",2014,5,6.62241379310345,58,7.2875,6.15294117647059,6.12941176470588,6.40833333333333,6.67826086956522,24,34,17,12,46,6129,2627,3502,989,1325,4804,7.06962099853157,7.68857708412638,6.6053155625357,6.86825783619818,6.85761667924528,7.12809429641965,55
"57",2014,6,6.92672413793103,58,7.4537037037037,6.46774193548387,6.4375,6.16666666666667,7.01442307692308,27,31,8,6,52,6187,2654,3533,997,1331,4856,7.06828141263941,7.68618764129616,6.604108434758,6.86480140421264,6.85450195341848,7.12687705930807,56
"58",2014,7,6.90092592592593,54,7.31818181818182,6.6140625,6.91,6.58333333333333,6.940625,22,32,10,6,48,6241,2676,3565,1007,1337,4904,7.06683337606153,7.68316218236173,6.60419778401122,6.86525024826216,6.85328504113687,7.12505403752039,57
"59",2014,8,6.81190476190476,63,7.16875,6.44354838709677,6.26785714285714,7.02857142857143,6.75,32,31,14,14,49,6304,2708,3596,1021,1351,4953,7.06428570748731,7.67708345642541,6.60281287541713,6.85705876591577,6.8551014803849,7.12134363012316,58
"60",2014,9,6.60017543859649,57,7.515,6.10567567567568,5.90909090909091,6.77363636363636,6.55869565217391,20,37,11,11,46,6361,2728,3633,1032,1362,4999,7.06012688256563,7.67589516129032,6.59774982108451,6.84695445736434,6.85444353891336,7.11616623324665,59
"61",2014,10,6.7125,56,7.43076923076923,6.09,5.87142857142857,6.35,6.83333333333333,26,30,14,14,42,6417,2754,3663,1046,1376,5041,7.05709320554776,7.67358097312999,6.59359134589135,6.83389770554493,6.84931111918604,7.11380975996826,60
"62",2014,11,6.92708333333333,72,7.28823529411765,6.60394736842105,7.00909090909091,6.88571428571429,6.93153846153846,34,38,11,7,65,6489,2788,3701,1057,1383,5106,7.05565065495454,7.66888163558106,6.5936976763037,6.83572090823084,6.84949537237889,7.11148942420682,61
"63",2014,12,6.40583333333333,60,6.78095238095238,6.20384615384615,6.5,6.94,6.299,21,39,9,10,50,6549,2809,3740,1066,1393,5156,7.04969722094976,7.66224350302599,6.58963237967915,6.83288649155722,6.85014508255563,7.10361035686579,62
"64",2015,1,6.96268817204301,93,7.41739130434783,6.51765957446808,6.5,7.3875,6.87441558441558,46,47,18,16,77,6642,2855,3787,1084,1409,5233,7.04847893706715,7.65829842381787,6.58873913387906,6.82735885608856,6.85624705464869,7.10023791324288,63
"65",2015,2,6.905,60,7.87142857142857,6.38461538461539,6.11111111111111,7.96666666666667,6.78703703703704,21,39,9,6,54,6702,2876,3826,1093,1415,5287,7.04719443449717,7.65985465924896,6.58665841610037,6.82146111619396,6.86095554770318,7.09703896349537,64
"66",2015,3,6.854,45,7.77761904761905,6.04583333333333,6,7.28142857142857,6.77526315789474,21,24,4,7,38,6747,2897,3850,1097,1422,5325,7.04590589891804,7.66070831895064,6.58328703896104,6.81846581586144,6.86302538677918,7.09474272300469,65
"67",2015,4,6.85897435897436,39,7.35882352941176,6.47272727272727,6.5,6,6.98529411764706,17,22,6,5,34,6786,2914,3872,1103,1427,5359,7.04483157972296,7.65894715168154,6.58265885847108,6.81673345421578,6.86000147161878,7.0940483299123,66
"68",2015,5,6.9219696969697,66,7.68142857142857,6.06451612903226,6.25,7.28,6.85803571428571,35,31,12,10,56,6852,2949,3903,1115,1437,5415,7.04364814652656,7.65921397083757,6.57854345375353,6.81063408071749,6.862924217119,7.09160757156048,67
"69",2015,6,6.40441176470588,34,7,6.19,6.425,5.7,6.52586206896552,9,25,10,5,29,6886,2958,3928,1125,1442,5444,7.04049188207958,7.65720824881677,6.57607054480652,6.80720622222222,6.85889188626907,7.08859386480529,68
"70",2015,7,7.18448275862069,58,7.41612903225806,6.91851851851852,6.94444444444444,7.3125,7.164,31,27,9,8,50,6944,2989,3955,1134,1450,5494,7.04169457085253,7.65470792907327,6.57840836915297,6.80829541446208,6.86139455172414,7.08928012377139,69
"71",2015,8,6.63888888888889,63,7.03409090909091,6.42682926829268,6.3,6.32857142857143,6.67767857142857,22,41,15,7,56,7007,3011,3996,1149,1457,5550,7.03807294134437,7.65017336433079,6.57685312812813,6.80165970409051,6.85883466026081,7.08512702702703,70
"72",2015,9,6.22604651162791,43,6.75,5.97310344827586,7.19444444444444,6.1,6.26424242424242,14,29,9,10,33,7050,3025,4025,1158,1467,5583,7.03312015602837,7.64600727272727,6.57250313043479,6.80471243523316,6.85366196319018,7.08027494178757,71
"73",2015,10,6.67578125,64,7.0859375,6.265625,6.58333333333333,6.625,6.68303571428571,32,32,12,8,56,7114,3057,4057,1170,1475,5639,7.02990541186393,7.64014458619562,6.57008259797881,6.80244188034188,6.85242176271186,7.07633002305373,72
"74",2015,11,6.57290322580645,62,7.02791666666667,6.28552631578947,6.625,6.75,6.54666666666667,24,38,8,8,54,7176,3081,4095,1178,1483,5693,7.02595695373467,7.63537552742616,6.56744202686203,6.80123684210526,6.85186925151719,7.07130598981205,73
"75",2015,12,6.86938461538462,65,7.50032258064516,6.29411764705882,6.28571428571429,6.88294117647059,6.86458333333333,31,34,7,17,48,7241,3112,4129,1185,1500,5741,7.02455145698108,7.63403020565553,6.5651913538387,6.79819156118143,6.8522214,7.0695775997213,74
"76",2016,1,6.6258904109589,73,7.28275862068966,6.19295454545455,6,6.29,6.68548387096774,29,44,16,11,62,7314,3141,4173,1201,1511,5803,7.02057247744052,7.63078701050621,6.56126649892164,6.78755786844296,6.84812845797485,7.06547389281406,75
"77",2016,2,6.65603448275862,58,6.79565217391304,6.56428571428571,6.96428571428571,6.64090909090909,6.65957446808511,23,35,14,11,47,7372,3164,4208,1215,1522,5850,7.01770443570266,7.62471618204804,6.56129161121673,6.78959423868313,6.84663081471747,7.06221282051282,76
"78",2016,3,6.91274509803922,51,7.46590909090909,6.49310344827586,6.7,6.875,6.91595744680851,22,29,5,4,47,7423,3186,4237,1220,1526,5897,7.01698330863532,7.62361958568738,6.56082489969318,6.78922704918033,6.84670517693316,7.06104714261489,77
"79",2016,4,6.725,56,7.00384615384615,6.48333333333333,7,6.64285714285714,6.73673469387755,26,30,10,7,49,7479,3212,4267,1230,1533,5946,7.0147970450595,7.61860273972603,6.56028007968128,6.7909406504065,6.84577436399217,7.0583745375042,78
"80",2016,5,6.87560975609756,41,7.19444444444444,6.62608695652174,6.57142857142857,6.92857142857143,6.86470588235294,18,23,7,7,34,7520,3230,4290,1237,1540,5980,7.01403817819149,7.61623900928793,6.56063289044289,6.78969846402587,6.84615071428571,7.05727341137124,79
"81",2016,6,6.52340425531915,47,6.525,6.52222222222222,6.68181818181818,6.94285714285714,6.45,20,27,11,7,40,7567,3250,4317,1248,1547,6020,7.01099076252148,7.60952369230769,6.56039265693769,6.78874759615385,6.84658829993536,7.05323837209302,80
"82",2016,7,6.88488372093023,43,7.07391304347826,6.6675,6.5,7.125,6.83,23,20,7,8,35,7610,3273,4337,1255,1555,6055,7.01027819973719,7.60575985334556,6.56088658058566,6.78713705179283,6.84802064308681,7.05194797687861,81
"83",2016,8,6.34461538461538,65,7.28947368421053,5.95434782608696,6.125,6.125,6.37543859649123,19,46,16,8,57,7675,3292,4383,1271,1563,6112,7.00464066449512,7.60393438639125,6.55452089892768,6.77880173092054,6.84431996161228,7.04563890706806,82
"84",2016,9,6.41694915254237,59,7,6.11794871794872,6.42307692307692,5.72727272727273,6.575,20,39,13,11,48,7734,3312,4422,1284,1574,6160,7.00015737005431,7.60028743961353,6.55067053369516,6.77520015576324,6.83651340533672,7.04197159090909,83
"85",2016,10,6.98793103448276,58,7.4,6.54642857142857,6.61428571428571,7.41,6.9,30,28,7,10,48,7792,3342,4450,1291,1584,6208,7.00006636293635,7.59848952722921,6.55064384269663,6.77432765298218,6.84013390151515,7.04087387242268,84
"86",2016,11,6.75625,48,7.17777777777778,6.50333333333333,6.75,7.75,6.66590909090909,18,30,6,4,44,7840,3360,4480,1297,1588,6252,6.99857360969388,7.59623571428572,6.55032703125,6.77421511179645,6.8424257556675,7.03823496481126,85
"87",2016,12,6.5551724137931,58,7.205,6.21315789473684,6.45833333333333,6.84166666666667,6.4804347826087,20,38,12,12,46,7898,3380,4518,1309,1600,6298,6.99531743479362,7.59392071005917,6.5474911686587,6.77131932773109,6.8424200625,7.03416084471261,86
"88",2017,1,6.84193548387097,62,7.45555555555556,6.36857142857143,6.55,7.0875,6.80555555555556,27,35,10,8,54,7960,3407,4553,1319,1608,6352,6.99412275125628,7.59282418550044,6.5461157698221,6.76964139499621,6.84363936567164,7.03221741183879,87
"89",2017,2,6.88541666666667,48,7.2,6.66071428571429,6.2,6,6.96590909090909,20,28,5,4,44,8008,3427,4581,1324,1612,6396,6.99347116633367,7.59053166034432,6.54681621916612,6.76749018126888,6.84154596774193,7.03176125703565,88
"90",2017,3,6.5326,50,6.94285714285714,6.23551724137931,6.55,6.136,6.57666666666667,21,29,6,5,45,8058,3448,4610,1330,1617,6441,6.9906114544552,7.58658700696056,6.54485793926248,6.76650902255639,6.83936431663574,7.02858174196553,89
"91",2017,4,6.88203125,64,7.17096774193548,6.61060606060606,6.40357142857143,7,6.86517857142857,31,33,14,8,56,8122,3479,4643,1344,1625,6497,6.98975586062546,7.58288358723771,6.54532524230024,6.76272842261905,6.84015513846154,7.02717331075881,90
"92",2017,5,6.77447368421053,38,7.369,6.11388888888889,5.66666666666667,5.99666666666667,6.9203125,20,18,3,6,32,8160,3499,4661,1347,1631,6529,6.98875332107843,7.58166104601315,6.54365910748767,6.76028730512249,6.83705217657878,7.02664956348598,91
"93",2017,6,6.90285714285714,35,7.53571428571429,6.48095238095238,6,6.33333333333333,7.02068965517241,14,21,5,6,29,8195,3513,4682,1352,1637,6558,6.98838646735815,7.5814779390834,6.54337785134558,6.75747559171598,6.83520592547343,7.02662320829521,92
"94",2017,7,6.72857142857143,49,7.42105263157895,6.29,5.71428571428571,7.02,6.65384615384615,19,30,7,10,39,8244,3532,4712,1359,1647,6597,6.98684220038816,7.58061494903737,6.54176466468591,6.75210228108903,6.83632792956891,7.02441943307564,93
"95",2017,8,6.88125,48,7.555,6.4,6.1,6.73333333333333,6.91538461538462,20,28,12,9,39,8292,3552,4740,1371,1656,6636,6.98623095754945,7.58047072072072,6.54092723628692,6.74639460247994,6.8357681763285,7.02377863170584,94
"96",2017,9,6.49130434782609,46,6.6,6.40769230769231,6.56666666666667,6.64285714285714,6.46410256410256,20,26,9,7,39,8338,3572,4766,1380,1663,6675,6.98350049172463,7.57498096304591,6.54020039865716,6.74522246376812,6.83495616355983,7.02050861423221,95
"97",2017,10,6.97372881355932,59,7.46379310344828,6.5,7.625,7.375,6.94454545454545,29,30,8,4,55,8397,3601,4796,1388,1667,6730,6.98343183279743,7.57408553179672,6.53994893661385,6.75029322766571,6.83625200959808,7.01988781575037,96
"98",2017,11,6.89148936170213,47,7.11724137931034,6.52777777777778,6.78571428571429,7.375,6.79230769230769,29,18,7,8,39,8444,3630,4814,1395,1675,6769,6.98292007342492,7.57043581267218,6.53990342750312,6.75047096774193,6.83882513432836,7.01857659920224,97
"99",2017,12,7.02708333333333,48,7.73529411764706,6.63870967741935,7.27777777777778,7.21428571428571,6.99512195121951,17,31,9,7,41,8492,3647,4845,1404,1682,6810,6.98316970089496,7.57120427748835,6.54053562435501,6.75385113960114,6.84038769322235,7.01843538913362,98
"100",2018,1,6.78046875,64,7.175,6.3859375,6.66666666666667,6.5,6.78951612903226,32,32,6,2,62,8556,3679,4877,1410,1684,6872,6.98165347124825,7.56775808643653,6.53952124256715,6.75348014184397,6.83998343230404,7.01637005238649,99
"101",2018,2,7.098,40,7.416,6.78,6.64285714285714,7.11714285714286,7.09393939393939,20,20,7,7,33,8596,3699,4897,1417,1691,6905,6.98219486970684,7.56693755068938,6.54050338983051,6.75293366266761,6.84113075103489,7.01674076755974,100
"102",2018,3,6.903125,32,7.77571428571429,6.22444444444444,6.5,7.08571428571429,6.852,14,18,3,7,25,8628,3713,4915,1420,1698,6930,6.98190161103384,7.5677247508753,6.53934590030519,6.75239929577465,6.84213904593639,7.01614646464646,101
"103",2018,4,6.70857142857143,35,6.91875,6.53157894736842,6.76666666666667,6.36,6.848,16,19,6,10,25,8663,3729,4934,1426,1708,6955,6.98079731040055,7.56494019844462,6.53931599108229,6.75245932678822,6.83931621779859,7.01554205607476,102
"104",2018,5,6.93030303030303,33,7.54545454545455,6.62272727272727,6.75,7,6.92068965517241,11,22,4,4,29,8696,3740,4956,1430,1712,6984,6.98060569227231,7.56488288770054,6.5396862590799,6.75245244755245,6.83969164719626,7.01514819587628,103
