"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2012,6,7.47222222222222,18,7.77777777777778,7.16666666666667,9,6,7.65625,9,9,1,2,16,1297,838,459,189,428,869,7.47149851195065,7.82082338902148,6.83373326797385,7.172,7.80967289719626,7.30494081703107,132
"130",2012,7,7.8,10,7.66666666666667,7.85714285714286,8.375,7,8,3,7,4,2,8,1307,841,466,193,430,877,7.47401191277735,7.82027348394768,6.84910637339056,7.19693264248705,7.80590697674419,7.31128115165336,133
"131",2012,8,8.13461538461539,26,8.34375,7.8,7.71428571428571,8,8.20588235294118,16,10,7,9,17,1333,857,476,200,439,894,7.48689690172543,7.83004667444574,6.8690831302521,7.21504,7.8098861047836,7.32829258389262,134
"132",2012,9,7.96739130434783,23,8.30357142857143,7.44444444444444,8,8.33333333333333,7.83823529411765,14,9,2,6,17,1356,871,485,202,445,911,7.49504688053097,7.83765786452354,6.87975993814433,7.22281188118812,7.81694382022472,7.33780852908891,135
"133",2012,10,7.6,19,8.49166666666667,6.07142857142857,8.5,7.875,7.52666666666667,12,7,2,4,15,1375,883,492,204,449,926,7.49649714181818,7.84654586636467,6.86825928861788,7.23533333333333,7.81746102449889,7.34086778617711,136
"134",2012,11,7.36363636363636,22,8.15384615384615,6.22222222222222,NA,7.28571428571429,7.4,13,9,0,7,15,1397,896,501,204,456,941,7.49440484609878,7.85100446428571,6.85665383233533,7.23533333333333,7.80929824561403,7.34181038257173,137
"135",2012,12,8.296875,16,8.47222222222222,8.07142857142857,8.66666666666667,9,8.13461538461539,9,7,3,3,13,1413,905,508,207,459,954,7.50349155697098,7.85718232044199,6.87339285433071,7.25607729468599,7.81708061002179,7.35261380503145,138
"136",2013,1,7.5,22,7.72222222222222,7.34615384615385,7,8.5,7.4,9,13,4,2,20,1435,914,521,211,461,974,7.50343802787456,7.8558533916849,6.88518919385796,7.25122274881516,7.82004338394794,7.3535868275154,139
"137",2013,2,8.13157894736842,19,8.18181818181818,8.0625,8,8,8.16666666666667,11,8,1,4,15,1454,925,529,212,465,989,7.51164619669876,7.85972972972973,6.90299351606805,7.25475471698113,7.82159139784946,7.36591867542973,140
"138",2013,3,7.57692307692308,13,7.3125,8,7,7.75,7.5,8,5,1,4,9,1467,933,534,213,469,998,7.51222465576005,7.85503751339764,6.91326511235955,7.25355868544601,7.82098081023454,7.3671278256513,141
"139",2013,4,7.72727272727273,11,8.35714285714286,6.625,NA,6.83333333333333,8.0625,7,4,0,3,8,1478,940,538,213,472,1006,7.5138251488498,7.85877659574468,6.91112187732342,7.25355868544601,7.81470338983051,7.37265762425447,142
"140",2013,5,7.759375,16,8.275,6.9,6,6.5,8.17916666666667,10,6,2,4,12,1494,950,544,215,476,1018,7.51645486613119,7.86315789473684,6.91099920955882,7.2418976744186,7.80365546218487,7.38216460707269,143
"141",2013,6,7.68181818181818,11,7.57142857142857,7.875,6,9,7.38888888888889,7,4,1,2,9,1505,957,548,216,478,1027,7.51766350166113,7.86102403343783,6.91803571167883,7.23614814814815,7.80866108786611,7.3822235345667,144
"142",2013,7,7.45833333333333,12,7.66666666666667,6.83333333333333,8,6.25,7.7,9,3,2,2,10,1517,966,551,218,480,1037,7.51719417930125,7.8592132505176,6.91757453720508,7.24315596330275,7.80216666666667,7.38528791706847,145
"143",2013,8,8.4,10,8.33333333333333,9,NA,6,8.66666666666667,9,1,0,1,9,1527,975,552,218,481,1046,7.52297548788474,7.86358974358974,6.92134704710145,7.24315596330275,7.79841995841996,7.39631316443594,146
"144",2013,9,8.13636363636364,11,7.91666666666667,8.4,NA,7.5,8.2,6,5,0,1,10,1538,981,557,218,482,1056,7.52736252925878,7.86391437308868,6.93462041292639,7.24315596330275,7.79780082987552,7.40392383522727,147
"145",2013,10,6.44444444444444,9,7.16666666666667,6.08333333333333,7,6.5,6.42857142857143,3,6,2,2,7,1547,984,563,220,484,1063,7.52106242404654,7.86178861788618,6.92554808170515,7.24094545454545,7.79243801652893,7.39750100658514,148
"146",2013,11,7.205,20,8.2,6.21,9,9,7.00555555555556,10,10,1,2,18,1567,994,573,221,486,1081,7.51702844288449,7.86519114688129,6.91306033158813,7.24890497737556,7.79740740740741,7.3909746253469,149
"147",2013,12,7,10,8.2,5.8,6.5,7.25,6.83333333333333,5,5,4,4,6,1577,999,578,225,490,1087,7.51374988585923,7.86686686686687,6.90343178200692,7.23559111111111,7.7929387755102,7.38789656853726,150
"148",2014,1,6.685,20,7.2,6.17,6,6.94444444444444,6.47272727272727,10,10,2,9,11,1597,1009,588,227,499,1098,7.50337105197245,7.86025768087215,6.89095845238095,7.22470484581498,7.77763527054108,7.37872820582878,151
"149",2014,2,7.61764705882353,17,7.68181818181818,7.5,7.33333333333333,6.66666666666667,7.82142857142857,11,6,3,3,14,1614,1020,594,230,502,1112,7.50457470260223,7.85833333333333,6.89711038720539,7.22612173913043,7.77099601593626,7.38430177158273,152
"150",2014,3,7.28571428571429,7,7.8,6,6,7.33333333333333,7.25,5,2,2,3,4,1621,1025,596,232,505,1116,7.50362959284392,7.85804878048781,6.89409994966443,7.21555172413793,7.76839603960396,7.38382040322581,153
"151",2014,4,7.00454545454545,11,7.175,6.8,7,7.2625,6.85714285714286,6,5,1,4,7,1632,1031,601,233,509,1123,7.50026566789216,7.85407371483996,6.89331708818635,7.21462660944206,7.76442043222004,7.38053746215494,154
"152",2014,5,7.56,10,8.5,6.93333333333333,6.33333333333333,7,7.8,4,6,3,3,7,1642,1035,607,236,512,1130,7.50062945797808,7.85657004830918,6.89371263591433,7.20342372881356,7.75994140625,7.38313590265487,155
"153",2014,6,7.25,8,8.125,6.375,7,7,7.28571428571429,4,4,1,1,7,1650,1039,611,237,513,1137,7.49941428484849,7.85760346487007,6.89031680851064,7.20256540084388,7.75846003898635,7.38253612137203,156
"154",2014,7,6.625,8,8,6.16666666666667,7,7.5,6.33333333333333,2,6,1,2,6,1658,1041,617,238,515,1143,7.49519515681544,7.85787704130644,6.88327969205835,7.20171428571429,7.75745631067961,7.3770284951881,157
"155",2014,8,7.43636363636364,11,7.83333333333333,6.96,6.96,9,6.85,6,5,5,3,8,1669,1047,622,243,518,1151,7.49480741162373,7.85773638968481,6.883896414791,7.19674074074074,7.76465250965251,7.37336539530843,158
"156",2014,9,8.02727272727273,11,7.86,8.16666666666667,9,NA,8.02727272727273,5,6,1,0,11,1680,1052,628,244,518,1162,7.49829379166667,7.85774714828897,6.89615218152866,7.20413114754098,7.76465250965251,7.37955556798623,159
"157",2014,10,6.75555555555556,9,6.2,7.45,7.26666666666667,6.9,6.71428571428571,5,4,3,2,7,1689,1057,632,247,520,1169,7.49433603907637,7.84990539262062,6.89965754746835,7.20489068825911,7.76132692307692,7.37557191616766,160
"158",2014,11,8.13333333333333,6,8.93333333333333,7.33333333333333,7,7.9,8.25,3,3,2,2,4,1695,1060,635,249,522,1173,7.49659797640118,7.85297169811321,6.90170640944882,7.20324497991968,7.76185823754789,7.37855376811594,161
"159",2014,12,6.42857142857143,7,7.75,4.66666666666667,4.66666666666667,NA,6.42857142857143,4,3,3,0,7,1702,1064,638,252,522,1180,7.49220538777908,7.85258458646616,6.89119681818182,7.17304761904762,7.76185823754789,7.37291827966102,162
"160",2015,1,6.375,8,7.75,5,4,3,6.85714285714286,4,4,2,1,7,1710,1068,642,254,523,1187,7.48697869590643,7.85220037453183,6.87941366043614,7.14806299212598,7.75275334608031,7.36987663858467,163
"161",2015,2,7.2625,8,8,6.82,7.5,7.5,7.22857142857143,3,5,1,1,7,1718,1071,647,255,524,1194,7.48593339348079,7.85261437908497,6.87895451313756,7.1494431372549,7.75227099236641,7.3690482160804,164
"162",2015,3,7.61818181818182,11,7.5,7.93333333333333,8,7.625,7.61428571428571,8,3,1,4,7,1729,1079,650,256,528,1201,7.48677476576055,7.85,6.88382087692308,7.152765625,7.75130681818182,7.37047757701915,165
"163",2015,4,7.72727272727273,11,8.22222222222222,5.5,8,6.5,8,9,2,1,2,9,1740,1088,652,257,530,1210,7.48829515517241,7.85307904411764,6.87957602760736,7.15606225680934,7.74658490566038,7.37515997520661,166
"164",2015,5,7.2625,8,7.01666666666667,8,NA,7.05,7.33333333333333,6,2,0,2,6,1748,1094,654,257,532,1216,7.48726176773455,7.84849177330896,6.88300240061162,7.15606225680934,7.74396616541354,7.37495359375,167
"165",2015,6,7.76875,8,8.02142857142857,6,NA,8.075,7.66666666666667,7,1,0,2,6,1756,1101,655,257,534,1222,7.48854417425968,7.84959128065395,6.88165430534351,7.15606225680934,7.74520599250936,7.37638590016366,168
"166",2015,7,7.13333333333333,6,7.76666666666667,6.5,NA,8,6.96,3,3,0,1,5,1762,1104,658,257,535,1227,7.48733460272417,7.84936594202898,6.87991424012158,7.15606225680934,7.74568224299066,7.37468913610432,169
"167",2015,8,7.41666666666667,6,7.9,5,5,9,7.1,5,1,1,1,5,1768,1109,659,258,536,1232,7.48709477941176,7.84959422903516,6.8770615629742,7.14770542635659,7.7480223880597,7.3735743262987,170
"168",2015,9,7.05,10,9.25,5.58333333333333,4,7.33333333333333,6.92857142857143,4,6,2,3,7,1778,1113,665,260,539,1239,7.48463642857143,7.85462713387241,6.86538882706767,7.12349230769231,7.74571428571429,7.37106018563357,171
"169",2015,10,7.26875,16,8.88333333333333,6.3,5.5,6,7.56153846153846,6,10,4,3,13,1794,1119,675,264,542,1252,7.48271102006689,7.86014298480786,6.8570126962963,7.09889393939394,7.73605166051661,7.37303799520766,172
"170",2015,11,7.5,8,6.8,8.66666666666667,8,7.5,7.5,5,3,1,2,6,1802,1124,678,265,544,1258,7.48278777469478,7.85542704626334,6.86502001474926,7.10229433962264,7.73518382352941,7.37364353736089,173
"171",2015,12,7.23333333333333,9,7.33333333333333,7.03333333333333,7,6.55,7.42857142857143,6,3,1,2,7,1811,1130,681,266,546,1265,7.48154807840972,7.85265486725663,6.86576148311307,7.10190977443609,7.73084249084249,7.373947486166,174
"172",2016,1,6.94444444444444,9,NA,6.94444444444444,6.5,5,7.1875,0,9,2,1,8,1820,1130,690,268,547,1273,7.47889207142857,7.85265486725663,6.8667877826087,7.09741791044776,7.72585009140768,7.37277578161822,175
"173",2016,2,7.4,10,7.77777777777778,4,NA,10,7.11111111111111,9,1,0,1,9,1830,1139,691,268,548,1282,7.47846096721311,7.85206321334504,6.86263903039074,7.09741791044776,7.73,7.37093882215288,176
"174",2016,3,6.70375,4,6,6.93833333333333,6.9075,NA,6.70375,1,3,2,0,4,1834,1140,694,270,548,1286,7.47677130316248,7.85043859649122,6.86296623919308,7.09601111111111,7.73,7.36886358475894,177
"175",2016,4,6.65,10,7.7,5.6,6,8,6.3125,5,5,1,2,8,1844,1145,699,271,550,1294,7.47228772776572,7.84978165938864,6.85393214592275,7.0919667896679,7.73098181818182,7.36233274343122,178
"176",2016,5,7.1875,8,7.25,7.125,8.5,7.5,7.08333333333333,4,4,2,2,6,1852,1149,703,273,552,1300,7.47105754319654,7.84769364664926,6.85547449502134,7.10228205128205,7.73014492753623,7.36104505384615,179
"177",2016,6,7.55,10,8.3125,4.5,NA,4.5,8.3125,8,2,0,2,8,1862,1157,705,273,554,1308,7.47148150912997,7.85090751944684,6.84879229787234,7.10228205128205,7.71848375451264,7.3668643501529,180
"178",2016,7,7.95833333333333,12,9.16666666666667,7.55555555555556,8.66666666666667,9.5,7.65,3,9,3,2,10,1874,1160,714,276,556,1318,7.47459902347919,7.85431034482758,6.85770107843137,7.11928623188406,7.72489208633094,7.3690125720789,181
"179",2016,8,7.4,5,10,6.75,6.5,NA,7.4,1,4,2,0,5,1879,1161,718,278,556,1323,7.47440051623204,7.85615848406546,6.8571010724234,7.1148309352518,7.72489208633094,7.36912968253968,182
"180",2016,9,7.4,10,8.14285714285714,5.66666666666667,NA,NA,7.4,7,3,0,0,10,1889,1168,721,278,556,1333,7.47400665431445,7.85787671232876,6.85214780859917,7.1148309352518,7.72489208633094,7.36936126781695,183
"181",2016,10,7.54545454545455,11,7.61111111111111,7.25,NA,8,7.44444444444444,9,2,0,2,9,1900,1177,723,278,558,1342,7.4744203,7.85598980458793,6.85324836791148,7.1148309352518,7.72587813620072,7.36986480625931,184
"182",2016,11,7.14285714285714,14,7.4375,6.75,NA,NA,7.14285714285714,8,6,0,0,14,1914,1185,729,278,558,1356,7.47199507314524,7.85316455696202,6.85239858710562,7.1148309352518,7.72587813620072,7.36752106932153,185
"183",2016,12,7.45454545454545,11,7.8,7.16666666666667,8,8,7.4,5,6,1,1,10,1925,1190,735,279,559,1366,7.47189536103896,7.85294117647059,6.85496404081633,7.11800358422939,7.72636851520573,7.36775883601757,186
"184",2017,1,6.1,10,5.66666666666667,6.28571428571429,6.66666666666667,5,6.22222222222222,3,7,3,1,9,1935,1193,742,282,560,1375,7.4648054625323,7.8474434199497,6.84959376010782,7.11320212765957,7.7215,7.36026077818182,187
"185",2017,2,8.11111111111111,9,8.6,7.5,NA,9,7.85714285714286,5,4,0,2,7,1944,1198,746,282,562,1382,7.46779761831275,7.85058430717863,6.85308119302949,7.11320212765957,7.72604982206406,7.36277754703328,188
"186",2017,3,8.2428,5,8.40466666666667,8,NA,10,7.8035,3,2,0,1,4,1949,1201,748,282,563,1386,7.46978582349923,7.85196835970025,6.85614782085562,7.11320212765957,7.73008880994672,7.36404947330447,189
"187",2017,4,7,10,7.33333333333333,6.5,6.33333333333333,8,6.88888888888889,6,4,3,1,9,1959,1207,752,285,564,1395,7.46738773353752,7.84939022369511,6.85425341755319,7.10499298245614,7.73056737588653,7.36098392114695,190
"188",2017,5,6.85,12,7.25,6.65,7.5,4,7.10909090909091,4,8,2,1,11,1971,1211,760,287,565,1406,7.46362890410959,7.84741040462427,6.85210338157895,7.1077456445993,7.72396460176991,7.35901320768136,191
"189",2017,6,7.4375,8,7.9,6.66666666666667,NA,NA,7.4375,5,3,0,0,8,1979,1216,763,287,565,1414,7.46352327943406,7.84762664473684,6.85137427260813,7.1077456445993,7.72396460176991,7.35945726308345,192
"190",2017,7,6.77777777777778,9,7.25,6.4,6,6.25,6.92857142857143,4,5,1,2,7,1988,1220,768,288,567,1421,7.46041879778672,7.84566721311475,6.84843563802083,7.10389930555555,7.71876543209877,7.35733467276566,193
"191",2017,8,7.05714285714286,7,7.6,6.33333333333333,NA,9,6.73333333333333,4,3,0,1,6,1995,1224,771,288,568,1427,7.45900379448621,7.84486437908496,6.84643134889754,7.10389930555555,7.72102112676057,7.35471098107918,194
"192",2017,9,5.94444444444444,9,7.125,5,7,6.75,5.71428571428571,4,5,1,2,7,2004,1228,776,289,570,1434,7.45220188123752,7.84251954397394,6.83453423969072,7.10353979238754,7.71761403508772,7.34670332635983,195
"193",2017,10,6.96153846153846,13,7.85714285714286,5.91666666666667,6,NA,6.96153846153846,7,6,1,0,13,2017,1235,782,290,570,1447,7.44903944967774,7.84260242914979,6.82749177749361,7.09973448275862,7.71761403508772,7.34324296475466,196
"194",2017,11,7.25,4,7,7.33333333333333,NA,NA,7.25,1,3,0,0,4,2021,1236,785,290,570,1451,7.44864550717466,7.84192071197411,6.82942492993631,7.09973448275862,7.71761403508772,7.34298592005513,197
"195",2017,12,7,5,7,7,6,NA,7,3,2,1,0,5,2026,1239,787,291,570,1456,7.44753828726555,7.8398821630347,6.82985841168996,7.09595532646048,7.71761403508772,7.34180808379121,198
"196",2018,1,6.66666666666667,6,7.25,5.5,5,8,6.4,4,2,1,1,5,2032,1243,789,292,571,1461,7.44523256397638,7.83798390989541,6.82648741444867,7.08877739726027,7.71810858143608,7.33858492128679,199
"197",2018,2,8.125,4,7.5,8.75,NA,NA,8.125,2,2,0,0,4,2036,1245,791,292,571,1465,7.44656805992141,7.83744096385542,6.8313509102402,7.08877739726027,7.71810858143608,7.34073212969283,200
"198",2018,3,8.66666666666667,3,8.66666666666667,NA,NA,NA,8.66666666666667,3,0,0,0,3,2039,1248,791,292,571,1468,7.44836320255027,7.83943429487179,6.8313509102402,7.08877739726027,7.71810858143608,7.34344180517711,201
"199",2018,4,6.96153846153846,13,7.77777777777778,5.125,6.75,6.5,7.04545454545455,9,4,2,2,11,2052,1257,795,294,573,1479,7.44527903021442,7.83899284009546,6.82276549685535,7.08647278911565,7.71385689354276,7.34122553752535,202
"200",2018,5,8.16666666666667,3,8.25,8,NA,NA,8.16666666666667,2,1,0,0,3,2055,1259,796,294,573,1482,7.44633215085158,7.83964575059571,6.82424443467337,7.08647278911565,7.71385689354276,7.34289647098515,203
"201",2018,6,7.33333333333333,6,7.5,7,8,7.5,7.3,4,2,1,1,5,2061,1263,798,295,574,1487,7.44600318777292,7.8385700712589,6.82468492481203,7.08956949152542,7.71348432055749,7.34275223268325,204
"202",2018,7,8.1,5,8,8.16666666666667,8,6,8.625,2,3,1,1,4,2066,1265,801,296,575,1491,7.44758594869313,7.83882529644268,6.82971107365793,7.09264527027027,7.71050434782609,7.34619219986586,205
"203",2018,8,8,5,7.33333333333333,9,8,7.5,8.33333333333333,3,2,1,2,3,2071,1268,803,297,577,1494,7.44891963785611,7.83762933753943,6.83511652552927,7.09570033670034,7.70977469670711,7.34817441097724,206
"204",2018,9,8.4,5,9.33333333333333,7,7,NA,8.4,3,2,1,0,5,2076,1271,805,298,577,1499,7.4512102938343,7.84115971675845,6.83552617391304,7.09537919463087,7.70977469670711,7.35168283522348,207
"205",2018,10,7.3,10,8,5.66666666666667,6,9,6.875,7,3,1,2,8,2086,1278,808,299,579,1507,7.45048541227229,7.84202973395931,6.8311863490099,7.09171571906354,7.71423143350605,7.34915233576642,208
"206",2018,11,7.77272727272727,11,8.3,7.33333333333333,6,8,7.72222222222222,5,6,2,2,9,2097,1283,814,301,581,1516,7.45217576061039,7.84381449727202,6.83488767813268,7.08446179401993,7.71521514629949,7.35136713060686,209
"207",2018,12,7.91666666666667,6,8.1,7,7,8,7.75,5,1,1,4,2,2103,1288,815,302,585,1518,7.45350098430813,7.84480900621118,6.83509026993865,7.0841821192053,7.71716239316239,7.35189233860342,210
"208",2019,1,7.125,8,7,7.5,7,7.25,7.08333333333333,6,2,1,2,6,2111,1294,817,303,587,1524,7.45225607295121,7.84089180834621,6.83671795593635,7.08390429042904,7.71557069846678,7.35083501968504,211
"209",2019,2,8.01428571428571,7,8.22,7.5,NA,8.36666666666667,7.75,5,2,0,3,4,2118,1299,819,303,590,1528,7.4541135835694,7.84235103926097,6.83833769230769,7.08390429042904,7.71888135593221,7.35187995418848,212
"210",2019,3,7.16666666666667,6,8,6.33333333333333,NA,8,7,3,3,0,1,5,2124,1302,822,303,591,1533,7.453301586629,7.84271428571428,6.8364946107056,7.08390429042904,7.71935702199662,7.35073227005871,213
"211",2019,4,6.25,4,NA,6.25,7,NA,6.25,0,4,1,0,4,2128,1302,826,304,591,1537,7.45103974154135,7.84271428571428,6.83365444309927,7.08362828947368,7.71935702199662,7.34786764476252,214
"212",2019,5,7.738,5,7,7.9225,9,NA,7.738,1,4,1,0,5,2133,1303,830,305,591,1542,7.45171240975152,7.84206753645433,6.83890189156626,7.08991147540983,7.71935702199662,7.34913266536965,215
"213",2019,6,6.6,5,6.75,6,6,NA,6.6,4,1,1,0,5,2138,1307,831,306,591,1547,7.44972056594948,7.83872532517215,6.83789238267148,7.08634967320261,7.71935702199662,7.3467114221073,216
"214",2019,7,9,1,9,NA,NA,NA,9,1,0,0,0,1,2139,1308,831,306,591,1548,7.45044533426835,7.83961314984709,6.83789238267148,7.08634967320261,7.71935702199662,7.34777943798449,217
"215",2019,8,7.33333333333333,6,8.33333333333333,6.33333333333333,6,7,7.4,3,3,1,1,5,2145,1311,834,307,592,1553,7.45011774825175,7.84074294431731,6.83607742206235,7.08281107491857,7.71814189189189,7.34794756600129,218
"216",2019,9,8,4,8,8,7,NA,8,1,3,1,0,4,2149,1312,837,308,592,1557,7.45114126105165,7.84086432926829,6.84024918757467,7.08254220779221,7.71814189189189,7.349622716763,219
"217",2019,10,6.33333333333333,6,5,7,7.33333333333333,NA,6.33333333333333,2,4,3,0,6,2155,1314,841,311,592,1563,7.44802903480278,7.8365403348554,6.84100900118906,7.084961414791,7.71814189189189,7.34572141394754,220
"218",2019,11,8.35,7,8.29,8.5,8,NA,8.35,5,2,1,0,7,2162,1319,843,312,592,1570,7.45094938482886,7.83825928733889,6.84494492289442,7.08789423076923,7.71814189189189,7.35019908917197,221
"219",2019,12,7.66666666666667,9,8.25,7.2,7,8,7.57142857142857,4,5,1,2,7,2171,1323,848,313,594,1577,7.45184365269461,7.83950415721844,6.84703840801887,7.08761341853035,7.71909090909091,7.35118108433735,222
"220",2020,1,7.04166666666667,12,9.25,4.83333333333333,5,7.5,6.88888888888889,6,6,2,3,9,2183,1329,854,315,597,1586,7.44958890059551,7.84587208427389,6.83289059718969,7.07435873015873,7.71798994974875,7.34855773644388,223
"221",2020,2,7.83333333333333,9,8.21428571428571,6.5,NA,9,7.5,7,2,0,2,7,2192,1336,856,315,599,1593,7.45116449361314,7.84780239520958,6.83211281542056,7.07435873015873,7.72227045075125,7.34922320778405,224
"222",2020,3,6.7002,5,6.5,6.83366666666667,NA,NA,6.7002,2,3,0,0,5,2197,1338,859,315,599,1598,7.44945542558034,7.84578774289985,6.83211824214203,7.07435873015873,7.72227045075125,7.3471924718398,225
"223",2020,4,6,3,6.5,5,5,NA,6,2,1,1,0,3,2200,1340,860,316,599,1601,7.44747889545454,7.84377910447761,6.82998787209302,7.06779430379747,7.72227045075125,7.34466806371018,226
"224",2020,5,7.99090909090909,11,8.425,6.83333333333333,8.5,8,7.98888888888889,8,3,1,2,9,2211,1348,863,317,601,1610,7.45018252826775,7.84722848664688,6.82999950173812,7.07231230283912,7.72319467554077,7.34826929813664,227
"225",2020,6,7.9,6,8.6,6.5,NA,9.4,7.6,4,2,0,1,5,2217,1352,865,317,602,1615,7.4513998962562,7.84945562130177,6.82923649710983,7.07231230283912,7.72598006644518,7.3490486501548,228
"226",2020,7,7.45,10,8.16666666666667,6.375,4,7.33333333333333,7.5,6,4,1,3,7,2227,1358,869,318,605,1622,7.45139361023799,7.85085714285714,6.82714565017261,7.06265094339623,7.72403305785124,7.34970010480888,229
"227",2020,8,7.16666666666667,3,7,7.25,NA,7,7.25,1,2,0,1,2,2230,1359,871,318,606,1624,7.45101056950673,7.85023105224429,6.8281166130884,7.06265094339623,7.72283828382838,7.34957732142857,230
"228",2020,9,7.25,4,8,5,NA,NA,7.25,3,1,0,0,4,2234,1362,872,318,606,1628,7.45065065801253,7.85056093979442,6.82602014908257,7.06265094339623,7.72283828382838,7.34933265970516,231
"229",2020,10,5.75,4,6,5.66666666666667,5,6,5.66666666666667,1,3,1,1,3,2238,1363,875,319,607,1631,7.44761106791778,7.84920322817314,6.82204522285714,7.05618495297806,7.72,7.34623762722256,232
"230",2020,11,6.27272727272727,11,7.2,5.5,7,NA,6.27272727272727,5,6,2,0,11,2249,1368,881,321,607,1642,7.44186463761672,7.84683040935672,6.81304150964813,7.05583489096573,7.72,7.33904602314251,233
"231",2020,12,8.05555555555556,9,8,8.125,8,NA,8.05555555555556,5,4,1,0,9,2258,1373,885,322,607,1651,7.44431070416298,7.84738820101966,6.81897126553672,7.05876708074534,7.72,7.34295188976378,234
"232",2021,1,7.625,8,7,7.83333333333333,NA,6,7.85714285714286,2,6,0,1,7,2266,1375,891,322,608,1658,7.44494861871139,7.84615563636363,6.82580198653199,7.05876708074534,7.71717105263158,7.34512278045838,235
"233",2021,2,7.88888888888889,9,7.66666666666667,8.33333333333333,8,9,7.57142857142857,6,3,1,2,7,2275,1381,894,323,610,1665,7.44670486593407,7.84537581462708,6.83086081655481,7.06168111455108,7.72137704918033,7.34607421621622,236
"234",2021,3,7,5,7.33333333333333,6.5,4,NA,7,3,2,1,0,5,2280,1384,896,324,610,1670,7.44572525,7.84426589595375,6.83012228794643,7.05223148148148,7.72137704918033,7.34503806586826,237
"235",2021,4,6.81428571428571,7,8.56666666666667,5.5,6,7,6.78333333333333,3,4,1,1,6,2287,1387,900,325,611,1676,7.44379255356362,7.84582840663302,6.82421063333333,7.04899384615385,7.72019639934534,7.34302718973747,238
"236",2021,5,6.53333333333333,6,7.2,6.4,6.4,6,6.64,1,5,5,1,5,2293,1388,905,330,612,1681,7.44141019188836,7.84536311239193,6.8218669281768,7.03916060606061,7.71738562091503,7.34093609161214,239
"237",2021,6,7,3,8,6.5,NA,NA,7,1,2,0,0,3,2296,1389,907,330,612,1684,7.44083343641115,7.84547444204463,6.82115718853363,7.03916060606061,7.71738562091503,7.34032872327791,240
"238",2021,7,5.875,4,7,5.5,6,5.25,6.5,1,3,1,2,2,2300,1390,910,331,614,1686,7.43811024782609,7.84486618705036,6.81680172527473,7.03602114803625,7.70934853420196,7.33933189205219,241
"239",2021,8,6.25,2,NA,6.25,NA,NA,6.25,0,2,0,0,2,2302,1390,912,331,614,1688,7.43707800608167,7.84486618705036,6.81555873903509,7.03602114803625,7.70934853420196,7.33804121445498,242
"240",2021,9,7.4,10,9,5.8,5,9,7,5,5,1,2,8,2312,1395,917,332,616,1696,7.43691763408305,7.8490064516129,6.81002134133043,7.02988855421687,7.71353896103896,7.33644668042453,243
"241",2021,10,4.22,1,NA,4.22,NA,NA,4.22,0,1,0,0,1,2313,1395,918,332,616,1697,7.43552683527886,7.8490064516129,6.80719996732026,7.02988855421687,7.71353896103896,7.33461023571008,244
"242",2021,11,8.13142857142857,7,8.784,6.5,7,9,7.784,5,2,1,2,5,2320,1400,920,333,618,1702,7.4376265387931,7.85234571428571,6.80653214130435,7.0297987987988,7.71770226537217,7.33593041715629,245
"243",2021,12,7.5,10,7.57142857142857,7.33333333333333,7.5,8,7.375,7,3,2,2,8,2330,1407,923,335,620,1710,7.4378942360515,7.85094811656006,6.80824438786566,7.03260597014925,7.71861290322581,7.33611319883041,246
"244",2022,1,8.32666666666667,15,8.79,7.4,7,7.5,8.62727272727273,10,5,2,4,11,2345,1417,928,337,624,1721,7.44357934754798,7.85757515878617,6.8114327262931,7.03241246290801,7.71721153846154,7.34436581638582,247
"245",2022,2,7.72222222222222,9,7.875,7.6,8,NA,7.72222222222222,4,5,1,0,9,2354,1421,933,338,624,1730,7.44464467714529,7.85762420830401,6.81565870310825,7.03527514792899,7.71721153846154,7.3463315433526,248
"246",2022,3,7.45,10,7.33333333333333,7.5,8.125,7.83333333333333,7.28571428571429,3,7,4,3,7,2364,1424,940,342,627,1737,7.44466733079526,7.85651966292135,6.82075486170213,7.04802046783626,7.71776714513557,7.34608725964306,249
"247",2022,4,7.75,4,7.33333333333333,9,NA,NA,7.75,3,1,0,0,4,2368,1427,941,342,627,1741,7.44518309543919,7.85541976173791,6.82307074388948,7.04802046783626,7.71776714513557,7.34701526134405,250
"248",2022,5,7.04285714285714,14,8,6.08571428571429,NA,5.5,7.16153846153846,7,7,0,1,13,2382,1434,948,342,628,1754,7.44281845927792,7.85612552301255,6.81762612869198,7.04802046783626,7.71423566878981,7.34564057582668,251
"249",2022,6,7,7,8.33333333333333,6,7,NA,7,3,4,1,0,7,2389,1437,952,343,628,1761,7.44152095856007,7.85712178148921,6.81419072478992,7.0478804664723,7.71423566878981,7.34426664963089,252
