"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2015,11,7.19333333333333,45,7.96578947368421,6.62884615384615,7.32142857142857,7.75,7.1390243902439,19,26,7,4,41,877,366,511,123,180,697,7.4372976054732,8.15852459016393,6.9207240704501,7.25040650406504,7.18611111111111,7.50216642754663,14
"27",2015,12,7.25555555555556,27,8.55555555555556,6.60555555555556,7.3625,7.725,7.17391304347826,9,18,8,4,23,904,375,529,131,184,720,7.43186946902655,8.16805333333333,6.91,7.25725190839695,7.19782608695652,7.49168055555555,15
"28",2016,1,6.55975609756098,41,7.45769230769231,6.14285714285714,7.21428571428571,6.17857142857143,6.63823529411765,13,28,7,7,34,945,388,557,138,191,754,7.39403174603174,8.14425257731959,6.87143626570916,7.25507246376812,7.16047120418848,7.45319628647215,16
"29",2016,2,6.764,25,7.64545454545455,6.07142857142857,5.75,6.33333333333333,6.9,11,14,4,6,19,970,399,571,142,197,773,7.37779381443299,8.13050125313283,6.85182136602452,7.21267605633803,7.13527918781726,7.43959896507115,17
"30",2016,3,7.28793103448276,29,7.98846153846154,6.71875,5.75,6.25,7.454,13,16,4,4,25,999,412,587,146,201,798,7.37518518518518,8.12601941747573,6.84819420783646,7.17260273972603,7.11766169154229,7.44005012531328,18
"31",2016,4,7.18392857142857,28,7.54166666666667,6.915625,7.25,NA,7.18392857142857,12,16,4,0,28,1027,424,603,150,201,826,7.36997078870496,8.10948113207547,6.84998341625207,7.17466666666667,7.11766169154229,7.43136803874092,19
"32",2016,5,6.71739130434783,23,8.35714285714286,6,6.85714285714286,7.33333333333333,6.625,7,16,7,3,20,1050,431,619,157,204,846,7.35567619047619,8.11350348027842,6.82801292407108,7.16050955414013,7.12083333333333,7.41230496453901,20
"33",2016,6,6.79347826086957,23,7.27083333333333,6.27272727272727,6.75,6.5,6.875,12,11,4,5,18,1073,443,630,161,209,864,7.34362534948742,8.09067720090293,6.81831746031746,7.15031055900621,7.10598086124402,7.40111111111111,21
"34",2016,7,7.4125,12,8.075,6.75,6.66666666666667,8,7.35909090909091,6,6,3,1,11,1085,449,636,164,210,875,7.34438709677419,8.09046770601336,6.81767295597484,7.14146341463415,7.1102380952381,7.40058285714286,22
"35",2016,8,7.296,25,7.35,7.24615384615385,7.63333333333333,6.76666666666667,7.59375,12,13,3,9,16,1110,461,649,167,219,891,7.3432972972973,8.07119305856833,6.82625577812019,7.1502994011976,7.09611872146119,7.40405162738496,23
"36",2016,9,6.59444444444444,18,6.85,6.275,6.125,6.5,6.64166666666667,10,8,4,6,12,1128,471,657,171,225,903,7.33134751773049,8.04526539278131,6.81954337899543,7.12631578947368,7.08022222222222,7.39392026578073,24
"37",2016,10,6.85714285714286,28,7.5,6.68181818181818,6.5,6.5,6.88461538461539,6,22,7,2,26,1156,477,679,178,227,929,7.3198615916955,8.03840670859538,6.81508100147275,7.10168539325843,7.07511013215859,7.37966630785791,25
"38",2016,11,7.20961538461538,26,7.46071428571429,6.91666666666667,7.375,5,7.39375,14,12,4,2,24,1182,491,691,182,229,953,7.31743654822335,8.02193482688391,6.81684515195369,7.10769230769231,7.05698689956332,7.38002098635886,26
"39",2016,12,6.99166666666667,24,7.77777777777778,6.52,5.5,5.96,7.26315789473684,9,15,3,5,19,1206,500,706,185,234,972,7.3109535655058,8.01754,6.81053824362606,7.08162162162162,7.03354700854701,7.3777366255144,27
"40",2017,1,6.87777777777778,18,7.9,6.36666666666667,6.3,7.9,6.81764705882353,6,12,3,1,17,1224,506,718,188,235,989,7.30458333333333,8.01614624505928,6.80311977715878,7.06914893617021,7.03723404255319,7.36810920121334,28
"41",2017,2,7.20384615384615,26,7.53333333333333,6.75454545454545,6.31666666666667,6.75,7.28636363636364,15,11,6,4,22,1250,521,729,194,239,1011,7.302488,8.00224568138195,6.80238683127572,7.04587628865979,7.03242677824268,7.36633036597428,29
"42",2017,3,6.46428571428571,14,7.42857142857143,5.5,NA,5.75,6.58333333333333,7,7,0,2,12,1264,528,736,194,241,1023,7.29320411392405,7.99464015151515,6.79,7.04587628865979,7.02178423236515,7.35714565004887,30
"43",2017,4,7.33333333333333,21,7.72222222222222,7.04166666666667,7,6.66666666666667,7.44444444444444,9,12,6,3,18,1285,537,748,200,244,1041,7.29385992217899,7.99007448789571,6.79403743315508,7.0445,7.01741803278689,7.35865513928914,31
"44",2017,5,7.225,18,7.755,6.5625,6.66666666666667,8.025,7.125,10,8,3,2,16,1303,547,756,203,246,1057,7.2929086722947,7.98577696526508,6.7915873015873,7.03891625615764,7.02560975609756,7.35511825922422,32
"45",2017,6,7.46666666666667,12,8.1,7.01428571428571,7.25,NA,7.46666666666667,5,7,2,0,12,1315,552,763,205,246,1069,7.29449429657794,7.9868115942029,6.79363040629096,7.0409756097561,7.02560975609756,7.35637043966323,33
"46",2017,7,6.81578947368421,19,7,6.73076923076923,6,8.1,6.66470588235294,6,13,2,2,17,1334,558,776,207,248,1086,7.28767616191904,7.97620071684588,6.79257731958763,7.03091787439614,7.03427419354839,7.34554327808471,34
"47",2017,8,5.86190476190476,21,6.28,5.73125,6.74,6.5,5.83,5,16,5,1,20,1355,563,792,212,249,1106,7.26557933579336,7.96113676731794,6.77113636363636,7.02405660377359,7.03212851405623,7.31813743218806,35
"48",2017,9,7.296,25,7.75,6.99333333333333,7.5,7.5,7.25714285714286,10,15,3,4,21,1380,573,807,215,253,1127,7.26613043478261,7.9574520069808,6.77526641883519,7.03069767441861,7.03952569169961,7.31700088731144,36
"49",2017,10,6.645,20,7.5,6.27857142857143,5.98333333333333,6.475,6.6875,6,14,6,4,16,1400,579,821,221,257,1143,7.25725714285714,7.9527115716753,6.76679658952497,7.00226244343891,7.0307392996109,7.30818897637795,37
"50",2017,11,7.55,17,8.575,6.99090909090909,7,9.5,7.29,6,11,3,2,15,1417,585,832,224,259,1158,7.26076923076923,7.95909401709401,6.76975961538461,7.00223214285714,7.04980694980695,7.30795336787565,38
"51",2017,12,6.59473684210526,19,6.81666666666667,6.49230769230769,4.65,7,6.54705882352941,6,13,2,2,17,1436,591,845,226,261,1175,7.25195682451253,7.94749576988155,6.76549112426035,6.98141592920354,7.04942528735632,7.29694468085106,39
"52",2018,1,6.23333333333333,15,7.2,5.75,6,NA,6.23333333333333,5,10,4,0,15,1451,596,855,230,261,1190,7.24142660234321,7.94122483221476,6.75361403508772,6.96434782608696,7.04942528735632,7.28353781512605,40
"53",2018,2,7.1,10,7.6,6.6,7,9,6.88888888888889,5,5,3,1,9,1461,601,860,233,262,1199,7.24045859000684,7.93838602329451,6.75272093023256,6.96480686695279,7.05687022900764,7.2805754795663,41
"54",2018,3,6.125,12,NA,6.125,7,4.33333333333333,6.72222222222222,0,12,2,3,9,1473,601,872,235,265,1208,7.23137135098438,7.93838602329451,6.74408256880734,6.96510638297872,7.02603773584906,7.27641556291391,42
"55",2018,4,7.05952380952381,21,7.36111111111111,6.83333333333333,5.625,7.125,7.04411764705882,9,12,4,4,17,1494,610,884,239,269,1225,7.22895582329317,7.92986885245901,6.74529411764706,6.94267782426778,7.0275092936803,7.27319183673469,43
"56",2018,5,5.88461538461539,13,8,5.70833333333333,7.5,6.5,5.77272727272727,1,12,2,2,11,1507,611,896,241,271,1236,7.21735899137359,7.92998363338788,6.73140625,6.94730290456432,7.02361623616236,7.25983818770226,44
"57",2018,6,7.462,20,7.86,7.13636363636364,6.5,8,7.36705882352941,9,11,6,3,17,1527,620,907,247,274,1253,7.22056319580877,7.92896774193548,6.73631753031973,6.93643724696356,7.03430656934307,7.26129289704709,45
"58",2018,7,6.89090909090909,11,7.6,6.625,7,6.5,6.97777777777778,3,8,4,2,9,1538,623,915,251,276,1262,7.21820546163849,7.92738362760834,6.73534426229508,6.93745019920319,7.0304347826087,7.25927099841521,46
"59",2018,8,6.51071428571429,14,7.06666666666667,6.09375,6.5,NA,6.51071428571429,6,8,2,0,14,1552,629,923,253,276,1276,7.21182345360824,7.91917329093799,6.72978331527627,6.93399209486166,7.0304347826087,7.2510579937304,47
"60",2018,9,7.35714285714286,7,7.3,7.5,NA,7,7.41666666666667,5,2,0,1,6,1559,634,925,253,277,1282,7.2124759461193,7.91429022082018,6.73144864864865,6.93399209486166,7.03032490974729,7.25183307332293,48
"61",2018,10,7.05555555555556,18,7.25,6.95833333333333,6.66666666666667,6.75,7.14285714285714,6,12,3,4,14,1577,640,937,256,281,1296,7.21068484464172,7.9080625,6.73435432230523,6.930859375,7.02633451957295,7.25065586419753,49
"62",2018,11,6.8055,20,7.311,6.3,6.75,6,6.94764705882353,10,10,4,3,17,1597,650,947,260,284,1313,7.20561051972448,7.89887692307692,6.729767687434,6.92807692307692,7.01549295774648,7.24673267326732,50
"63",2018,12,6.82142857142857,14,7.5,6.14285714285714,5.33333333333333,8,6.73076923076923,7,7,3,1,13,1611,657,954,263,285,1326,7.20227188081936,7.89462709284627,6.72546121593291,6.90988593155894,7.01894736842105,7.24167420814479,51
"64",2019,1,6.40454545454545,22,7,5.99230769230769,5.83333333333333,5,6.545,9,13,6,2,20,1633,666,967,269,287,1346,7.19152480097979,7.88253753753753,6.71560496380558,6.88587360594796,7.00487804878049,7.23132243684992,52
"65",2019,2,5.35714285714286,14,5.375,5.35,6.33333333333333,2,5.61538461538461,4,10,3,1,13,1647,670,977,272,288,1359,7.17593199757134,7.8675671641791,6.70162743091095,6.87977941176471,6.9875,7.21586460632818,53
"66",2019,3,6.64285714285714,14,7.25,6.4,6.375,6.66666666666667,6.63636363636364,4,10,4,3,11,1661,674,987,276,291,1370,7.17143889223359,7.86390207715133,6.69857142857143,6.87246376811594,6.98419243986254,7.21121167883211,54
"67",2019,4,7.48888888888889,18,7.83333333333333,6.8,8,7,7.58666666666667,12,6,1,3,15,1679,686,993,277,294,1385,7.17484216795711,7.86336734693877,6.69918429003021,6.87653429602888,6.9843537414966,7.21527797833935,55
"68",2019,5,7.175,16,7.78571428571429,6.7,7.1,7.43333333333333,7.11538461538461,7,9,3,3,13,1695,693,1002,280,297,1398,7.1748436578171,7.86258297258297,6.69919161676647,6.87892857142857,6.98888888888889,7.21434907010014,56
"69",2019,6,7.17916666666667,24,7.61111111111111,6.92,6.88333333333333,8.07142857142857,6.81176470588235,9,15,6,7,17,1719,702,1017,286,304,1415,7.1749040139616,7.85935897435897,6.70244837758112,6.87902097902098,7.01381578947369,7.20951236749116,57
"70",2019,7,7.925,16,7.85833333333333,8.125,7,7.575,8.04166666666667,12,4,1,4,12,1735,714,1021,287,308,1427,7.18182132564841,7.85934173669467,6.70802154750245,6.8794425087108,7.0211038961039,7.21651016117729,58
"71",2019,8,6.38230769230769,13,8.22333333333333,5.83,7,NA,6.38230769230769,3,10,2,0,13,1748,717,1031,289,308,1440,7.17587528604118,7.86086471408647,6.69950533462658,6.880276816609,7.0211038961039,7.20897916666666,59
"72",2019,9,6.7,10,7.57142857142857,4.66666666666667,NA,6,6.875,7,3,0,2,8,1758,724,1034,289,310,1448,7.1731683731513,7.85806629834254,6.69360735009671,6.880276816609,7.01451612903226,7.20713397790055,60
"73",2019,10,6.28571428571429,7,7,6,4,6,6.33333333333333,2,5,1,1,6,1765,726,1039,290,311,1454,7.16964872521246,7.85570247933884,6.69026948989413,6.87034482758621,7.01125401929261,7.20352819807427,61
"74",2019,11,6.61578947368421,19,6.93333333333333,6.07142857142857,5.25,7.3,6.43333333333333,12,7,2,4,15,1784,738,1046,292,315,1469,7.16375,7.84070460704607,6.68612810707457,6.85924657534247,7.01492063492064,7.19566371681416,62
"75",2019,12,6.8625,16,7.77142857142857,6.15555555555556,7,7,6.85333333333333,7,9,2,1,15,1800,745,1055,294,316,1484,7.16107222222222,7.84005369127516,6.6816018957346,6.86020408163265,7.01487341772152,7.19220350404312,63
"76",2020,1,6.62307692307692,13,8.625,5.73333333333333,5.37142857142857,8,6.50833333333333,4,9,7,1,12,1813,749,1064,301,317,1496,7.15721456150027,7.84424566088117,6.67358082706767,6.82558139534884,7.01798107255521,7.1867179144385,64
"77",2020,2,6.93727272727273,11,7.09285714285714,6.665,6,NA,6.93727272727273,7,4,1,0,11,1824,756,1068,302,317,1507,7.15588815789473,7.83728835978835,6.67354868913858,6.82284768211921,7.01798107255521,7.18489714664897,65
"78",2020,3,7.20575,12,7.8418,6.75142857142857,6.45,7.4,7.18809090909091,5,7,2,1,11,1836,761,1075,304,318,1518,7.15621405228758,7.83731800262812,6.67405581395349,6.82039473684211,7.01918238993711,7.18492028985507,66
"79",2020,4,6.42857142857143,7,6.5,6.33333333333333,8,NA,6.42857142857143,4,3,1,0,7,1843,765,1078,305,318,1525,7.15345035268583,7.83032549019607,6.67310760667903,6.82426229508197,7.01918238993711,7.18144852459016,67
"80",2020,5,6.8,10,6.85714285714286,6.66666666666667,6,8,6.66666666666667,7,3,1,1,9,1853,772,1081,306,319,1534,7.15154290339989,7.82150129533678,6.67308973172988,6.82156862745098,7.02225705329154,7.17842829204693,68
"81",2020,6,6.81818181818182,11,7.3,6.41666666666667,6.5,NA,6.81818181818182,5,6,2,0,11,1864,777,1087,308,319,1545,7.14957564377682,7.81814543114543,6.67167433302668,6.81948051948052,7.02225705329154,7.17586343042071,69
"82",2020,7,7.9375,8,9,6.875,NA,8,7.92857142857143,4,4,0,1,7,1872,781,1091,308,320,1552,7.15294284188034,7.82419846350832,6.67241979835014,6.81948051948052,7.0253125,7.17925837628866,70
"83",2020,8,6.725,12,6.68571428571429,6.78,6,7.51666666666667,6.46111111111111,7,5,3,3,9,1884,788,1096,311,323,1561,7.15021709129511,7.81408502538071,6.6729105839416,6.81157556270097,7.02987616099071,7.17511787315823,71
"84",2020,9,7.2,5,7.5,7.125,NA,NA,7.2,1,4,0,0,5,1889,789,1100,311,323,1566,7.15034886183165,7.81368694550063,6.67455454545454,6.81157556270097,7.02987616099071,7.17519731800766,72
"85",2020,10,6.6,14,7.5,6.24,5.66666666666667,5,6.86666666666667,4,10,3,2,12,1903,793,1110,314,325,1578,7.1463000525486,7.81210466582597,6.67063963963964,6.80063694267516,7.01738461538462,7.17285107731305,73
"86",2020,11,6.22352941176471,17,6.48571428571429,5,5,4.5,6.45333333333333,14,3,2,2,15,1920,807,1113,316,327,1593,7.13812968749999,7.78909417596034,6.66613656783468,6.78924050632911,7.0019877675841,7.16607595731324,74
"87",2020,12,7.47142857142857,14,8.25,6.8875,7,6.66666666666667,7.69090909090909,6,8,3,3,11,1934,813,1121,319,330,1604,7.14054239917269,7.79249569495695,6.66771632471008,6.79122257053292,6.9989393939394,7.16967518703241,75
"88",2021,1,6.66666666666667,15,7.06,6.47,6.47142857142857,5.33333333333333,7,5,10,7,3,12,1949,818,1131,326,333,1616,7.13689533093894,7.78801833740831,6.66596816976127,6.78435582822086,6.98393393393394,7.16841522277227,76
"89",2021,2,6.925,8,7.48,6,7,7.5,6.73333333333333,5,3,1,2,6,1957,823,1134,327,335,1622,7.13602912621359,7.78614702308627,6.66420634920635,6.78501529051988,6.98701492537314,7.16680579531442,77
"90",2021,3,6.5,5,6.5,6.5,6.5,6,6.83333333333333,2,3,1,2,3,1962,825,1137,328,337,1625,7.13440825688073,7.78302909090909,6.66377308707124,6.78414634146342,6.98115727002968,7.16619015384615,78
"91",2021,4,5.96666666666667,6,7.4,5.25,5,6.9,5.5,2,4,1,2,4,1968,827,1141,329,339,1629,7.13084806910569,7.78210278113663,6.65881682734443,6.77872340425532,6.9806784660767,7.16209883364027,79
"92",2021,5,6.3625,8,7.15,4,5,4,6.7,6,2,3,1,7,1976,833,1143,332,340,1636,7.12773734817813,7.77754981992797,6.65416447944007,6.76265060240964,6.97191176470589,7.1601216381418,80
"93",2021,6,6.6,5,7,6,NA,NA,6.6,3,2,0,0,5,1981,836,1145,332,340,1641,7.12640535083291,7.77475956937799,6.65302183406113,6.76265060240964,6.97191176470589,7.15841499085923,81
"94",2021,7,6.66666666666667,6,7,5,5,5,7,5,1,1,1,5,1987,841,1146,333,341,1646,7.12501711122294,7.77015338882283,6.65157940663176,6.75735735735736,6.96612903225807,7.15793377885783,82
"95",2021,8,6.22222222222222,9,7.1,5.125,6,5,6.83333333333333,5,4,1,3,6,1996,846,1150,334,344,1652,7.12094639278557,7.76619267139479,6.64626956521739,6.75508982035928,6.94898255813954,7.15675484261501,83
"96",2021,9,7.05,10,7.125,6.75,6.5,7.5,6.75,8,2,1,4,6,2006,854,1152,335,348,1658,7.12059272183449,7.76018618266978,6.64644965277778,6.75432835820896,6.95531609195403,7.15528287092882,84
"97",2021,10,6.78571428571429,7,7.75,5.5,5,NA,6.78571428571429,4,3,1,0,7,2013,858,1155,336,348,1665,7.11942821659215,7.76013869463869,6.64347186147186,6.74910714285714,6.95531609195403,7.15372912912912,85
"98",2021,11,7.625,6,7.58333333333333,7.66666666666667,7,9,7.35,3,3,1,1,5,2019,861,1158,337,349,1670,7.12093065874195,7.75952264808362,6.64612262521589,6.74985163204748,6.96117478510029,7.15431676646706,86
"99",2021,12,7.36842105263158,19,7.6,7.11111111111111,8.5,7.83333333333333,7.28125,10,9,1,3,16,2038,871,1167,338,352,1686,7.1232379784102,7.75769115958668,6.64970865467009,6.75502958579882,6.96860795454546,7.15552135231316,87
"100",2022,1,6.545,20,7.35,5.74,5,6.625,6.525,10,10,1,4,16,2058,881,1177,339,356,1702,7.11761856171039,7.75306356413166,6.64197960917587,6.74985250737463,6.96474719101124,7.14959400705052,88
"101",2022,2,6.42857142857143,14,7,6.11111111111111,5.75,5.5,6.58333333333333,5,9,4,2,12,2072,886,1186,343,358,1714,7.11296283783783,7.74881376975169,6.63795109612142,6.73819241982507,6.95656424581006,7.14562952158693,89
"102",2022,3,6.83333333333333,6,7,6,NA,NA,6.83333333333333,5,1,0,0,6,2078,891,1187,343,358,1720,7.11215543792107,7.74461167227833,6.63741364785173,6.73819241982507,6.95656424581006,7.14454011627906,90
"103",2022,4,6.875,4,6.83333333333333,7,NA,7,6.83333333333333,3,1,0,1,3,2082,894,1188,343,359,1723,7.11169980787704,7.74155369127516,6.63771885521886,6.73819241982507,6.95668523676881,7.14399825885084,91
"104",2022,5,6.55,6,6.66,6,6,6.5,6.575,5,1,1,2,4,2088,899,1189,344,361,1727,7.11008572796934,7.7355383759733,6.63718250630782,6.73604651162791,6.95415512465374,7.14268037058482,92
"105",2022,6,6.25,4,6.66666666666667,5,NA,NA,6.25,3,1,0,0,4,2092,902,1190,344,361,1731,7.1084412045889,7.73198337028824,6.63580672268908,6.73604651162791,6.95415512465374,7.14061756210283,93
"106",2022,7,5.6,5,7.33333333333333,3,NA,8,5,3,2,0,1,4,2097,905,1192,344,362,1735,7.10484453981878,7.73066187845303,6.62970637583893,6.73604651162791,6.95704419889503,7.13568242074927,94
"107",2022,8,6.73333333333333,12,7.975,4.25,NA,5,7.08,8,4,0,2,10,2109,913,1196,344,364,1745,7.10273067804646,7.73280284775465,6.6217474916388,6.73604651162791,6.94629120879121,7.13536332378223,95
