"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2007,10,6.78636363636364,22,7.09090909090909,6.48181818181818,6.5,6.8,6.78235294117647,11,11,2,5,17,244,104,140,16,101,143,6.49347913934426,6.88605769230769,6.20184935714286,6.875,6.56584158415842,6.44237,14
"21",2007,11,6.475,20,6.6875,6.33333333333333,7,6.05555555555556,6.81818181818182,8,12,1,9,11,264,112,152,17,110,154,6.49207920454545,6.871875,6.21222967105263,6.88235294117647,6.52409090909091,6.4692137012987,15
"22",2007,12,6.22176470588235,17,6.91888888888889,5.4375,5.5,5.8125,6.58555555555556,9,8,2,8,9,281,121,160,19,118,163,6.47572565836299,6.87537190082645,6.1734931875,6.73684210526316,6.47584745762712,6.47563748466258,16
"23",2008,1,6.59375,32,6.75333333333333,6.45294117647059,7,6.63636363636364,6.57142857142857,15,17,5,11,21,313,136,177,24,129,184,6.48779204472843,6.86191176470588,6.20033282485876,6.79166666666667,6.48953488372093,6.48657016304348,17
"24",2008,2,6.78823529411765,17,6.71111111111111,6.875,7,7.16666666666667,6.58181818181818,9,8,1,6,11,330,145,185,25,135,195,6.50326942424242,6.85255172413793,6.22950762162162,6.8,6.51962962962963,6.49194312820513,18
"25",2008,3,6.31739130434783,23,6.74545454545455,5.925,7,6.43636363636364,6.20833333333333,11,12,3,11,12,353,156,197,28,146,207,6.49115838526912,6.845,6.21095893401015,6.82142857142857,6.51335616438356,6.47550198067633,19
"26",2008,4,7.2,19,7.29230769230769,7,7,7.25,7.14444444444444,13,6,3,10,9,372,169,203,31,156,216,6.52736266129032,6.87940828402367,6.23428034482759,6.83870967741935,6.56057692307692,6.50337458333333,20
"27",2008,5,6.875,12,6.83333333333333,6.91666666666667,7.5,6.75,7,6,6,2,6,6,384,175,209,33,162,222,6.538226328125,6.87782857142857,6.25387038277512,6.87878787878788,6.56759259259259,6.51679689189189,21
"28",2008,6,6.63333333333333,15,7.5,5.875,7.25,6.5,6.7,7,8,2,5,10,399,182,217,35,167,232,6.54180177944862,6.90175824175824,6.23990281105991,6.9,6.56556886227545,6.52469357758621,22
"29",2008,7,5.88461538461539,13,6.875,5.44444444444444,6,5.83333333333333,5.92857142857143,4,9,4,6,7,412,186,226,39,173,239,6.52106531553398,6.90118279569892,6.20822526548672,6.80769230769231,6.54017341040462,6.50723393305439,23
"30",2008,8,6.16315789473684,19,6.91,5.33333333333333,5.5,5.87142857142857,6.33333333333333,10,9,4,7,12,431,196,235,43,180,251,6.50528749419954,6.90163265306122,6.17471876595745,6.68604651162791,6.51416666666667,6.49891996015936,24
"31",2008,9,6.34210526315789,19,6.75,6.04545454545455,6.5,6.33333333333333,6.34615384615385,8,11,5,6,13,450,204,246,48,186,264,6.49839757777778,6.8956862745098,6.16893865853658,6.66666666666667,6.50833333333333,6.49139738636364,25
"32",2008,10,6.56875,16,7.51,5,6.33333333333333,9,6.22142857142857,10,6,3,2,14,466,214,252,51,188,278,6.50081311158798,6.92439252336448,6.14110678571428,6.64705882352941,6.53484042553191,6.47780183453237,26
"33",2008,11,5.94117647058824,17,6.5625,5.38888888888889,4.125,6.1,5.71428571428571,8,9,4,10,7,483,222,261,55,198,285,6.48111575569358,6.91135135135135,6.11516823754789,6.46363636363636,6.51287878787879,6.45904880701754,27
"34",2008,12,5.96666666666667,15,6.4375,5.42857142857143,5.66666666666667,5.6,6.15,8,7,3,5,10,498,230,268,58,203,295,6.46562030120482,6.89486956521739,6.09723473880597,6.42241379310345,6.49039408866995,6.44857257627119,28
"35",2009,1,6.58235294117647,34,6.71818181818182,6.33333333333333,7,6.71428571428571,6.49,22,12,5,14,20,532,252,280,63,217,315,6.47308065789474,6.87944444444444,6.10735325,6.46825396825397,6.50483870967742,6.45120288888889,29
"36",2009,2,6.136,25,6.35,5.86363636363636,5.5,6.58333333333333,5.99473684210526,14,11,2,6,19,557,266,291,65,223,334,6.45795136445242,6.85157894736842,6.09814058419244,6.43846153846154,6.50695067264574,6.42523625748503,30
"37",2009,3,6.585,40,6.72631578947368,6.45714285714286,6.16666666666667,6.56111111111111,6.60454545454545,19,21,6,18,22,597,285,312,71,241,356,6.4664638358459,6.84322807017544,6.12230419871795,6.41549295774648,6.5109958506224,6.43631716292135,31
"38",2009,4,6.54705882352941,34,6.54,6.55263157894737,6.66666666666667,6.61428571428571,6.5,15,19,9,14,20,631,300,331,80,255,376,6.47080651347068,6.82806666666667,6.14700577039275,6.44375,6.51666666666666,6.43970454787234,32
"39",2009,5,6.55833333333333,24,6.71818181818182,6.42307692307692,6.1,6.44,6.64285714285714,11,13,5,10,14,655,311,344,85,265,390,6.47401360305343,6.82418006430868,6.15743869186046,6.42352941176471,6.51377358490566,6.4469972051282,33
"40",2009,6,6.05,10,7,5.8125,5.625,5.83333333333333,6.14285714285714,2,8,4,3,7,665,313,352,89,268,397,6.46763745864662,6.825303514377,6.14959917613636,6.3876404494382,6.50615671641791,6.44163453400504,34
"41",2009,7,6.30833333333333,18,6.65625,6.03,6.33333333333333,4.93333333333333,6.58333333333333,8,10,3,3,15,683,321,362,92,271,412,6.46343910688141,6.82109034267913,6.14629533149171,6.38586956521739,6.48874538745387,6.44679347087379,35
"42",2009,8,5.60714285714286,14,5.1,5.88888888888889,6.2,5.375,5.91666666666667,5,9,5,8,6,697,326,371,97,279,418,6.44623946915352,6.79469325153374,6.1400509703504,6.37628865979381,6.45681003584229,6.43918399521531,36
"43",2009,9,5.3575,20,6.66666666666667,5.12647058823529,5,5.8125,5.24375,3,17,7,4,16,717,329,388,104,283,434,6.41587016736402,6.79352583586626,6.09564152061856,6.28365384615385,6.44770318021201,6.39511269585253,37
"44",2009,10,6.35789473684211,19,6.7,6.2,6.25,5.83333333333333,6.6,6,13,4,6,13,736,335,401,108,289,447,6.41437351902174,6.79185074626866,6.09902471321696,6.28240740740741,6.43494809688581,6.40107138702461,38
"45",2009,11,5.81578947368421,19,6,5.73076923076923,5.92857142857143,6.7,5.5,6,13,7,5,14,755,341,414,115,294,461,6.39930981456954,6.77791788856305,6.0874611352657,6.26086956521739,6.43945578231292,6.37370696312364,39
"46",2009,12,6.22,20,6.78571428571429,5.91538461538462,5.75,5.66666666666667,6.45714285714286,7,13,6,6,14,775,348,427,121,300,475,6.39468246451613,6.77807471264368,6.08222227166276,6.23553719008264,6.424,6.37616612631579,40
"47",2010,1,6.36666666666667,27,6.525,6.24,5.875,5.7,6.51818181818182,12,15,8,5,22,802,360,442,129,305,497,6.39373928927681,6.76963888888889,6.08757671945701,6.21317829457364,6.41213114754098,6.38245253521127,41
"48",2010,2,6.46,10,6.67142857142857,5.96666666666667,5.5,6.85,6.3625,7,3,2,2,8,812,367,445,131,307,505,6.39455530788177,6.76776566757493,6.08676159550562,6.20229007633588,6.41498371335505,6.38213645544555,42
"49",2010,3,6.58421052631579,19,7.02222222222222,6.19,5,6.75,6.56470588235294,9,10,2,2,17,831,376,455,133,309,522,6.39889158844765,6.77385638297872,6.08903057142857,6.18421052631579,6.41715210355987,6.38808220306513,43
"50",2010,4,6.74285714285714,14,7.05,6.33333333333333,6,7,6.72307692307692,8,6,2,1,13,845,384,461,135,310,535,6.4045904260355,6.779609375,6.09221021691974,6.18148148148148,6.41903225806452,6.39622226168224,44
"51",2010,5,6.20714285714286,14,6.625,5.65,5.975,5.8,6.31818181818182,8,6,4,3,11,859,392,467,139,313,546,6.40137242142026,6.77645408163265,6.08652871520343,6.17553956834532,6.41309904153355,6.39465001831502,45
"52",2010,6,6.18,10,6.33333333333333,6.11428571428571,6.65,6.5,6.1,3,7,2,2,8,869,395,474,141,315,554,6.39882498273878,6.77308860759494,6.08693862869198,6.1822695035461,6.41365079365079,6.39039514440433,46
"53",2010,7,6.3,10,6.7,5.9,6,7,6.22222222222222,5,5,2,1,9,879,400,479,143,316,563,6.39770069397042,6.772175,6.08498728601253,6.17972027972028,6.41550632911392,6.38770676731794,47
"54",2010,8,6.11111111111111,18,5.9,6.19230769230769,5.875,6,6.11764705882353,5,13,4,1,17,897,405,492,147,317,580,6.39194973244147,6.76140740740741,6.08782298780488,6.17142857142857,6.41419558359622,6.37979122413793,48
"55",2010,9,6,7,5.8,6.5,NA,6.5,5.8,5,2,0,2,5,904,410,494,147,319,585,6.38891472345133,6.74968292682927,6.08949172064777,6.17142857142857,6.41473354231975,6.37483574358975,49
"56",2010,10,6.18235294117647,17,6.12,6.20833333333333,6.1875,5.8,6.34166666666667,5,12,8,5,12,921,415,506,155,324,597,6.38510196525516,6.74209638554217,6.09231009881423,6.17225806451613,6.40524691358025,6.37416902847571,50
"57",2010,11,6.78571428571429,14,7.16666666666667,6.68181818181818,6.6,6.8,6.77777777777778,3,11,5,5,9,935,418,517,160,329,606,6.39110043850267,6.74514354066986,6.10485282398453,6.185625,6.4112462006079,6.38016321782178,51
"58",2010,12,6.51818181818182,11,6.625,6.49444444444444,6.75,6.875,6.43888888888889,2,9,2,2,9,946,420,526,162,331,615,6.39257812896406,6.74457142857143,6.11151884030418,6.19259259259259,6.41404833836858,6.38102261788618,52
"59",2011,1,6.17857142857143,14,7.2,5.61111111111111,5.375,5.83333333333333,6.27272727272727,5,9,4,3,11,960,425,535,166,334,626,6.38945719791667,6.7499294117647,6.10310076635514,6.17289156626506,6.40883233532934,6.37911966453674,53
"60",2011,2,6.18823529411765,17,6.8125,5.63333333333333,5.83333333333333,6.58333333333333,5.97272727272727,8,9,6,6,11,977,433,544,172,340,637,6.38595589559877,6.75108545034642,6.09532887867647,6.16104651162791,6.41191176470588,6.37210189952904,54
"61",2011,3,6.44545454545455,11,6.81666666666667,6,5.5,6.25,6.55714285714286,6,5,4,4,7,988,439,549,176,344,644,6.38661832995951,6.75198177676537,6.09446067395264,6.14602272727273,6.41002906976744,6.37411321428571,55
"62",2011,4,6.6875,8,6.5,6.75,5,7,6.64285714285714,2,6,1,1,7,996,441,555,177,345,651,6.3890350502008,6.75083900226757,6.10154758558559,6.13954802259887,6.41173913043478,6.37700293394777,56
"63",2011,5,5.66666666666667,9,6.25,5.2,4,NA,5.66666666666667,4,5,1,0,9,1005,445,560,178,345,660,6.38256607960199,6.74633707865168,6.09349805357143,6.12752808988764,6.41173913043478,6.36731653030303,57
"64",2011,6,6.27777777777778,9,6.33333333333333,6.16666666666667,NA,7.5,5.92857142857143,6,3,0,2,7,1014,451,563,178,347,667,6.38163600591716,6.74084257206208,6.09388793960924,6.12752808988764,6.41801152737752,6.3627120089955,58
"65",2011,7,5.6,12,6.33333333333333,5.35555555555556,5.2,5.86666666666667,5.33333333333333,3,9,5,6,6,1026,454,572,183,353,673,6.37249406432748,6.73814977973568,6.08227082167832,6.10218579234973,6.4086402266289,6.35353478454681,59
"66",2011,8,6.44444444444444,9,6.66666666666667,6,6,6,6.66666666666667,6,3,3,3,6,1035,460,575,186,356,679,6.37311971980676,6.73721739130435,6.0818415826087,6.1005376344086,6.40519662921348,6.3563017820324,60
"67",2011,9,6.33333333333333,3,7,6,6,NA,6.33333333333333,1,2,2,0,3,1038,461,577,188,356,682,6.37300473025048,6.7377874186551,6.08155790294627,6.09946808510638,6.40519662921348,6.35620074780059,61
"68",2011,10,6,7,7.25,4.33333333333333,NA,4.33333333333333,7.25,4,3,0,3,4,1045,465,580,188,359,686,6.37050613397129,6.7421935483871,6.07251536206897,6.09946808510638,6.38788300835655,6.36141240524781,62
"69",2011,11,6.75,6,6.75,6.75,6.66666666666667,7.5,6,2,4,3,3,3,1051,467,584,191,362,689,6.37267260704091,6.74222698072805,6.07715566780822,6.10837696335079,6.39709944751381,6.35983876632801,63
"70",2011,12,5.83333333333333,6,7,5.25,5.5,5,6.25,2,4,2,2,4,1057,469,588,193,364,693,6.36961107852412,6.74332622601279,6.0715287585034,6.1020725388601,6.38942307692308,6.35920477633478,64
"71",2012,1,5.83333333333333,15,7,5.40909090909091,5.91666666666667,6.75,5.5,4,11,6,4,11,1072,473,599,199,368,704,6.36210719216418,6.74549682875264,6.05936378964942,6.0964824120603,6.39334239130435,6.34577970170455,65
"72",2012,2,6.14285714285714,7,5.83333333333333,6.375,6.5,6.75,5.9,3,4,2,2,5,1079,476,603,201,370,709,6.36068481000927,6.73974789915966,6.06145756218905,6.10049751243781,6.39527027027027,6.34263598025388,66
"73",2012,3,6.18181818181818,11,6.4,6,6,6.375,6.07142857142857,5,6,2,4,7,1090,481,609,203,374,716,6.35887973394495,6.73621621621622,6.06085206896552,6.09950738916256,6.39505347593583,6.33998451117318,67
"74",2012,4,6.1,5,6.125,6,NA,NA,6.1,4,1,0,0,5,1095,485,610,203,374,721,6.35769763470319,6.73117525773196,6.06075231147541,6.09950738916256,6.39505347593583,6.33832026352289,68
"75",2012,5,5.71428571428571,7,6,5.6,6,NA,5.71428571428571,2,5,2,0,7,1102,487,615,205,374,728,6.3536106261343,6.72817248459959,6.05700635772358,6.09853658536585,6.39505347593583,6.33231993131868,69
"76",2012,6,6.425,20,6.9,6.26666666666667,6.64285714285714,7.125,6.25,5,15,7,4,16,1122,492,630,212,378,744,6.35488316399287,6.72991869918699,6.06199826984127,6.11650943396226,6.40277777777778,6.33054961021505,70
"77",2012,7,6.52571428571429,14,6.8,6.37333333333333,6.5,6.5,6.53272727272727,5,9,3,3,11,1136,497,639,215,381,755,6.35698847711268,6.73062374245473,6.06638327073552,6.12186046511628,6.40354330708661,6.33349524503311,71
"78",2012,8,6.63636363636364,11,6.42857142857143,7,7.5,6.5,6.66666666666667,7,4,2,2,9,1147,504,643,217,383,764,6.35966775065388,6.72642857142857,6.07219115085537,6.13456221198157,6.40404699738903,6.33742003926702,72
"79",2012,9,5.5,6,6.5,5.3,4.5,4.66666666666667,6.33333333333333,1,5,2,3,3,1153,505,648,219,386,767,6.35519419774501,6.7259801980198,6.06623288580247,6.11963470319635,6.39054404145078,6.3374040547588,73
"80",2012,10,6.11538461538461,13,6.66666666666667,5.64285714285714,5.5,5,6.45,6,7,4,3,10,1166,511,655,223,389,777,6.35252050600343,6.72528375733855,6.06170825954199,6.1085201793722,6.37982005141388,6.33885316602317,74
"81",2012,11,5.72,10,5.34,6.1,6,3.5,6.275,5,5,1,2,8,1176,516,660,224,391,785,6.34714193027211,6.71186046511628,6.06199834848485,6.10803571428571,6.3650895140665,6.33820243312102,75
"82",2012,12,6.21818181818182,11,7,6.14,6.45,6,6.24,1,10,4,1,10,1187,517,670,228,392,795,6.34594684919966,6.71241779497099,6.06316255223881,6.1140350877193,6.36415816326531,6.33696718238994,76
"83",2013,1,5.875,24,5.71428571428571,6.1,6.375,7,5.77272727272727,14,10,4,2,22,1211,531,680,232,394,817,6.33661346820809,6.68610169491525,6.06370427941176,6.11853448275862,6.36738578680203,6.32177345165239,77
"84",2013,2,6.7,10,8.5,6.25,6,5.5,7.5,2,8,4,4,6,1221,533,688,236,398,823,6.33958960687961,6.69290806754221,6.06587050872093,6.11652542372881,6.35866834170854,6.33036319562576,78
"85",2013,3,6.02,10,6.25,5.86666666666667,5.85,5.5,6.36666666666667,4,6,2,4,6,1231,537,694,238,402,829,6.33699342810723,6.68960893854748,6.06414828530259,6.11428571428571,6.35012437810945,6.330625946924,79
"86",2013,4,6.38888888888889,9,6,6.7,6,6,6.58333333333333,4,5,3,3,6,1240,541,699,241,405,835,6.33737008870968,6.68451016635859,6.06869658082976,6.11286307053942,6.34753086419753,6.33244180838323,80
"87",2013,5,6.4375,8,6.875,6,6.75,6.5,6.42857142857143,4,4,2,1,7,1248,545,703,243,406,842,6.33801194711538,6.68590825688073,6.06830570412518,6.11810699588477,6.34790640394089,6.33324098574822,81
"88",2013,6,5.52,17,6.2925,4.83333333333333,3.5,5,5.58933333333333,8,9,4,2,15,1265,553,712,247,408,857,6.32701890118577,6.68021699819168,6.05269509831461,6.07570850202429,6.34129901960784,6.32022043173862,82
"89",2013,7,5.63636363636364,11,5.75,5.57142857142857,5.5,7,5.5,4,7,2,1,10,1276,557,719,249,409,867,6.32106497648903,6.6735368043088,6.04800961057024,6.0710843373494,6.34290953545232,6.31075998846597,83
"90",2013,8,5.875,8,7,5.5,6,6.5,5.66666666666667,2,6,2,2,6,1284,559,725,251,411,873,6.31828575545171,6.67470483005367,6.04347435862069,6.07051792828685,6.34367396593674,6.30633323024055,84
"91",2013,9,6,7,5.75,6.33333333333333,NA,5.5,6.2,4,3,0,2,5,1291,563,728,251,413,878,6.31655996127033,6.668134991119,6.04466883241758,6.07051792828685,6.33958837772397,6.30572768792711,85
"92",2013,10,5.5,14,5.875,5,4.66666666666667,7.5,5.16666666666667,8,6,3,2,12,1305,571,734,254,415,890,6.30779993103448,6.65702276707531,6.03612930517711,6.05393700787402,6.34518072289157,6.29036956179775,86
"93",2013,11,6.2,12,6.33333333333333,6.15555555555556,6.63333333333333,5.725,6.4375,3,9,3,4,8,1317,574,743,257,419,898,6.30681769931663,6.65533101045296,6.03757592193809,6.06070038910506,6.33926014319809,6.29168030066815,87
"94",2013,12,6,10,6.7,5.3,5.5,7,5.88888888888889,5,5,2,1,9,1327,579,748,259,420,907,6.30450558402411,6.65571675302245,6.03264560160428,6.05637065637066,6.34083333333333,6.28768347298787,88
"95",2014,1,6.52,10,7.83333333333333,5.95714285714286,5.66666666666667,5,6.9,3,7,3,2,8,1337,582,755,262,422,915,6.30611735976066,6.66178694158075,6.03194557615894,6.05190839694657,6.33447867298578,6.29303706010929,89
"96",2014,2,5.53571428571429,14,5.91666666666667,5.25,5.1,NA,5.53571428571429,6,8,5,0,14,1351,588,763,267,422,929,6.29813390821614,6.65418367346939,6.02374693315858,6.03408239700375,6.33447867298578,6.28162423035522,90
"97",2014,3,5.75,6,5.5,5.875,6.5,5,5.9,2,4,1,1,5,1357,590,767,268,423,934,6.29571032424466,6.65027118644068,6.02297119947849,6.03582089552239,6.33132387706856,6.27958127408994,91
"98",2014,4,5.66666666666667,12,6.07142857142857,5.1,2,4.83333333333333,5.94444444444444,7,5,1,3,9,1369,597,772,269,426,943,6.29019642804967,6.64348408710218,6.01699340673575,6.02081784386617,6.32077464788732,6.27638272534464,92
"99",2014,5,5.875,6,6.375,4.875,NA,NA,5.875,4,2,0,0,6,1375,601,774,269,426,949,6.28838466181818,6.64169717138103,6.01404251937984,6.02081784386617,6.32077464788732,6.2738450052687,93
"100",2014,6,6.5,9,6.5,6.5,7,7,6.4375,7,2,1,1,8,1384,608,776,270,427,957,6.28976077312139,6.64006578947368,6.0152949871134,6.02444444444444,6.32236533957845,6.27521307210031,94
"101",2014,7,5.6875,8,6,5.58333333333333,6,5.375,6,2,6,2,4,4,1392,610,782,272,431,961,6.28629950431034,6.63796721311475,6.01198070332481,6.02426470588235,6.31357308584687,6.27406754422477,95
"102",2014,8,5.5,16,4.85714285714286,6,7,7.33333333333333,5.07692307692308,7,9,3,3,13,1408,617,791,275,434,974,6.27736428267045,6.61776337115073,6.01184438685208,6.03490909090909,6.32062211981567,6.25808922997947,96
"103",2014,9,5.625,4,6,5.5,NA,5.33333333333333,6.5,1,3,0,3,1,1412,618,794,275,437,975,6.27551622521246,6.61676375404531,6.00991046599496,6.03490909090909,6.31384439359268,6.25833734358974,97
"104",2014,10,7.10909090909091,11,6.83333333333333,7.44,8,NA,7.10909090909091,6,5,1,0,11,1423,624,799,276,437,986,6.28195988053408,6.61884615384615,6.01885971214017,6.04202898550725,6.31384439359268,6.26782850912779,98
"105",2014,11,6.33333333333333,9,6.75,6,6,6,6.42857142857143,4,5,3,2,7,1432,628,804,279,439,993,6.28228275837989,6.61968152866242,6.01874242537313,6.0415770609319,6.3124145785877,6.26896164149043,99
"106",2014,12,5.44444444444444,9,5.75,5.2,5,7,5,4,5,3,2,7,1441,632,809,282,441,1000,6.27704990284525,6.61417721518987,6.01368221260816,6.03049645390071,6.31553287981859,6.26007891,100
"107",2015,1,6.44545454545455,11,6.9,6.06666666666667,5.6,6.38,6.5,5,6,4,5,6,1452,637,815,286,446,1006,6.27832569559229,6.61642072213501,6.01407228220859,6.02447552447553,6.31625560538117,6.26150985089463,101
"108",2015,2,6,9,6,6,6,6,6,5,4,4,1,8,1461,642,819,290,447,1014,6.27661116358658,6.6116199376947,6.01400355311355,6.02413793103448,6.315548098434,6.25944665680473,102
"109",2015,3,6,10,6.33333333333333,5.5,5.5,6.5,5.875,6,4,2,2,8,1471,648,823,292,449,1022,6.27473073419443,6.60904320987654,6.01150535844471,6.02054794520548,6.31636971046771,6.25643728962818,103
"110",2015,4,6.46333333333333,15,7,6.32916666666667,6.49166666666667,5.75,6.93888888888889,3,12,6,6,9,1486,651,835,298,455,1031,6.27663452893674,6.61084485407066,6.0160705508982,6.03003355704698,6.3089010989011,6.26239467507274,104
"111",2015,5,6.25,6,5,6.5,NA,NA,6.25,1,5,0,0,6,1492,652,840,298,455,1037,6.27652741957105,6.60837423312883,6.01895108333333,6.03003355704698,6.3089010989011,6.26232296046287,105
"112",2015,6,6.27777777777778,9,6.625,6,8,8,5.78571428571429,4,5,2,2,7,1501,656,845,300,457,1044,6.27653491672219,6.6084756097561,6.01883894674556,6.04316666666667,6.31630196936543,6.25912730842912,106
"113",2015,7,5.9375,8,5.9,6,6,4.5,6.41666666666667,5,3,2,2,6,1509,661,848,302,459,1050,6.27473751491054,6.60311649016641,6.0187722995283,6.04288079470199,6.30838779956427,6.26002753333333,107
"114",2015,8,5.81818181818182,11,6.33333333333333,5.625,5.66666666666667,7,5.7,3,8,3,1,10,1520,664,856,305,460,1060,6.27143349342105,6.60189759036145,6.01509218457944,6.03918032786885,6.30989130434783,6.25474425471698,108
"115",2015,9,5.82142857142857,7,6.6,3.875,4,7.25,5.25,5,2,1,2,5,1527,669,858,306,462,1065,6.26937060248854,6.60188340807175,6.01010362470862,6.03251633986928,6.31396103896104,6.25002714553991,109
"116",2015,10,6.6,5,6.75,6,6,6,7,4,1,1,2,3,1532,673,859,307,464,1068,6.27044968015666,6.60276374442793,6.01009186263096,6.03241042345277,6.31260775862069,6.25213381086142,110
"117",2015,11,5.6625,8,6.25,3.9,NA,NA,5.6625,6,2,0,0,8,1540,679,861,307,464,1076,6.2672915,6.59964653902798,6.00519037166086,6.03241042345277,6.31260775862069,6.24774991635688,111
"118",2015,12,6.25833333333333,12,6.21,6.5,6.5,6.75,6.16,10,2,1,2,10,1552,689,863,308,466,1086,6.26722223582474,6.59399129172714,6.00633709154113,6.03392857142857,6.31448497854077,6.24694190607735,112
"119",2016,1,5.45833333333333,12,6.875,4.75,4,5.625,5.375,4,8,4,4,8,1564,693,871,312,470,1094,6.26101592710997,6.59561327561328,5.99479783008037,6.00785256410256,6.3086170212766,6.24056573126143,113
"120",2016,2,6.1875,8,7,5.375,6,6.5,6.08333333333333,4,4,1,2,6,1572,697,875,313,472,1100,6.26064180025445,6.59793400286944,5.99196446857143,6.00782747603834,6.30942796610169,6.2397081,114
