"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2014,3,6.51612903225806,31,7.01764705882353,5.90714285714286,5.33333333333333,5.99,6.76666666666667,17,14,3,10,21,3770,2143,1627,499,1279,2491,6.75984061538462,7.18437237517499,6.20066940381069,6.3498997995992,6.80149335418296,6.73845408269771,110
"114",2014,4,7.0787037037037,54,7.39333333333333,6.68541666666667,7.36111111111111,7.10588235294118,7.06621621621622,30,24,9,17,37,3824,2173,1651,508,1296,2528,6.76434338912134,7.18725724804418,6.20771600242277,6.36781496062992,6.80548611111111,6.74325123417721,111
"115",2014,5,6.95932432432432,74,7.24717948717949,6.63857142857143,6.62666666666667,7.01411764705882,6.94298245614035,39,35,15,17,57,3898,2212,1686,523,1313,2585,6.76804492560288,7.1883137432188,6.21666021352313,6.37523900573614,6.80818735719726,6.7476553655706,112
"116",2014,6,6.82125,80,7.19333333333333,6.34285714285714,6.3125,6.07142857142857,7.08813559322034,45,35,16,21,59,3978,2257,1721,539,1334,2644,6.76911491201609,7.18841382365972,6.21922668216153,6.37337662337662,6.7965892053973,6.75525307110439,113
"117",2014,7,6.91548387096774,62,7.40516129032258,6.4258064516129,6.64428571428571,6.86153846153846,6.92979591836735,31,31,7,13,49,4040,2288,1752,546,1347,2693,6.77136116831683,7.19135052447552,6.22288191780822,6.37684981684982,6.79721603563475,6.75842893427404,114
"118",2014,8,6.89632352941176,68,7.20487804878049,6.42777777777778,6.11111111111111,6.67647058823529,6.96960784313726,41,27,9,17,51,4108,2329,1779,555,1364,2744,6.77342967867576,7.19158866466294,6.22599163575042,6.37254054054054,6.79571114369502,6.76235390670554,115
"119",2014,9,6.74183673469388,49,7.32413793103448,5.8975,5.125,5.75,6.93536585365854,29,20,8,8,41,4157,2358,1799,563,1372,2785,6.77305728169353,7.19321882951654,6.22233969983324,6.3548134991119,6.78961370262391,6.76490094075404,116
"120",2014,10,6.72428571428571,70,6.89333333333333,6.42,7.125,7.22916666666667,6.6198275862069,45,25,12,12,58,4227,2403,1824,575,1384,2843,6.77224961438373,7.18760299625468,6.22504885964912,6.37088695652174,6.79342485549133,6.76194130144214,117
"121",2014,11,6.98604651162791,86,7.17363636363636,6.65322580645161,6.71111111111111,7.18823529411765,6.93623188405797,55,31,18,17,69,4313,2458,1855,593,1401,2912,6.77651266403895,7.18729048006509,6.23220437735849,6.38121416526138,6.79821556031406,6.76607112637363,118
"122",2014,12,6.7303,100,7.01911764705882,6.1165625,6.4,7.11111111111111,6.64670731707317,68,32,10,18,82,4413,2526,1887,603,1419,2994,6.77546547020168,7.18276326207442,6.23024330683625,6.38152570480929,6.80218463706836,6.76280197728791,119
"123",2015,1,7.0165,100,7.39655172413793,6.49166666666667,6.52380952380952,7.02173913043478,7.01493506493506,58,42,21,23,77,4513,2584,1929,624,1442,3071,6.7808063638378,7.18756191950464,6.23593526179368,6.3863141025641,6.80568654646325,6.76912377727125,120
"124",2015,2,6.84773333333333,75,7.15348837209302,6.436875,6.63333333333333,6.96666666666667,6.83151515151515,43,32,15,9,66,4588,2627,1961,639,1451,3137,6.781900418483,7.18700418728588,6.23921423763386,6.39211267605634,6.80668504479669,6.77043644246095,121
"125",2015,3,6.93050847457627,59,7.1796875,6.63518518518519,6.5,6.69230769230769,6.99782608695652,32,27,12,13,46,4647,2659,1988,651,1464,3183,6.78378720034431,7.18691613388492,6.24459211267606,6.39410138248848,6.80566939890711,6.77372262645303,122
"126",2015,4,6.88933333333333,75,7.24347826086957,6.32758620689655,6.3125,6.35714285714286,6.94411764705882,46,29,8,7,68,4722,2705,2017,659,1471,3251,6.78546360016942,7.18787800369686,6.24578538423401,6.39311077389985,6.80353501019715,6.77728671793294,123
"127",2015,5,6.76759259259259,54,6.9530303030303,6.47619047619048,6.25,6.95,6.71547619047619,33,21,8,12,42,4776,2738,2038,667,1483,3293,6.78526154103853,7.18504747991234,6.24815952894995,6.39139430284858,6.80472016183412,6.7764983662314,124
"128",2015,6,7.00793650793651,63,7.17439024390244,6.69772727272727,6.25625,6.35833333333333,7.16078431372549,41,22,8,12,51,4839,2779,2060,675,1495,3344,6.78816059516429,7.18489024829075,6.25296073786408,6.38979259259259,6.80113712374582,6.78235918660287,125
"129",2015,7,7.11376811594203,69,7.38375,6.74137931034483,6.64705882352941,7.26904761904762,7.04583333333333,40,29,17,21,48,4908,2819,2089,692,1516,3392,6.79273820700897,7.18771195459383,6.25974108185735,6.39611271676301,6.80761873350924,6.78608759433962,126
"130",2015,8,6.56869879518072,83,6.58913043478261,6.5432972972973,6.48076923076923,6.77658823529412,6.51515151515152,46,37,13,17,66,4991,2865,2126,705,1533,3458,6.78901244640353,7.17810122164049,6.26467597365945,6.39767375886525,6.80727462491846,6.78091646038172,127
"131",2015,9,6.709375,64,7.06333333333333,6.39705882352941,6.54444444444444,6.42666666666667,6.79591836734694,30,34,18,15,49,5055,2895,2160,723,1548,3507,6.78800417804154,7.17691191709844,6.26675977777778,6.40132780082988,6.80358656330749,6.78112606786427,128
"132",2015,10,7.06643835616438,73,7.58723404255319,6.125,6.38636363636364,7.50666666666667,6.95258620689655,47,26,11,15,58,5128,2942,2186,734,1563,3565,6.79196784711389,7.18346702923181,6.26507370539799,6.40110354223433,6.8103339731286,6.78391560168303,129
"133",2015,11,6.75365853658537,82,7.19117647058824,6.03387096774194,6.16923076923077,7.17619047619048,6.60819672131147,51,31,13,21,61,5210,2993,2217,747,1584,3626,6.79136489827255,7.18359839625793,6.26184082995038,6.39706827309237,6.81518434343434,6.78095949255378,130
"134",2015,12,6.76875,80,6.99107142857143,6.25,6.46428571428571,6.52380952380952,6.85593220338983,56,24,14,21,59,5290,3049,2241,761,1605,3685,6.79102289603025,7.18006231551328,6.26171402052655,6.39830486202365,6.81137196261682,6.7821598697422,131
"135",2016,1,6.50591397849462,93,6.94642857142857,5.83918918918919,5.73076923076923,5.79166666666667,6.61172839506173,56,37,13,12,81,5383,3105,2278,774,1617,3766,6.78609718001115,7.17584863123993,6.25485123792801,6.38709302325582,6.80380457637601,6.77849419012215,132
"136",2016,2,6.57096774193548,62,6.88285714285714,6.16666666666667,5.9,6.45454545454545,6.59607843137255,35,27,10,11,51,5445,3140,2305,784,1628,3817,6.78364758861341,7.17258280254777,6.25381827331887,6.38088010204082,6.80144471744472,6.77605688236835,133
"137",2016,3,6.935,82,7.33895833333333,6.36470588235294,6.78947368421053,7.57,6.84680555555556,48,34,19,10,72,5527,3188,2339,803,1638,3889,6.78589309209336,7.1750878293601,6.2554301496366,6.39054794520548,6.80613675213675,6.77736670609411,134
"138",2016,4,6.43768115942029,69,6.89230769230769,5.84666666666667,6.37692307692308,6.02727272727273,6.51551724137931,39,30,13,11,58,5596,3227,2369,816,1649,3947,6.78159955682631,7.17167028199566,6.25025374419586,6.39033088235294,6.80094117647059,6.77351890549785,135
"139",2016,5,6.72452830188679,53,6.96153846153846,6.06428571428571,6.48,6.99,6.66279069767442,39,14,5,10,43,5649,3266,2383,821,1659,3990,6.78106410338113,7.16916105327618,6.24916119177507,6.39087697929355,6.80208077154913,6.77232559398496,136
"140",2016,6,6.448,70,6.81911111111111,5.78,5.93181818181818,6.37666666666667,6.46745454545455,45,25,11,15,55,5719,3311,2408,832,1674,4045,6.77698743136912,7.16440350347327,6.24429033222591,6.38480769230769,6.7982688172043,6.76818025216317,137
"141",2016,7,6.73771929824561,57,7.03714285714286,6.26136363636364,6.3125,6.60714285714286,6.756,35,22,8,7,50,5776,3346,2430,840,1681,4095,6.77659991689751,7.16307232516437,6.24444490534979,6.38411904761905,6.79747293277811,6.76803153113553,138
"142",2016,8,6.74242424242424,66,7.20731707317073,5.98,5.85,6.91666666666667,6.67708333333333,41,25,10,18,48,5842,3387,2455,850,1699,4143,6.7762138171859,7.16360791260703,6.24175198370672,6.37783529411765,6.79873572689818,6.7669778228337,139
"143",2016,9,6.72727272727273,55,7.09677419354839,6.25,6.60714285714286,7.03571428571429,6.6219512195122,31,24,14,14,41,5897,3418,2479,864,1713,4184,6.77575735458708,7.16300175541252,6.24183183541751,6.38155092592593,6.80067250437828,6.76555667304015,140
"144",2016,10,6.41938775510204,49,6.73382352941176,5.70666666666667,4.5,6.85714285714286,6.34642857142857,34,15,5,7,42,5946,3452,2494,869,1720,4226,6.77282057181299,7.15877462340672,6.23861311948677,6.3707249712313,6.8009023255814,6.76139117841931,141
"145",2016,11,6.55098591549296,71,6.85227272727273,6.06,5.82909090909091,6.20833333333333,6.6206779661017,44,27,11,12,59,6017,3496,2521,880,1732,4285,6.7702029449892,7.15491704805492,6.23670016660056,6.36395454545455,6.79679676674365,6.75945370361727,142
"146",2016,12,6.4906779661017,59,6.85357142857143,6.16290322580645,6.20454545454545,6.45,6.50454545454545,28,31,11,15,44,6076,3524,2552,891,1747,4329,6.76748866359447,7.1525227014756,6.23580373040752,6.36198653198653,6.79381911848884,6.75686281358282,143
"147",2017,1,6.71633663366337,101,7.30901639344262,5.8125,5.70588235294118,7.14772727272727,6.59620253164557,61,40,17,22,79,6177,3585,2592,908,1769,4408,6.76665227780476,7.15518549511855,6.2292712654321,6.34970264317181,6.79822046353872,6.75398346642468,144
"148",2017,2,6.6920253164557,79,6.98339285714286,5.98260869565217,6.16,6.34166666666667,6.75477611940298,56,23,10,12,67,6256,3641,2615,918,1781,4475,6.76570989769821,7.15254325734688,6.2271017667304,6.34763616557734,6.79514430095452,6.75399533407821,145
"149",2017,3,6.65897435897436,39,6.90384615384615,6.16923076923077,6.45714285714286,6.1125,6.8,26,13,7,8,31,6295,3667,2628,925,1789,4506,6.76504862907069,7.15077992909735,6.22681549467276,6.34846486486487,6.79209167132476,6.75431183311141,146
"150",2017,4,6.65408163265306,49,7.22708333333333,6.104,5.51428571428571,6,6.72840909090909,24,25,7,5,44,6344,3691,2653,932,1794,4550,6.76419153846154,7.15127607694392,6.22565816811157,6.34219957081545,6.78988405797102,6.75406134505495,147
"151",2017,5,6.31707317073171,41,6.6875,5.79411764705882,6.5,5.71428571428571,6.44117647058824,24,17,2,7,34,6385,3715,2670,934,1801,4584,6.76132045732185,7.1482799461642,6.22291053183521,6.34253747323341,6.78570349805664,6.75174064572426,148
"152",2017,6,6.50862068965517,58,6.81111111111111,6.01363636363636,5.86,6.45,6.52083333333333,36,22,5,10,48,6443,3751,2692,939,1811,4632,6.75904564954214,7.14504398826979,6.22120026745914,6.33996805111821,6.78384980673661,6.7493478238342,149
"153",2017,7,6.47083333333333,48,6.77083333333333,6.17083333333333,5.9375,6.75,6.44545454545455,24,24,8,4,44,6491,3775,2716,947,1815,4676,6.75691436142351,7.14266490066225,6.2207551988218,6.33656810982049,6.78377520661157,6.74648826347305,150
"154",2017,8,6.75916666666667,60,7.08088235294118,6.33846153846154,6.08333333333333,7.25,6.70462962962963,34,26,12,6,54,6551,3809,2742,959,1821,4730,6.75693499007785,7.14211341559464,6.22187130561634,6.33339937434828,6.78531136738056,6.74601038477801,151
"155",2017,9,6.50652173913043,46,7.12692307692308,5.7,6,6.85,6.41111111111111,26,20,7,10,36,6597,3835,2762,966,1831,4766,6.75518889192057,7.14201043024772,6.21809236784938,6.330983436853,6.78566466411797,6.74348072177927,152
"156",2017,10,6.54,46,6.95166666666667,6.09090909090909,6.0625,6.9875,6.44578947368421,24,22,8,8,38,6643,3859,2784,974,1839,4804,6.75369879873551,7.14082663902565,6.21708732758621,6.32877823408624,6.78654268624252,6.74112596169858,153
"157",2017,11,6.70820547945205,73,7.05886666666667,6.14464285714286,6.57692307692308,7,6.619625,45,28,13,17,56,6716,3904,2812,987,1856,4860,6.75320430613461,7.13988191598361,6.21636597439545,6.33204660587639,6.78849784482759,6.73972595061728,154
"158",2017,12,6.53863636363636,44,6.82608695652174,6.22380952380952,5.7,6.8,6.50512820512821,23,21,7,5,39,6760,3927,2833,994,1861,4899,6.75180771005917,7.13804405398523,6.21642115072361,6.32759557344064,6.78852874798496,6.73785836293121,155
"159",2018,1,6.46550746268657,67,6.75,6.09272413793103,6.66325,6.85,6.39805263157895,38,29,12,10,57,6827,3965,2862,1006,1871,4956,6.74899796689615,7.13432509457755,6.21516775681342,6.33159940357853,6.78885729556387,6.73395018563357,156
"160",2018,2,6.61625,40,7.36111111111111,6.00681818181818,5.90625,6.94,6.50833333333333,18,22,8,10,30,6867,3983,2884,1014,1881,4986,6.74822471530508,7.13534998744665,6.21357840499306,6.32824358974359,6.78966081871345,6.73259268351384,157
"161",2018,3,6.71020408163265,49,6.76,6.58571428571429,6.35714285714286,7.38571428571429,6.59761904761905,35,14,7,7,42,6916,4018,2898,1021,1888,5028,6.74795533834587,7.13208038825286,6.21537616287094,6.3284417238002,6.79187076271187,6.73146521877486,158
"162",2018,4,6.39444444444444,45,6.87727272727273,5.93260869565217,5.4,6.0625,6.46621621621622,22,23,5,8,37,6961,4040,2921,1026,1896,5065,6.74567003591438,7.13069282178218,6.21314964738103,6.3239171539961,6.78879324894515,6.72952756564659,159
"163",2018,5,6.42926829268293,41,7.1,5.725,5.78571428571429,6.05555555555556,6.534375,21,20,7,9,32,7002,4061,2941,1033,1905,5097,6.74381735504142,7.13053410490027,6.20983003060184,6.32027008712488,6.78532913385827,6.72830235824995,160
"164",2018,6,6.69565217391304,23,7.21428571428571,5.88888888888889,6,6.7,6.69444444444444,14,9,3,5,18,7025,4075,2950,1036,1910,5115,6.74365966120997,7.1308218404908,6.20885088813559,6.31934266409267,6.7851057591623,6.72818321016618,161
"165",2018,7,6.545,30,6.78571428571429,6.334375,6.60625,6.74285714285714,6.48478260869565,14,16,8,7,23,7055,4089,2966,1044,1917,5138,6.74281490007087,7.12964025434091,6.20952802427512,6.32154118773946,6.78495148669797,6.72709363954846,162
"166",2018,8,6.80462068965517,29,6.88055555555556,6.68036363636364,6.6968,8.275,6.6957037037037,18,11,5,2,27,7084,4107,2977,1049,1919,5165,6.7430679164314,7.12854857560263,6.21126775948942,6.3233298379409,6.78650442939031,6.72692954888674,163
"167",2018,9,6.95277777777778,36,7.51428571428571,6.16666666666667,6.5625,6.91666666666667,6.96,21,15,8,6,30,7120,4128,2992,1057,1925,5195,6.74412824719101,7.13051090116279,6.21104415775401,6.32514001892148,6.78691012987013,6.72827548026949,164
"168",2018,10,6.68292682926829,41,7.01851851851852,6.03571428571429,5.625,7.125,6.63513513513514,27,14,8,4,37,7161,4155,3006,1065,1929,5232,6.74377784108365,7.12978315282792,6.21022758483034,6.31988075117371,6.78761119751166,6.72761680428134,165
"169",2018,11,6.75106382978723,47,7.1,6.23684210526316,5.8,6.32857142857143,6.825,28,19,10,7,40,7208,4183,3025,1075,1936,5272,6.74382534961155,7.12958379153717,6.21039475041322,6.31504465116279,6.78595144628099,6.72835567526555,166
"170",2018,12,6.0916,50,6.38461538461539,5.77416666666667,6,7.24,5.964,26,24,13,5,45,7258,4209,3049,1088,1941,5317,6.73933220170846,7.1249819434545,6.20696101016727,6.31128033088235,6.78712107161257,6.72188661275155,167
"171",2019,1,6.61944444444444,54,6.9265625,6.17272727272727,6.25,6.89285714285714,6.52375,32,22,8,14,40,7312,4241,3071,1096,1955,5357,6.73844681619256,7.1234847913228,6.20671576685119,6.31083302919708,6.78787826086957,6.72040715325742,168
"172",2019,2,6.43809523809524,42,6.66346153846154,6.071875,6.05555555555556,6.6,6.41621621621622,26,16,9,5,37,7354,4267,3087,1105,1960,5394,6.73673145499048,7.12068174361378,6.20601688370586,6.30875384615385,6.78739897959184,6.71832056358917,169
"173",2019,3,6.275,50,7.04642857142857,5.29318181818182,4.75,5.95454545454545,6.36538461538461,28,22,9,11,39,7404,4295,3109,1114,1971,5433,6.73361333333334,7.12019767171129,6.19955745255709,6.29616068222621,6.78275088787418,6.71578706423707,170
"174",2019,4,6.60428571428571,35,7.01904761904762,5.98214285714286,6.25,6.55714285714286,6.61607142857143,21,14,8,7,28,7439,4316,3123,1122,1978,5461,6.73300485549133,7.11970551436515,6.1985828113993,6.29583155080214,6.78195247724975,6.71527579564182,171
"175",2019,5,7.20135135135135,37,7.54285714285714,6.13888888888889,6.375,7.75,7.025,28,9,4,9,28,7476,4344,3132,1126,1987,5489,6.73532278223649,7.12243301104972,6.19841127713921,6.29611278863233,6.78633719174635,6.71685573328475,172
"176",2019,6,6.858,40,7.2528,6.2,6.625,6.64285714285714,6.90363636363636,25,15,4,7,33,7516,4369,3147,1130,1994,5522,6.73597566790846,7.12317898832685,6.19841884969813,6.29727699115044,6.78583350050151,6.71797195219123,173
"177",2019,7,6.93648648648649,37,7.13541666666667,6.56923076923077,6.5,6.3,7.0359375,24,13,4,5,32,7553,4393,3160,1134,1999,5554,6.73695791341189,7.12324584566355,6.19994434177215,6.29799206349207,6.78461830915458,6.71980394670507,174
"178",2019,8,7.03285714285714,35,7.2375,6.21428571428571,6.375,6.94090909090909,7.075,28,7,4,11,24,7588,4421,3167,1138,2010,5578,6.7383227622562,7.12396946392219,6.1999760404168,6.29826274165202,6.7854736318408,6.72133221943349,175
"179",2019,9,6.50294117647059,34,6.90952380952381,5.84615384615385,5.42857142857143,5.6875,6.75384615384615,21,13,7,8,26,7622,4442,3180,1145,2018,5604,6.73727277879822,7.12295565060783,6.19852959748428,6.29294585152839,6.78112091179386,6.72148306923626,176
"180",2019,10,6.28378378378378,37,6.57894736842105,5.97222222222222,5.16666666666667,5.875,6.33333333333333,19,18,6,4,33,7659,4461,3198,1151,2022,5637,6.73508201070636,7.12063864604349,6.19725582238899,6.28707471763684,6.77932838773492,6.71921077168707,177
"181",2019,11,6.70294117647059,34,6.95,6.11,6.01428571428571,6.525,6.72666666666667,24,10,7,4,30,7693,4485,3208,1158,2026,5667,6.73493996100351,7.11972552954292,6.19698382793017,6.28542573402418,6.77882625863771,6.71925024175048,178
"182",2019,12,6.31142857142857,35,7.02,5.36666666666667,6.5,6,6.340625,20,15,4,3,32,7728,4505,3223,1162,2029,5699,6.73302188405797,7.11928279689234,6.19311949115731,6.28616437177281,6.77767471660917,6.71712425337778,179
"183",2020,1,6.629984375,64,6.892975,6.19166666666667,6.3125,6.297375,6.6775,40,24,8,8,56,7792,4545,3247,1170,2037,5755,6.73217558008214,7.11729108910891,6.19310875269479,6.28634444444445,6.77578841433481,6.71673868288445,180
"184",2020,2,6.39888888888889,45,6.84259259259259,5.73333333333333,5.92142857142857,5.9,6.46125,27,18,7,5,40,7837,4572,3265,1177,2042,5795,6.73026185019778,7.11566885389326,6.19057400306279,6.28417417162277,6.77364397649364,6.71497517169974,181
"185",2020,3,6.61111111111111,36,6.88095238095238,6.23333333333333,5.64285714285714,6.83333333333333,6.59090909090909,21,15,7,3,33,7873,4593,3280,1184,2045,5828,6.72971702273594,7.1145956890921,6.19076954878049,6.28038260135135,6.7737315403423,6.71427266986959,182
"186",2020,4,6.38115384615385,26,6.79357142857143,5.9,6,6.861,6.08125,14,12,6,10,16,7899,4607,3292,1190,2055,5844,6.72856970755792,7.11362014326026,6.18970963547995,6.27896890756303,6.77415620437956,6.71253954825462,183
"187",2020,5,6.46,25,6.71428571428571,6.13636363636364,5.6,6.66666666666667,6.43181818181818,14,11,5,3,22,7924,4621,3303,1195,2058,5866,6.72772237758708,7.11241030080069,6.18953197699061,6.27612803347281,6.77399951409135,6.7114867234913,184
"188",2020,6,6.93,25,7.203125,6.44444444444444,6.1,7.04166666666667,6.89473684210526,16,9,5,6,19,7949,4637,3312,1200,2064,5885,6.72835855076111,7.11272331248652,6.19022467391304,6.27539416666667,6.77477761627907,6.71207835514019,185
"189",2020,7,7.08333333333333,27,7.41842105263158,6.2875,6.63333333333333,6.6,7.28684210526316,19,8,6,8,19,7976,4656,3320,1206,2072,5904,6.72956019558676,7.11397079037801,6.19045907228916,6.27717495854063,6.7741027992278,6.71392803523035,186
"190",2020,8,6.56818181818182,22,6.9625,6.095,5.23333333333333,5.5625,6.79166666666667,12,10,3,4,18,7998,4668,3330,1209,2076,5922,6.72911629407352,7.11358140531277,6.19017240840841,6.27458478081059,6.7717683044316,6.7141643228639,187
"191",2020,9,6.14838709677419,31,6.75714285714286,5.64705882352941,5.92857142857143,5.85833333333333,6.33157894736842,14,17,7,12,19,8029,4682,3347,1216,2088,5941,6.72687409640055,7.11251559162751,6.18741383925904,6.27259292763158,6.76651867816092,6.71294077091399,188
"192",2020,10,6.76608695652174,23,7.20769230769231,6.192,5.88,6.9,6.72888888888889,13,10,4,5,18,8052,4695,3357,1220,2093,5959,6.72698610531545,7.11277912673056,6.18742750074471,6.27130573770492,6.7668375537506,6.71298894445377,189
"193",2020,11,6.96,45,7.09642857142857,6.73529411764706,6.66666666666667,7.16666666666667,6.92820512820513,28,17,3,6,39,8097,4723,3374,1223,2099,5998,6.72828110658269,7.11268219352106,6.19018794309425,6.27227555192151,6.767980466889,6.71438831610537,190
"194",2020,12,6.30731707317073,41,6.78571428571429,5.805,6,6.25,6.32121212121212,21,20,8,8,33,8138,4744,3394,1231,2107,6031,6.72616025067584,7.11123482293423,6.18791812610489,6.27050609260764,6.76601376364499,6.71223696236113,191
"195",2021,1,6.66567567567568,37,6.80111111111111,6.3,6.4,7.605,6.48387096774194,27,10,5,6,31,8175,4771,3404,1236,2113,6062,6.72588649785933,7.10947977363236,6.18824739130435,6.27102993527508,6.76839611926171,6.71106913889805,192
"196",2021,2,6.51578947368421,38,6.924,5.73076923076923,5.83333333333333,6.33333333333333,6.55,25,13,6,6,32,8213,4796,3417,1242,2119,6094,6.72491441860465,7.10851292743953,6.18650691249634,6.2689154589372,6.76716422840963,6.7102233541188,193
"197",2021,3,6.37944117647059,34,6.65459090909091,5.875,5.5,7.09645454545455,6.03652173913043,22,12,4,11,23,8247,4818,3429,1246,2130,6117,6.72349013216928,7.1064402241594,6.18541677456984,6.26644703049759,6.76886478873239,6.70769022723557,194
"198",2021,4,6.39642857142857,28,6.64444444444444,5.95,6.08333333333333,6.72,6.32608695652174,18,10,6,5,23,8275,4836,3439,1252,2135,6140,6.72238345861027,7.10472063688999,6.18473222448386,6.26556948881789,6.76875035128806,6.70626076872964,195
"199",2021,5,6.47368421052632,19,6.92307692307692,5.5,5.5,7.66666666666667,6.25,13,6,2,3,16,8294,4849,3445,1254,2138,6156,6.72181373523029,7.104233656424,6.1835396574746,6.26434848484849,6.77001028999065,6.70507490578297,196
"200",2021,6,6.468,25,6.65882352941177,6.0625,6,6.4625,6.47058823529412,17,8,1,8,17,8319,4866,3453,1255,2146,6173,6.72105098208919,7.10267755856966,6.18325922965537,6.26413784860558,6.76886393289842,6.70442914628219,197
"201",2021,7,6.34857142857143,21,7.44769230769231,4.5625,4.33333333333333,5.43333333333333,6.50111111111111,13,8,3,3,18,8340,4879,3461,1258,2149,6191,6.72011308393286,7.10359684361549,6.17951289222768,6.25953338632751,6.76699953466729,6.70383801001454,198
"202",2021,8,6.68275862068965,29,7.1,6.09166666666667,5.7,7.24444444444444,6.43,17,12,3,9,20,8369,4896,3473,1261,2158,6211,6.71998364440196,7.10358435457516,6.17920936366254,6.25820222045995,6.76899073215941,6.70295622605055,199
"203",2021,9,6.55416666666667,24,6.85,5.66666666666667,5.75,7,6.465,18,6,4,4,20,8393,4914,3479,1265,2162,6231,6.71950948647683,7.10265547415547,6.17832541534924,6.256595256917,6.76941813135985,6.70219244423046,200
"204",2021,10,6.45357142857143,28,6.92,6.10375,6.09428571428571,5.25,6.65416666666667,12,16,7,4,24,8421,4926,3495,1272,2166,6255,6.71862523690773,7.10221051563134,6.17798401144492,6.25570204402516,6.76661218836565,6.70200817266187,201
"205",2021,11,6.384375,32,6.67916666666667,5.5,5.66666666666667,6.78571428571429,6.272,24,8,3,7,25,8453,4950,3503,1275,2173,6280,6.71735988643085,7.10015939393939,6.17643566086212,6.25431607843137,6.76667372296365,6.7002963566879,202
"206",2021,12,6.67977,29,7.13228052631579,5.82,7.2,6,6.7885332,19,10,1,4,25,8482,4969,3513,1276,2177,6305,6.71723136642301,7.10028221573757,6.17542104184458,6.25505721003135,6.76526504363804,6.70064622521808,203
"207",2022,1,6.6,43,6.80625,6,7.25,6.8,6.57368421052632,32,11,4,5,38,8525,5001,3524,1280,2182,6343,6.71664005278593,7.09840078584283,6.17487347332576,6.25816640625,6.76534463794684,6.69988561406274,204
"208",2022,2,6.84782608695652,23,6.92857142857143,6.72222222222222,6.5,6.75,6.85714285714286,14,9,2,2,21,8548,5015,3533,1282,2184,6364,6.71699303345812,7.09792668594217,6.17626779507501,6.25854368174727,6.76533058608059,6.70040453331238,205
"209",2022,3,6.716,30,7.00444444444444,6.28333333333333,6,6.7,6.7192,18,12,3,5,25,8578,5033,3545,1285,2189,6389,6.71698956050362,7.09759235644744,6.17663021720733,6.25794007782101,6.76518136135222,6.70047807951166,206
"210",2022,4,6.22222222222222,27,6.78125,5.40909090909091,5.2,5.875,6.28260869565217,16,11,5,4,23,8605,5049,3556,1290,2193,6412,6.71543712376525,7.09658988512577,6.17425593925759,6.25383953488372,6.76355768353853,6.69897917186525,207
"211",2022,5,6.79655172413793,29,7,6.46363636363636,6,6.8,6.79583333333333,18,11,2,5,24,8634,5067,3567,1292,2198,6436,6.71570957261988,7.09624675942372,6.17514833753855,6.25344659442725,6.76364058234759,6.69934034338098,208
"212",2022,6,6.690625,32,6.90952380952381,6.27272727272727,5.5,6.55714285714286,6.728,21,11,3,7,25,8666,5088,3578,1295,2205,6461,6.71561694553427,7.09547608687107,6.17544832867524,6.25170115830116,6.76298503401361,6.69945123819842,209
"213",2022,7,7.01111111111111,27,7.57857142857143,6.4,5.7,7.84,6.82272727272727,14,13,5,5,22,8693,5102,3591,1300,2210,6483,6.71653473484413,7.09680171109369,6.17626124199387,6.24957923076923,6.76542171945702,6.69986957427117,210
"214",2022,8,6.52631578947368,19,6.625,6.45454545454545,6,6.8,6.42857142857143,8,11,1,5,14,8712,5110,3602,1301,2215,6497,6.71611988636364,7.09606307827788,6.17711108273181,6.24938739431207,6.76549977426637,6.69928496998615,211
