"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,12,7.11290322580645,31,7.47058823529412,6.67857142857143,7.5,6.375,7.22222222222222,17,14,2,4,27,2458,1537,921,79,586,1872,7.07842461757526,7.4119042160052,6.52190111834962,6.39240506329114,7.11003412969283,7.06852975961538,124
"125",2012,1,6.82173913043478,46,7.57826086956522,6.06521739130435,3.66666666666667,6.58461538461538,6.91515151515152,23,23,3,13,33,2504,1560,944,82,599,1905,7.07370914936102,7.41435691025641,6.51077429025424,6.29268292682927,7.09863105175292,7.06587281364829,125
"126",2012,2,6.45454545454545,22,6.14545454545455,6.76363636363636,NA,6.2,6.49473684210526,11,11,0,3,19,2526,1571,955,82,602,1924,7.06831659144893,7.40547217059198,6.51368683769634,6.29268292682927,7.09415282392027,7.0602326975052,126
"127",2012,3,6.98709677419355,31,6.88888888888889,7.12307692307692,NA,5.61666666666667,7.316,18,13,0,6,25,2557,1589,968,82,608,1949,7.06733191630817,7.39962037759597,6.52187079545455,6.29268292682927,7.07957236842106,7.06351344792201,127
"128",2012,4,6.58333333333333,36,7.02777777777778,6.13888888888889,8,6.5,6.59677419354839,18,18,1,5,31,2593,1607,986,83,613,1980,7.06061230620902,7.39545537025513,6.51487923935091,6.31325301204819,7.07484502446982,7.05620591414141,128
"129",2012,5,6.44516129032258,31,7.11111111111111,5.52307692307692,2.3,6.125,6.49259259259259,18,13,1,4,27,2624,1625,999,84,617,2007,7.05334135289634,7.39230571076923,6.5019729029029,6.26547619047619,7.06868719611021,7.04862367214748,129
"130",2012,6,6.75,26,7.23076923076923,6.26923076923077,NA,7.5,6.6875,13,13,0,2,24,2650,1638,1012,84,619,2031,7.0503651735849,7.39102367521367,6.49898313241107,6.26547619047619,7.07008077544427,7.04435633185623,130
"131",2012,7,6.84818181818182,22,7.09090909090909,6.60545454545455,NA,6,7.03666666666667,11,11,0,4,18,2672,1649,1023,84,623,2049,7.04870049026946,7.38902169799879,6.50012798631476,6.26547619047619,7.0632102728732,7.04428877989263,131
"132",2012,8,7.19642857142857,28,7.375,7.0625,7,7.6,7.10869565217391,12,16,2,5,23,2700,1661,1039,86,628,2072,7.05023248518518,7.38892039735099,6.50878819056785,6.28255813953488,7.06748407643312,7.04500372104247,132
"133",2012,9,7.41379310344828,29,7.5,7.1875,NA,7.5,7.40740740740741,21,8,0,2,27,2729,1682,1047,86,630,2099,7.05409589959692,7.39030724137931,6.5139741451767,6.28255813953488,7.06885714285715,7.04966541686517,133
"134",2012,10,7.53243243243243,37,7.728,7.125,6,7.41666666666667,7.55483870967742,25,12,1,6,31,2766,1707,1059,87,636,2130,7.06049447216197,7.3952529466901,6.52089795089707,6.27931034482759,7.07213836477988,7.05701770422535,134
"135",2012,11,7.12962962962963,27,7.5,6.38888888888889,6,7.25,7.10869565217391,18,9,1,4,23,2793,1725,1068,88,640,2153,7.06116280343716,7.39634595942029,6.51978551498127,6.27613636363636,7.07325,7.05756976776591,135
"136",2012,12,6.77088888888889,27,7.18181818181818,6.488375,7,7.6,6.58245454545455,11,16,1,5,22,2820,1736,1084,89,645,2175,7.05838358510638,7.39498662442396,6.51932189114391,6.28426966292135,7.07733333333334,7.0527640045977,136
"137",2013,1,7.22073170731707,41,7.88863636363636,6.44736842105263,7,6.9,7.26527777777778,22,19,2,5,36,2861,1758,1103,91,650,2211,7.06071013981125,7.4011642662116,6.51808243880327,6.3,7.07596923076923,7.05622420171868,137
"138",2013,2,6.68620689655172,29,7.09333333333333,6.25,3,6.375,6.736,15,14,2,4,25,2890,1773,1117,93,654,2236,7.05695214878893,7.39855994359842,6.51472240823635,6.22903225806452,7.07168195718655,7.05264387745975,138
"139",2013,3,7.17647058823529,34,7.36363636363636,6.83333333333333,NA,6.875,7.26923076923077,22,12,0,8,26,2924,1795,1129,93,662,2262,7.05834189808481,7.39813191086351,6.51810888396811,6.22903225806452,7.06930513595166,7.05513338196286,139
"140",2013,4,6.61515151515152,33,7.16666666666667,6.15555555555556,4.5,6.92857142857143,6.53076923076923,15,18,2,7,26,2957,1810,1147,95,669,2288,7.05339591139668,7.39621369060773,6.51241929380994,6.19263157894737,7.06783258594918,7.04917469842657,140
"141",2013,5,6.77391304347826,23,7.21428571428571,6.08888888888889,NA,6.5,6.815,14,9,0,3,20,2980,1824,1156,95,672,2308,7.05123882885906,7.39481731359649,6.50912191176471,6.19263157894737,7.06529761904762,7.04714545493934,141
"142",2013,6,6.5625,24,7,6.3,NA,NA,6.5625,9,15,0,0,24,3004,1833,1171,95,672,2332,7.04733412450066,7.39287876704855,6.50644315115286,6.19263157894737,7.06529761904762,7.04215768010291,142
"143",2013,7,7.135,30,7.22,7.05,NA,6.91666666666667,7.18958333333333,15,15,0,6,24,3034,1848,1186,95,678,2356,7.04820095912986,7.39147553030303,6.51331781618887,6.19263157894737,7.06398230088496,7.04365946943973,143
"144",2013,8,7.13513513513514,37,7.35416666666667,6.73076923076923,6,7.16666666666667,7.12903225806452,24,13,2,6,31,3071,1872,1199,97,684,2387,7.04924835884077,7.39099721153846,6.51567550458716,6.18865979381443,7.06488304093568,7.04476820695433,144
"145",2013,9,7.15862068965517,29,7.65294117647059,6.45833333333333,NA,6,7.2,17,12,0,1,28,3100,1889,1211,97,685,2415,7.05027151935484,7.39335456855479,6.51510729149463,6.18865979381443,7.06332846715329,7.04656799585921,145
"146",2013,10,7.06666666666667,30,7.08823529411765,7.03846153846154,7,6.83333333333333,7.09259259259259,17,13,2,3,27,3130,1906,1224,99,688,2442,7.05042866134185,7.39063314795383,6.52066579248366,6.2050505050505,7.06232558139535,7.04707686732187,146
"147",2013,11,6.87875,32,7.47625,6.28125,7,7.04,6.86206896551724,16,16,1,3,29,3162,1922,1240,100,691,2471,7.04869124288425,7.3913458792924,6.51757655645161,6.213,7.06222865412446,7.04490558883043,147
"148",2013,12,6.75,38,7.64705882352941,6.02380952380952,7,7.7,6.60606060606061,17,21,2,5,33,3200,1939,1261,102,696,2504,7.045144284375,7.39358781846312,6.50935363203807,6.22843137254902,7.06681034482759,7.03912208865815,148
"149",2014,1,7.27926829268293,41,7.63863636363636,6.86315789473684,NA,6.3,7.41527777777778,22,19,0,5,36,3241,1961,1280,102,701,2540,7.04810605060166,7.39633696073432,6.5146054140625,6.22843137254902,7.06134094151213,7.04445342913386,149
"150",2014,2,7.28269230769231,52,7.93181818181818,6.80666666666667,7.0625,8.5,7.09333333333333,22,30,8,7,45,3293,1983,1310,110,708,2585,7.05181041907075,7.4022777508825,6.52129383969466,6.28909090909091,7.07556497175142,7.04530433655706,150
"151",2014,3,7.57435897435897,39,7.82173913043478,7.21875,7,6,7.65945945945946,23,16,1,2,37,3332,2006,1326,111,710,2622,7.05792668367347,7.40708712861416,6.52970960030166,6.2954954954955,7.07253521126761,7.05397090389016,151
"152",2014,4,6.21428571428571,21,7.11111111111111,5.54166666666667,2,6.5,6.18421052631579,9,12,1,2,19,3353,2015,1338,112,712,2641,7.05264291977334,7.40576515136476,6.52084822869955,6.25714285714286,7.07092696629214,7.04771363498675,152
"153",2014,5,7.44,25,7.75,6.88888888888889,7,9,7.30434782608696,16,9,2,2,23,3378,2031,1347,114,714,2664,7.05550968324452,7.40847699655342,6.52330729769859,6.27017543859649,7.07633053221289,7.04992932057057,153
"154",2014,6,7.38461538461539,26,7.05882352941176,8,NA,6.66666666666667,7.47826086956522,17,9,0,3,23,3404,2048,1356,114,717,2687,7.05802341656874,7.40557459960937,6.53310835545723,6.27017543859649,7.07461645746165,7.0535957238556,154
"155",2014,7,6.709375,32,6.91666666666667,6.585,5,6,6.73225806451613,12,20,1,1,31,3436,2060,1376,115,718,2718,7.05477639988358,7.40272659223301,6.53386259447675,6.25913043478261,7.07311977715878,7.04993072479764,155
"156",2014,8,6.69642857142857,28,7.85,6.05555555555556,5.5,7.5,6.63461538461539,10,18,2,2,26,3464,2070,1394,117,720,2744,7.051879823903,7.40488733333333,6.52768646341464,6.24615384615385,7.07430555555556,7.04599552113703,156
"157",2014,9,6.73076923076923,26,7.29166666666667,6.25,6,8.25,6.60416666666667,12,14,1,2,24,3490,2082,1408,118,722,2768,7.04948759598854,7.40423476464937,6.52492537642046,6.24406779661017,7.07756232686981,7.04216463511561,157
"158",2014,10,6.625,24,7.04166666666667,6.20833333333333,4,6,6.75,12,12,2,4,20,3514,2094,1420,120,726,2788,7.0465884206033,7.40215701050621,6.52224995070423,6.20666666666667,7.07162534435262,7.0400687625538,158
"159",2014,11,6.84268292682927,41,7.35576923076923,5.95333333333333,6.7,7.35,6.73823529411765,26,15,1,7,34,3555,2120,1435,121,733,2822,7.04423676793249,7.40158810377358,6.51630308710802,6.21074380165289,7.07428376534789,7.03643221474132,159
"160",2014,12,6.77777777777778,36,7.19444444444444,6.36111111111111,4,7.5,6.60344827586207,18,18,2,7,29,3591,2138,1453,123,740,2851,7.04156549986076,7.39984414405987,6.51438054370269,6.17479674796748,7.07831081081081,7.03202795861101,160
"161",2015,1,6.51862745098039,51,7.59166666666667,5.56481481481481,5.5,5.6,6.61847826086957,24,27,2,5,46,3642,2162,1480,125,745,2897,7.03424264415156,7.40197353376503,6.49705738513514,6.164,7.06838926174497,7.02546141180532,161
"162",2015,2,7.66060606060606,33,7.87727272727273,7.22727272727273,5.5,7.625,7.672,22,11,2,8,25,3675,2184,1491,127,753,2922,7.03986713197279,7.40676134615384,6.50244462105969,6.15354330708661,7.07430278884462,7.03099305612594,162
"163",2015,3,6.88970588235294,34,7.43421052631579,6.2,NA,7.25,6.7962962962963,19,15,0,7,27,3709,2203,1506,127,760,2949,7.03849062011324,7.40699808443032,6.49943222443559,6.15354330708661,7.07592105263158,7.02884425567989,163
"164",2015,4,7.47307692307692,26,7.86363636363636,7.18666666666667,NA,6.4,7.72857142857143,11,15,0,5,21,3735,2214,1521,127,765,2970,7.04151585274431,7.40926683830171,6.50620968441815,6.15354330708661,7.07150326797386,7.03379182154882,164
"165",2015,5,7.16666666666667,33,8.13888888888889,6,5.66666666666667,7.16666666666667,7.16666666666667,18,15,3,6,27,3768,2232,1536,130,771,2997,7.04261191878981,7.41515088709677,6.50126623046875,6.14230769230769,7.07224383916991,7.03498889222556,165
"166",2015,6,6.83333333333333,27,7.41666666666667,6.36666666666667,6,6,6.86538461538461,12,15,1,1,26,3795,2244,1551,131,772,3023,7.04112298023715,7.41515899286987,6.49996449387492,6.1412213740458,7.07085492227979,7.03353017201455,166
"167",2015,7,6.88181818181818,33,7.38888888888889,6.27333333333333,5,6.5,6.93448275862069,18,15,1,4,29,3828,2262,1566,132,776,3052,7.0397496630094,7.4149499469496,6.49779369731801,6.13257575757576,7.06791237113402,7.03258902686763,167
"168",2015,8,6.99615384615385,39,7.01315789473684,6.98,4.5,5.1,7.275,19,20,2,5,34,3867,2281,1586,134,781,3086,7.03930998448409,7.41160314774222,6.50387448297604,6.10820895522388,7.05531370038412,7.03525978937135,168
"169",2015,9,7.64583333333333,24,7.86842105263158,6.8,NA,6.875,7.8,19,5,0,4,20,3891,2300,1591,134,785,3106,7.0430510691339,7.41537686086956,6.50480510999372,6.10820895522388,7.0543949044586,7.04018406632324,169
"170",2015,10,6.9453125,32,7.19117647058824,6.66666666666667,NA,5.5,7.15178571428571,17,15,0,4,28,3923,2317,1606,134,789,3134,7.0422538134081,7.41373188605956,6.50631689290162,6.10820895522388,7.04651457541192,7.04118114550096,170
"171",2015,11,7.24848484848485,33,7.61764705882353,6.85625,5,6.38333333333333,7.44074074074074,17,16,1,6,27,3956,2334,1622,135,795,3161,7.04397414307381,7.4152171293916,6.50976876078915,6.1,7.04150943396227,7.04459402404302,171
"172",2015,12,6.50888888888889,45,7.175,5.976,6.95,6,6.53255813953488,20,25,2,2,43,4001,2354,1647,137,797,3204,7.03795593851537,7.413176202209,6.50166662416515,6.11240875912409,7.03889585947303,7.03772213171036,172
"173",2016,1,6.46666666666667,42,6.75,6.155,NA,8,6.25945945945946,22,20,0,5,37,4043,2376,1667,137,802,3241,7.03202119960425,7.40703568181818,6.4975074565087,6.11240875912409,7.04488778054863,7.02883730638692,173
"174",2016,2,7.56060606060606,33,7.94444444444444,7.1,6,8,7.51666666666667,18,15,1,3,30,4076,2394,1682,138,805,3271,7.03630071393523,7.41107634920635,6.50288045778835,6.11159420289855,7.04844720496895,7.03331143686946,174
"175",2016,3,6.70588235294118,34,6.87894736842105,6.48666666666667,NA,7.02857142857143,6.62222222222222,19,15,0,7,27,4110,2413,1697,138,812,3298,7.03356732603406,7.40688635723166,6.50273714201532,6.11159420289855,7.04827586206897,7.02994593996361,175
"176",2016,4,6.7609756097561,41,7.54615384615385,6.39642857142857,6.26666666666667,5.125,6.93783783783784,13,28,3,4,37,4151,2426,1725,141,816,3335,7.03087490002409,7.40763263808739,6.50101155362319,6.11489361702128,7.03884803921569,7.02892405097451,176
"177",2016,5,7.36129032258065,31,7.40909090909091,7.24444444444444,NA,7.56666666666667,7.33928571428571,22,9,0,3,28,4182,2448,1734,141,819,3363,7.03332417742707,7.40764574346405,6.50487020184545,6.11489361702128,7.04078144078144,7.03150809099019,177
"178",2016,6,6.95833333333333,36,6.85,7.09375,NA,6.5,6.97142857142857,20,16,0,1,35,4218,2468,1750,141,820,3398,7.03268414177335,7.40312673419773,6.51025424571429,6.11489361702128,7.04012195121951,7.03088926133019,178
"179",2016,7,7.25,26,7.41176470588235,6.94444444444444,NA,7,7.28260869565217,17,9,0,3,23,4244,2485,1759,141,823,3421,7.03401548303487,7.40318582696177,6.51247579874929,6.11489361702128,7.03997569866343,7.03258161648641,179
"180",2016,8,7.2325,40,7.5,6.965,3,7.61428571428571,7.15151515151515,20,20,1,7,33,4284,2505,1779,142,830,3454,7.0358687464986,7.40395879441118,6.51756319842608,6.09295774647887,7.04481927710844,7.03371792414592,180
"181",2016,9,6.51428571428571,28,7.025,5.83333333333333,6,7,6.47692307692308,16,12,1,2,26,4312,2521,1791,143,832,3480,7.03248184369202,7.40155366124554,6.51297874371859,6.09230769230769,7.04471153846154,7.02955796264368,181
"182",2016,10,6.875,36,7.43181818181818,6,7,7,6.85,22,14,1,6,30,4348,2543,1805,144,838,3510,7.03117794618215,7.40181548564687,6.50899996121884,6.09861111111111,7.04439140811456,7.02802327920228,182
"183",2016,11,7.52361111111111,36,7.76470588235294,7.30789473684211,8,7.75,7.51029411764706,17,19,1,2,34,4384,2560,1824,145,840,3544,7.03522164917883,7.4042253046875,6.51732178179825,6.11172413793103,7.04607142857143,7.03265003103837,183
"184",2016,12,6.59354838709677,31,7.14285714285714,6.14117647058824,6,6,6.63448275862069,14,17,2,2,29,4415,2574,1841,147,842,3573,7.03212043261608,7.40280372183372,6.51384841390549,6.11020408163265,7.04358669833729,7.02941833473272,184
"185",2017,1,6.82166666666667,60,7.51,6.13333333333333,6,6.9,6.806,30,30,1,10,50,4475,2604,1871,148,852,3623,7.02929870614525,7.40403870199693,6.50774715660075,6.10945945945946,7.04190140845071,7.02633500138007,185
"186",2017,2,6.78378378378378,37,7.37894736842105,6.15555555555556,NA,8.66666666666667,6.61764705882353,19,18,0,3,34,4512,2623,1889,148,855,3657,7.02728539671986,7.40385695005719,6.50439117522499,6.10945945945946,7.04760233918129,7.02253533223954,186
"187",2017,3,7.60736842105263,38,7.75384615384615,7.29,NA,8,7.54787878787879,26,12,0,5,33,4550,2649,1901,148,860,3690,7.03213004615384,7.40729210268026,6.50935030510258,6.10945945945946,7.05313953488372,7.02723352574526,187
"188",2017,4,7.125,32,7.34615384615385,6.97368421052632,7,7.5,7.07142857142857,13,19,1,4,28,4582,2662,1920,149,864,3718,7.03277863596682,7.40699353117956,6.51394527604167,6.11543624161074,7.05520833333334,7.02756635556751,188
"189",2017,5,7.34583333333333,24,8.00769230769231,6.56363636363636,NA,7.55,7.32727272727273,13,11,0,2,22,4606,2675,1931,149,866,3740,7.03440983716891,7.40991281495327,6.51422834282755,6.11543624161074,7.05635103926097,7.0293293342246,189
"190",2017,6,7.12105263157895,38,7.17692307692308,7,5,7.33333333333333,7.10285714285714,26,12,1,3,35,4644,2701,1943,150,869,3775,7.03511880060293,7.40767004072565,6.51722847658261,6.108,7.05730724971232,7.03001104900662,190
"191",2017,7,6.44354838709677,31,6.92647058823529,5.85714285714286,5,6.25,6.47222222222222,17,14,2,4,27,4675,2718,1957,152,873,3802,7.03119608770053,7.40466033112583,6.51250635155851,6.09342105263158,7.05360824742268,7.02604989742241,191
"192",2017,8,6.66829268292683,41,7.18421052631579,6.22272727272727,7,7.5,6.55277777777778,19,22,1,5,36,4716,2737,1979,153,878,3838,7.02804107506361,7.40312998903909,6.50928495704902,6.09934640522876,7.05615034168565,7.0216106591975,192
"193",2017,9,7.44642857142857,28,7.5,7.375,NA,7.66666666666667,7.42,16,12,0,3,25,4744,2753,1991,153,881,3863,7.03051047849916,7.40369298220123,6.51450272727273,6.09934640522876,7.05822928490352,7.02418889723013,193
"194",2017,10,6.7375,40,7.29411764705882,6.32608695652174,6.66666666666667,7,6.68181818181818,17,23,3,7,33,4784,2770,2014,156,888,3896,7.02806055811037,7.40302049819494,6.51235100794439,6.11025641025641,7.05777027027027,7.0212889399384,194
"195",2017,11,7.02105263157895,38,7.27894736842105,6.76315789473684,6.5,7.07142857142857,7.00967741935484,19,19,1,7,31,4822,2789,2033,157,895,3927,7.02800533181253,7.40217525277877,6.51469499754058,6.11273885350318,7.05787709497207,7.02119727782022,195
"196",2017,12,7,37,7.225,6.73529411764706,7.25,6.8125,7.05172413793103,20,17,2,8,29,4859,2809,2050,159,903,3956,7.027792078617,7.40091377002492,6.51652435609756,6.12704402515723,7.05570321151717,7.02142105915066,196
"197",2018,1,7.11085714285714,70,7.57837837837838,6.58666666666667,6,7.34,7.07266666666667,37,33,1,10,60,4929,2846,2083,160,913,4016,7.0289717407182,7.40322093464511,6.5176355880941,6.12625,7.05881708652793,7.02218668077689,197
"198",2018,2,7.16666666666667,36,7.80952380952381,6.26666666666667,6,7,7.2,21,15,3,6,30,4965,2867,2098,163,919,4046,7.02997013293051,7.40619699337286,6.51584124404195,6.1239263803681,7.05843307943417,7.02350511863569,198
"199",2018,3,6.47809523809524,21,6.525,6.41555555555556,5.5,6.5,6.47578947368421,12,9,1,2,19,4986,2879,2107,164,921,4065,7.02764575010028,7.40252406391108,6.5154128761272,6.12012195121951,7.05722041259501,7.0209450701107,199
"200",2018,4,7.11862068965517,29,7.73176470588235,6.25,8,10,7.01571428571429,17,12,1,1,28,5015,2896,2119,165,922,4093,7.02817182652044,7.40445676104972,6.51390983010854,6.13151515151515,7.06041214750543,7.02090928658686,200
"201",2018,5,6.40789473684211,38,7.25,5.65,4.66666666666667,7.1,6.3030303030303,18,20,3,5,33,5053,2914,2139,168,927,4126,7.02350716603998,7.40350266986959,6.50583213183731,6.10535714285714,7.06062567421791,7.01516764663112,201
"202",2018,6,7.27586206896552,29,7.5,6.85,NA,8,7.19230769230769,19,10,0,3,26,5082,2933,2149,168,930,4152,7.02494720779221,7.40412778042959,6.50743365751512,6.10535714285714,7.0636559139785,7.01627690510597,202
"203",2018,7,6.6375,32,7.26153846153846,6.21052631578947,NA,5.125,6.85357142857143,13,19,0,4,28,5114,2946,2168,168,934,4180,7.02252282166602,7.40349856754922,6.5048316097786,6.10535714285714,7.05535331905782,7.01518701196172,203
"204",2018,8,6.98,35,7.83157894736842,5.96875,5,7,6.978125,19,16,2,3,32,5149,2965,2184,170,937,4212,7.02223377549039,7.4062417470489,6.50090427197802,6.09235294117647,7.05517609391676,7.01490543922127,204
"205",2018,9,7.31481481481481,27,7.75,6.44444444444444,NA,6.83333333333333,7.375,18,9,0,3,24,5176,2983,2193,170,940,4236,7.02375999034003,7.40831605095541,6.5006725626995,6.09235294117647,7.05446808510639,7.01694563503305,205
"206",2018,10,7.15384615384615,26,7.35294117647059,6.77777777777778,6.5,7,7.16666666666667,17,9,1,2,24,5202,3000,2202,171,942,4260,7.02441017108804,7.40800226,6.50180514532244,6.09473684210526,7.05435244161359,7.01778913380282,206
"207",2018,11,6.83285714285714,21,6.99916666666667,6.61111111111111,5,6.5,6.91117647058824,12,9,1,4,17,5223,3012,2211,172,946,4277,7.02363999808539,7.40637343293492,6.50225008141113,6.08837209302325,7.05200845665962,7.01736537526303,207
"208",2018,12,7.175,32,7.42727272727273,6.62,NA,7.125,7.18214285714286,22,10,0,4,28,5255,3034,2221,172,950,4305,7.02456169552807,7.40652497692815,6.5027802476362,6.08837209302325,7.05231578947369,7.01843709872242,208
"209",2019,1,7.75121951219512,41,7.91818181818182,7.0625,NA,8.5,7.67027027027027,33,8,0,4,37,5296,3067,2229,172,954,4342,7.03018725641994,7.41203025105967,6.50478911170929,6.08837209302325,7.0583857442348,7.02399164210041,209
"210",2019,2,7.2875,28,7.3,7.27083333333333,8,7,7.29814814814815,16,12,1,1,27,5324,3083,2241,173,955,4369,7.03154051652893,7.41144884203698,6.50889108879964,6.09942196531792,7.05832460732984,7.02568590295262,210
"211",2019,3,7,31,7.10526315789474,6.83333333333333,6,8.375,6.7962962962963,19,12,1,4,27,5355,3102,2253,174,959,4396,7.03135792903828,7.40957343004513,6.5106191433644,6.09885057471264,7.06381647549531,7.02427700409463,211
"212",2019,4,7.31891891891892,37,7.74090909090909,6.7,NA,6.66666666666667,7.37647058823529,22,15,0,3,34,5392,3124,2268,174,962,4430,7.03333117767063,7.41190677976952,6.5118716622575,6.09885057471264,7.06257796257796,7.02698006997743,212
"213",2019,5,6.62068965517241,29,7.32352941176471,5.625,6,NA,6.62068965517241,17,12,1,0,29,5421,3141,2280,175,962,4459,7.03112372440509,7.41142845590576,6.50720391666667,6.09828571428571,7.06257796257796,7.02433767885176,213
"214",2019,6,6.60322580645161,31,6.33333333333333,6.71363636363636,5.25,6.57142857142857,6.6125,9,22,2,7,24,5452,3150,2302,177,969,4483,7.0286907024945,7.40834818412698,6.50917677237185,6.08870056497175,7.05902992776058,7.02213288199866,214
"215",2019,7,6.8,30,7.26666666666667,6.33333333333333,NA,4.33333333333333,7.07407407407407,15,15,0,3,27,5482,3165,2317,177,972,4510,7.02743920284568,7.40767670774091,6.50803838152784,6.08870056497175,7.05061728395062,7.02244383813747,215
"216",2019,8,7.19375,32,7.77692307692308,6.79473684210526,6.5,7.1,7.19677419354839,13,19,2,1,31,5514,3178,2336,179,973,4541,7.02840437250635,7.40918715544367,6.51037026113014,6.09329608938547,7.05066803699897,7.02363393745871,216
"217",2019,9,7.27272727272727,33,7.8,6.83333333333333,NA,7.66666666666667,7.23333333333333,15,18,0,3,30,5547,3193,2354,179,976,4571,7.02985788894898,7.41102310679611,6.5128398173322,6.09329608938547,7.05256147540984,7.02501021877051,217
"218",2019,10,6.98918918918919,37,7.03,6.94117647058824,10,6,7.14375,20,17,1,5,32,5584,3213,2371,180,981,4603,7.02958841511461,7.40865134765017,6.51591097849009,6.115,7.04719673802243,7.02583569628503,218
"219",2019,11,6.61951219512195,41,7.10555555555556,6.23913043478261,2.66666666666667,6.64285714285714,6.61470588235294,18,23,3,7,34,5625,3231,2394,183,988,4637,7.02659941511111,7.40696279170535,6.51325185045948,6.05846994535519,7.04433198380567,7.02282115807634,219
"220",2019,12,6.83589743589744,39,7.31578947368421,6.38,5,7.2,6.78235294117647,19,20,1,5,34,5664,3250,2414,184,993,4671,7.02528631885593,7.40642977846154,6.51214785832643,6.05271739130434,7.04511581067472,7.02107080068508,220
"221",2020,1,6.77450980392157,51,7.12962962962963,6.375,6.33333333333333,3.75,7.03191489361702,27,24,3,4,47,5715,3277,2438,187,997,4718,7.02304841819773,7.40414915471468,6.51079775635767,6.0572192513369,7.03189568706119,7.02117882789317,221
"222",2020,2,7.10975609756098,41,8.1,6.16666666666667,5.66666666666667,8.1,6.97222222222222,20,21,3,5,36,5756,3297,2459,190,1002,4754,7.0236660371786,7.40837026994237,6.50785885725905,6.05105263157894,7.0372255489022,7.02080810054691,222
"223",2020,3,6.74444444444444,45,7.49444444444444,6.24444444444444,6,6.25,6.79268292682927,18,27,1,4,41,5801,3315,2486,191,1006,4795,7.02150003620066,7.40883764102564,6.50499796057925,6.05078534031413,7.03409542743539,7.01885749947862,223
"224",2020,4,6.47540540540541,37,6.799375,6.22857142857143,7,6.4,6.4871875,16,21,3,5,32,5838,3331,2507,194,1011,4827,7.01803900479616,7.40591017111978,6.5026824611089,6.06546391752577,7.03095944609298,7.01533285891858,224
"225",2020,5,6.55869565217391,46,7.288,5.69047619047619,5.4,5.5,6.74871794871795,25,21,5,7,39,5884,3356,2528,199,1018,4866,7.01444794527532,7.40503181764005,6.49593549446203,6.04874371859296,7.02043222003929,7.0131959946568,225
"226",2020,6,7.60769230769231,39,8.04444444444444,6.625,6.75,6.9,7.71176470588235,27,12,2,5,34,5923,3383,2540,201,1023,4900,7.01835416343069,7.41013502216967,6.4965452480315,6.05572139303482,7.01984359726295,7.01804320612245,226
"227",2020,7,7.21003580645161,31,7.55947705882353,6.78571428571429,6.8,6.4,7.26590034482759,17,14,1,2,29,5954,3400,2554,202,1025,4929,7.01935216996977,7.41088173235294,6.49813035630384,6.05940594059406,7.01863414634147,7.01950148508825,227
"228",2020,8,7.16071428571429,28,7.95833333333333,6.5625,6,6.5,7.38095238095238,12,16,3,7,21,5982,3412,2570,205,1032,4950,7.02001384486794,7.41280711899179,6.49853110116732,6.05853658536585,7.01511627906977,7.02103491313131,228
"229",2020,9,6.73939393939394,33,7.46875,6.05294117647059,5.475,7.16666666666667,6.69666666666667,16,17,4,3,30,6015,3428,2587,209,1035,4980,7.01847428428928,7.41306822928821,6.49560298801701,6.04736842105263,7.01555555555556,7.0190808875502,229
"230",2020,10,7.08333333333333,36,7.83333333333333,6.54761904761905,5,7.83333333333333,7.01515151515152,15,21,1,3,33,6051,3443,2608,210,1038,5013,7.01886015865146,7.41489918385129,6.49602182898773,6.04238095238095,7.01791907514451,7.01905502094554,230
"231",2020,11,7.1466,50,7.23636363636364,6.97235294117647,6.43,6.65,7.18978260869565,33,17,1,4,46,6101,3476,2625,211,1042,5059,7.01990703491231,7.41320422612198,6.49910664,6.04421800947867,7.01650671785029,7.02060739671872,231
"232",2020,12,6.91481481481481,54,7.28965517241379,6.48,5.25,7,6.90980392156863,29,25,4,3,51,6155,3505,2650,215,1045,5110,7.01898502355808,7.41218199429386,6.49892638867925,6.02944186046511,7.01645933014354,7.01950153033268,232
"233",2021,1,7.52857142857143,70,7.7,7.22,6.33333333333333,7.42857142857143,7.53968253968254,45,25,3,7,63,6225,3550,2675,218,1052,5173,7.0247153124498,7.41583039154929,6.50566539439253,6.03362385321101,7.01920152091255,7.02583661705007,233
"234",2021,2,7.05357142857143,42,7.7875,6.38636363636364,6.66666666666667,8,6.98076923076923,20,22,3,3,39,6267,3570,2697,221,1055,5212,7.02490869953726,7.41791257422969,6.50469222469411,6.04221719457013,7.02199052132702,7.02549938986953,234
"235",2021,3,7.14436111111111,36,8.1685625,6.325,3,7.5594,7.07741935483871,16,20,1,5,31,6303,3586,2717,222,1060,5243,7.02559095986038,7.42126182097044,6.50336949944792,6.02851351351351,7.02452547169811,7.02580637421323,235
