"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,4,6.94583333333333,24,7.46363636363636,6.50769230769231,6.51428571428571,7.075,6.92,11,13,7,4,20,5445,2475,2970,860,1065,4380,7.24776444995408,7.81902953535353,6.77171021212121,6.87967093023256,7.09807605633803,7.28416128538813,103
"112",2020,5,7.15862068965517,29,7.54705882352941,6.60833333333333,7.33333333333333,7.16666666666667,7.15769230769231,17,12,6,3,26,5474,2492,2982,866,1068,4406,7.24729218670076,7.81717419743178,6.77105275989269,6.88281408775982,7.09826872659176,7.28341498638221,104
"113",2020,6,7.06928571428571,28,7.30769230769231,6.86266666666667,6.625,7.4,6.99739130434783,13,15,4,5,23,5502,2505,2997,870,1073,4429,7.24638630134496,7.81453017964072,6.77151128795462,6.88162873563218,7.09967474370923,7.28192965229172,105
"114",2020,7,7.38709677419355,31,7.73333333333333,7.0625,7.16666666666667,7.625,7.35185185185185,15,16,6,4,27,5533,2520,3013,876,1077,4456,7.24717466654618,7.81404686507936,6.77305653169598,6.88358105022831,7.10162581244197,7.28235332809695,106
"115",2020,8,7.1,19,7.67272727272727,6.3125,6,8.5,6.93529411764706,11,8,3,2,17,5552,2531,3021,879,1079,4473,7.24667100684438,7.81343267483208,6.77183691823899,6.8805654152446,7.10421779425394,7.28103430136374,107
"116",2020,9,7.03783783783784,37,7.41764705882353,6.715,6.66666666666667,6.68333333333333,7.10645161290323,17,20,6,6,31,5589,2548,3041,885,1085,4504,7.24528850062623,7.81079203296703,6.7714631141072,6.87911525423729,7.10189032258065,7.27983268872114,108
"117",2020,10,7.18970588235294,34,7.75,6.74736842105263,7.7,7.6,7.10178571428571,15,19,4,6,28,5623,2563,3060,889,1091,4532,7.24495241508092,7.81043624658603,6.77131350653595,6.88280877390326,7.10462969752521,7.27873266328332,109
"118",2020,11,7.39166666666667,36,7.70833333333333,6.75833333333333,7.125,7.125,7.425,24,12,4,4,32,5659,2587,3072,893,1095,4564,7.24588574483124,7.80948902203324,6.77126280273437,6.88389361702128,7.10470410958904,7.27975820113936,110
"119",2020,12,6.76588235294118,34,7.16611111111111,6.315625,6.1875,5.9375,6.87633333333333,18,16,4,4,30,5693,2605,3088,897,1099,4594,7.24301904619708,7.80504341650672,6.76890198510362,6.88078818283166,7.1004558689718,7.27712373313017,111
"120",2021,1,6.96206896551724,29,7.4,6.49285714285714,6.33333333333333,7,6.94761904761905,15,14,3,8,21,5722,2620,3102,900,1107,4615,7.24159514680182,7.80272446564885,6.76765613475177,6.87896333333333,7.09972990063234,7.27562436186349,112
"121",2021,2,7.19575757575758,33,7.48619047619048,6.6875,6.41666666666667,6.95,7.23964285714286,21,12,6,5,28,5755,2641,3114,906,1112,4643,7.24133230755864,7.80020753502461,6.76734724791265,6.87590176600442,7.09905665467626,7.27540737238855,113
"122",2021,3,6.20917391304348,23,7,5.70078571428571,6.125,6.3622,6.16666666666667,9,14,4,5,18,5778,2650,3128,910,1117,4661,7.23722368120457,7.7974898490566,6.76257363491048,6.8726010989011,7.09575828111012,7.27112560180219,114
"123",2021,4,7.04391304347826,23,7.72333333333333,6.60714285714286,NA,7,7.04809523809524,9,14,0,2,21,5801,2659,3142,910,1119,4682,7.23645723668333,7.79723884919142,6.76188107256524,6.8726010989011,7.09558713136729,7.27012525202905,115
"124",2021,5,6.85757575757576,33,7.63636363636364,6.46818181818182,6.33333333333333,6.5,6.88064516129032,11,22,9,2,31,5834,2670,3164,919,1121,4713,7.23431409496058,7.79657606741573,6.7598389159292,6.86731991294886,7.09452453166816,7.26756342669213,116
"125",2021,6,7.178333125,16,6.77904714285714,7.48888888888889,7,7.1,7.21393909090909,7,9,1,5,11,5850,2677,3173,920,1126,4724,7.23416098461538,7.79391536421367,6.76190681689253,6.86746413043478,7.09454884547069,7.26743856054192,117
"126",2021,7,6.61588235294118,17,7.5,5.997,5.25,6.5,6.64071428571429,7,10,2,3,14,5867,2684,3183,922,1129,4738,7.23236948355207,7.79314881892697,6.75950371661954,6.86395553145336,7.09296899911426,7.26558669480794,118
"127",2021,8,7.33333333333333,15,7.58333333333333,6.33333333333333,6,NA,7.33333333333333,12,3,1,0,15,5882,2696,3186,923,1129,4753,7.23262695681741,7.79221492210682,6.7591024262398,6.86301950162514,7.09296899911426,7.26580049652851,119
"128",2021,9,7.34507952380952,21,7.74205153846154,6.7,NA,NA,7.34507952380952,13,8,0,0,21,5903,2709,3194,923,1129,4774,7.23302700830086,7.79197419712071,6.75895439261115,6.86301950162514,7.09296899911426,7.26614923125262,120
"129",2021,10,7.15625,16,7.78125,6.53125,6.25,6,7.32142857142857,8,8,4,2,14,5919,2717,3202,927,1131,4788,7.23281946781551,7.79194262053735,6.7583854871955,6.86037432578209,7.09103625110522,7.26631086675021,121
"130",2021,11,7.254,30,7.80111111111111,6.43333333333333,7,7,7.3048,18,12,3,5,25,5949,2735,3214,930,1136,4813,7.23292627836611,7.79200296160877,6.75717185127567,6.8608247311828,7.09063556338028,7.26651078952837,122
"131",2021,12,6.825,28,7.37333333333333,6.19230769230769,6.2,5.525,7.04166666666667,15,13,5,4,24,5977,2750,3227,935,1140,4837,7.23101529697172,7.78971930909091,6.75489629067245,6.85729090909091,7.08514210526316,7.26539516849287,123
"132",2022,1,7.02244897959184,49,7.44615384615385,6.54347826086957,6.35714285714286,7.2125,6.98536585365854,26,23,7,8,41,6026,2776,3250,942,1148,4878,7.22931935446399,7.78650147694524,6.75340010153846,6.85357430997877,7.08602961672474,7.26304149856499,124
"133",2022,2,7.35911764705882,34,7.625625,7.12222222222222,6.74,7.925,7.28366666666667,16,18,5,4,30,6060,2792,3268,947,1152,4908,7.23004759570957,7.7855795487106,6.75543155752754,6.85297465681098,7.08894270833334,7.26316756927466,125
"134",2022,3,7.1575,20,7.54642857142857,6.25,NA,7.875,6.978125,14,6,0,4,16,6080,2806,3274,947,1156,4924,7.22980895230263,7.78438635067712,6.7545052932193,6.85297465681098,7.09166262975779,7.26224135458977,126
"135",2022,4,6.996,25,7.33846153846154,6.625,7,7.33333333333333,6.88947368421053,13,12,2,6,19,6105,2819,3286,949,1162,4943,7.2288515036855,7.78232993969492,6.75403235849057,6.85328451001054,7.09291049913942,7.26080850293345,127
"136",2022,5,7.21666666666667,18,7.45,6.75,NA,6.06666666666667,7.44666666666667,12,6,0,3,15,6123,2831,3292,949,1165,4958,7.22881568348849,7.78092126457082,6.754025009113,6.85328451001054,7.0902678111588,7.26137080072611,128
"137",2022,6,6.22346153846154,26,7.44444444444444,5.57705882352941,5.75,9.3,6.1004,9,17,4,1,25,6149,2840,3309,953,1166,4983,7.22456471458774,7.77985496478873,6.74797834088849,6.8486537250787,7.09216295025729,7.25554614288582,129
"138",2022,7,7.50434782608696,23,7.91818181818182,7.125,7,7.8,7.47619047619048,11,12,3,2,21,6172,2851,3321,956,1168,5004,7.22560732825664,7.78038867064188,6.74934065943993,6.84912866108787,7.093375,7.25647210831336,130
"139",2022,8,7.2460319047619,21,7.644445,7.08666666666667,7.15,8,7.16666684210526,6,15,2,2,19,6193,2857,3336,958,1170,5023,7.22567658646859,7.78010317465873,6.75085741306954,6.84975678496869,7.09492478632479,7.25613241090982,131
