"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"59",2006,5,7.83333333333333,9,8.16666666666667,7.16666666666667,6,8.08333333333333,7.33333333333333,6,3,1,6,3,504,354,150,22,203,301,7.28184523809524,7.74463276836158,6.18966666666667,5.90909090909091,7.35960591133005,7.22940199335548,59
"60",2006,6,7.03888888888889,9,7.475,6.16666666666667,NA,7.33333333333333,6.89166666666667,6,3,0,3,6,513,360,153,22,206,307,7.2775828460039,7.74013888888889,6.18921568627451,5.90909090909091,7.35922330097087,7.2228013029316,60
"61",2006,7,7.55277777777778,18,9,6.10555555555556,6,7.795,7.25,9,9,1,10,8,531,369,162,23,216,315,7.28691148775895,7.77086720867209,6.18456790123457,5.91304347826087,7.37939814814815,7.22349206349206,61
"62",2006,8,7.825,10,8,7.41666666666667,NA,8.625,7.29166666666667,7,3,0,4,6,541,376,165,23,220,321,7.29685767097967,7.7751329787234,6.2069696969697,5.91304347826087,7.40204545454545,7.22476635514019,62
"63",2006,9,7.23333333333333,15,7.65384615384615,4.5,NA,6.6875,7.85714285714286,13,2,0,8,7,556,389,167,23,228,328,7.29514388489209,7.77107969151671,6.18652694610778,5.91304347826087,7.37697368421053,7.23826219512195,63
"64",2006,10,6.76666666666667,15,7.44444444444444,5.75,6,7.16666666666667,6.5,9,6,1,6,9,571,398,173,24,234,337,7.28126094570928,7.76369346733668,6.17138728323699,5.91666666666667,7.3715811965812,7.21854599406528,64
"65",2006,11,7.88888888888889,9,8,7.66666666666667,NA,10,7.625,6,3,0,1,8,580,404,176,24,235,345,7.29068965517241,7.76720297029703,6.196875,5.91666666666667,7.38276595744681,7.22797101449275,65
"66",2006,12,7.15789473684211,19,8.18181818181818,5.75,NA,7,7.27272727272727,11,8,0,8,11,599,415,184,24,243,356,7.2864774624374,7.77819277108434,6.17744565217391,5.91666666666667,7.3701646090535,7.22935393258427,66
"67",2007,1,6.90555555555556,27,7.73611111111111,5.24444444444444,NA,6.86363636363636,6.934375,18,9,0,11,16,626,433,193,24,254,372,7.27004792332268,7.77644341801386,6.1339378238342,5.91666666666667,7.34822834645669,7.21666666666667,67
"68",2007,2,6.875627,20,7.72,6.031254,NA,8.16666666666667,6.32232428571429,10,10,0,6,14,646,443,203,24,260,386,7.25783674922601,7.77516930022573,6.12887950738916,5.91666666666667,7.36711538461538,7.18422937823834,68
"69",2007,3,6.88,15,7.36666666666667,6.55555555555556,7,6.04,7.3,6,9,1,5,10,661,449,212,25,265,396,7.24926254160363,7.76971046770601,6.14699311320755,5.96,7.34207547169811,7.18715287878788,69
"70",2007,4,7.38888888888889,18,8.23076923076923,5.2,7,7.86363636363636,6.64285714285714,13,5,1,11,7,679,462,217,26,276,403,7.25296397643594,7.78268398268398,6.12517299539171,6,7.36286231884058,7.17769861042184,70
"71",2007,5,7.34285714285714,14,7.65,5.5,NA,7.07142857142857,7.61428571428571,12,2,0,7,7,693,474,219,26,283,410,7.25478,7.77932489451477,6.11946365296804,6,7.35565371024735,7.18515253658537,71
"72",2007,6,6.76923076923077,13,7.75,5.92857142857143,6,6.1,7.1875,6,7,1,5,8,706,480,226,27,288,418,7.2458392917847,7.77895833333333,6.1135510619469,6,7.33385416666667,7.18519746411483,72
"73",2007,7,7.78571428571429,14,8.25,6.625,NA,7.78571428571429,7.78571428571429,10,4,0,7,7,720,490,230,27,295,425,7.25633686111111,7.78857142857143,6.12244582608696,6,7.34457627118644,7.19508832941177,73
"74",2007,8,6.645,20,6.74166666666667,6.5,5,6.80909090909091,6.44444444444444,12,8,1,11,9,740,502,238,28,306,434,7.23981424324324,7.76354581673307,6.13513672268908,5.96428571428571,7.32532679738562,7.17952198156682,74
"75",2007,9,6.44444444444444,18,6.59090909090909,6.21428571428571,7,6.1,6.57692307692308,11,7,1,5,13,758,513,245,29,311,447,7.22092683377309,7.73840155945419,6.13739812244898,6,7.3056270096463,7.16199673378076,75
"76",2007,10,6.78823529411765,17,7.21111111111111,6.3125,6,7.48888888888889,6,9,8,1,9,8,775,522,253,30,320,455,7.21143553548387,7.72931034482759,6.14293494071146,6,7.31078125,7.14156602197802,76
"77",2007,11,7.47941176470588,34,8,6.23,NA,7.84285714285714,7.225,24,10,0,14,20,809,546,263,30,334,475,7.22269782447466,7.74120879120879,6.14624539923954,6,7.33308383233533,7.14507903157895,77
"78",2007,12,7.476,25,7.74444444444444,6.78571428571429,6,7.94444444444444,7.2125,18,7,1,9,16,834,564,270,31,343,491,7.23029081534772,7.74131205673759,6.16282422222222,6,7.34912536443149,7.14727604887984,78
"79",2008,1,6.84782608695652,23,7.18421052631579,5.25,5,6.44444444444444,7.10714285714286,19,4,1,9,14,857,583,274,32,352,505,7.22002630105017,7.72315608919383,6.14949832116788,5.96875,7.32599431818182,7.14616344554456,79
"80",2008,2,7.65,20,7.86666666666667,7,6,7.875,7.5,15,5,2,8,12,877,598,279,34,360,517,7.22983185860889,7.72675585284281,6.16474028673835,5.97058823529412,7.33819444444445,7.15437628626692,80
"81",2008,3,6.36842105263158,19,7.5,5.84615384615385,NA,5.875,6.5,6,13,0,4,15,896,604,292,34,364,532,7.21156533482143,7.72450331125828,6.15055664383562,5.97058823529412,7.32211538461539,7.13592582706767,81
"82",2008,4,7.52727272727273,22,8.35384615384615,6.33333333333333,7,6.94285714285714,7.8,13,9,1,7,15,918,617,301,35,371,547,7.21913130718954,7.73776337115073,6.15602172757475,6,7.31495956873315,7.15413627056673,82
"83",2008,5,6.89047619047619,21,7.61111111111111,6.35,NA,6.82,6.95454545454545,9,12,0,10,11,939,626,313,35,381,558,7.21178119275825,7.73594249201278,6.1634585942492,6,7.30196850393701,7.15020168458781,83
"84",2008,6,7.66666666666667,15,8,6.33333333333333,7,8.33333333333333,7.22222222222222,12,3,1,6,9,954,638,316,36,387,567,7.21893348008386,7.74090909090909,6.16507132911392,6.02777777777778,7.31795865633075,7.15134486772487,84
"85",2008,7,7.51809523809524,21,7.95230769230769,6.8125,7,8.4225,6.96153846153846,13,8,1,8,13,975,651,324,37,395,580,7.22537696410256,7.74513056835638,6.18105722222222,6.05405405405405,7.34032911392405,7.1470905862069,85
"86",2008,8,7.35294117647059,17,8,6.625,7.5,8.14285714285714,6.8,9,8,2,7,10,992,660,332,39,402,590,7.22756304435484,7.74860606060606,6.19175463855422,6.12820512820513,7.35430348258707,7.14120769491526,86
"87",2008,9,7.61538461538461,13,8.11111111111111,6.5,7,7.75,7.55555555555556,9,4,2,4,9,1005,669,336,41,406,599,7.23257964179104,7.75348281016443,6.19542422619048,6.17073170731707,7.35820197044335,7.14743328881469,87
"88",2008,10,5.66666666666667,15,7.4,4.8,4.33333333333333,5.83333333333333,5.55555555555556,5,10,3,6,9,1020,674,346,44,412,608,7.20955150980392,7.75086053412463,6.15509404624277,6.04545454545455,7.33599514563107,7.12386930921053,88
"89",2008,11,7.18181818181818,44,7.92962962962963,5.99411764705882,5.875,7.39473684210526,7.02,27,17,8,19,25,1064,701,363,52,431,633,7.20840464285714,7.75774607703281,6.14755520661157,6.01923076923077,7.33858468677494,7.11976704581359,89
"90",2008,12,7.508,50,8.028125,6.58333333333333,7.9,7.05789473684211,7.78387096774194,32,18,5,19,31,1114,733,381,57,450,664,7.22185147217235,7.76954979536153,6.1681431496063,6.18421052631579,7.32673333333333,7.15077189759036,90
"91",2009,1,6.863,50,7.83275862068966,5.52380952380952,6,6.921875,6.83529411764706,29,21,6,16,34,1164,762,402,63,466,698,7.20643689003436,7.77195538057743,6.13448393034826,6.16666666666667,7.31283261802575,7.13540478510029,91
"92",2009,2,6.98076923076923,65,7.6875,6.10344827586207,6.6,7.22058823529412,6.89583333333333,36,29,10,17,48,1229,798,431,73,483,746,7.19450165988609,7.76814536340852,6.13239568445476,6.22602739726027,7.30958592132505,7.11999,92
"93",2009,3,6.87790697674419,43,7.52777777777778,5.78125,6.25,7.05769230769231,6.8,27,16,4,13,30,1272,825,447,77,496,776,7.18379916666667,7.76027878787879,6.1198267114094,6.22727272727273,7.30298387096774,7.10761925257732,93
"94",2009,4,6.4156862745098,51,7.545,5.68709677419355,5.71428571428571,5.80769230769231,6.62368421052632,20,31,7,13,38,1323,845,478,84,509,814,7.15418937263794,7.75518343195266,6.09176263598326,6.18452380952381,7.26479371316307,7.08502769041769,94
"95",2009,5,7.37612903225806,31,7.7,6.78727272727273,6.5,7.1,7.50761904761905,20,11,4,10,21,1354,865,489,88,519,835,7.15927070901034,7.75390751445087,6.10740805725971,6.19886363636364,7.26161849710983,7.09565573652695,95
"96",2009,6,7.125,46,7.63541666666667,6.56818181818182,6.33333333333333,6.95454545454545,7.17857142857143,24,22,3,11,35,1400,889,511,91,530,870,7.15814467142857,7.75070866141732,6.12724567514677,6.2032967032967,7.25524528301887,7.09899142528736,96
"97",2009,7,6.73023255813953,43,7.59523809523809,5.90454545454545,6.75,6.76153846153846,6.71666666666667,21,22,4,13,30,1443,910,533,95,543,900,7.1453933056133,7.74712087912088,6.11805354596623,6.22631578947369,7.24342541436464,7.08624726666667,97
"98",2009,8,7.51315789473684,38,8.38636363636364,6.3125,8,7.82142857142857,7.33333333333333,22,16,3,14,24,1481,932,549,98,557,924,7.15482953409858,7.76221030042918,6.12372047358834,6.28061224489796,7.25795332136445,7.09266508658009,98
"99",2009,9,6.8547619047619,42,7.45,6.31363636363636,6.55555555555556,6.35,7.0125,20,22,9,10,32,1523,952,571,107,567,956,7.14655452396586,7.7556512605042,6.13103772329247,6.30373831775701,7.24194003527337,7.08998173640167,99
"100",2009,10,7.06641,40,7.45245217391304,6.54411764705882,6.33333333333333,6.97727272727273,7.10022068965517,23,17,3,11,29,1563,975,588,110,578,985,7.14450348048624,7.74849887179487,6.14298051020408,6.30454545454546,7.23690311418685,7.09028318781726,100
"101",2009,11,7.24074074074074,27,8,6.42307692307692,6,7.25,7.23529411764706,14,13,3,10,17,1590,989,601,113,588,1002,7.14613769811321,7.75205904954499,6.14903916805324,6.29646017699115,7.23712585034014,7.09274345309381,101
"102",2009,12,6.64444444444444,36,7.37222222222222,5.91666666666667,5.8,6.54545454545455,6.688,18,18,5,11,25,1626,1007,619,118,599,1027,7.13503009840098,7.74526951340616,6.14228197092084,6.27542372881356,7.22442404006678,7.08289088607595,102
"103",2010,1,6.84444444444444,36,7.96428571428571,6.13181818181818,6.51666666666667,6.5,6.94285714285714,14,22,6,8,28,1662,1021,641,124,607,1055,7.12873582430806,7.74827267384917,6.14192283931357,6.28709677419355,7.21487644151565,7.0791743507109,103
"104",2010,2,6.96764705882353,34,7.66666666666667,6.18125,7.225,8.28571428571429,6.62592592592593,18,16,4,7,27,1696,1039,657,128,614,1082,7.1255064504717,7.74685890279115,6.14288057838661,6.31640625,7.22708469055375,7.06786408502773,104
"105",2010,3,7.34615384615385,26,7.96428571428571,6.625,6.8,7.5,7.27777777777778,14,12,5,8,18,1722,1053,669,133,622,1100,7.12883794425087,7.74974966761633,6.15152846038864,6.33458646616541,7.23059485530547,7.07129903636364,105
"106",2010,4,6.975,20,7.45454545454545,6.38888888888889,6.83333333333333,7,6.96666666666667,11,9,3,5,15,1742,1064,678,136,627,1115,7.12707172215844,7.7466977443609,6.15467926253687,6.34558823529412,7.22875598086124,7.06989142600897,106
"107",2010,5,6.225,26,6.65416666666667,5.85714285714286,5.58333333333333,7.17857142857143,5.87368421052632,12,14,6,7,19,1768,1076,692,142,634,1134,7.11380596153846,7.73451338289963,6.14865973988439,6.31338028169014,7.22820189274448,7.04984915343915,107
"108",2010,6,6.85,16,8.42857142857143,5.62222222222222,6.5,7.025,6.79166666666667,7,9,2,4,12,1784,1083,701,144,638,1146,7.11143998878924,7.73899944598338,6.14190091298146,6.31597222222222,7.22692789968652,7.04714567190227,108
"109",2010,7,6.23684210526316,19,7.22222222222222,5.35,6,5.6875,6.63636363636364,9,10,1,8,11,1803,1092,711,145,646,1157,7.10222348308375,7.73474029304029,6.13076306610408,6.31379310344828,7.20786377708978,7.0432402247191,109
"110",2010,8,7.0625,24,7.82352941176471,5.21428571428571,NA,6.625,7.15,17,7,0,4,20,1827,1109,718,145,650,1177,7.10170166392994,7.73610135256988,6.12182805013928,6.31379310344828,7.20427692307692,7.04505432455395,110
"111",2010,9,7.25827586206897,29,7.71,6.4,NA,7.74875,7.07142857142857,19,10,0,8,21,1856,1128,728,145,658,1198,7.10414813577586,7.73566170212766,6.12564909340659,6.31379310344828,7.21089665653496,7.04551664440735,111
"112",2010,10,6.40217391304348,23,6.88636363636364,5.95833333333333,6.5,6.36111111111111,6.42857142857143,11,12,2,9,14,1879,1139,740,147,667,1212,7.09555558275679,7.72745952589991,6.12293586486487,6.31632653061225,7.19943028485757,7.03839021452145,112
"113",2010,11,6.58684210526316,38,8.01875,5.54545454545455,5.25,6.29230769230769,6.74,16,22,4,13,25,1917,1155,762,151,680,1237,7.08547153886281,7.73149471861472,6.10626317585302,6.28807947019868,7.18208823529412,7.03235969280517,113
"114",2010,12,6.51612903225806,31,6.7375,6.28,7,6.8,6.47407407407407,16,15,2,4,27,1948,1171,777,153,684,1264,7.07641116016427,7.71791323654996,6.10961716859717,6.29738562091503,7.17985380116959,7.02043428797468,114
"115",2011,1,7.12692307692308,26,7.78125,6.08,6.9,6.92857142857143,7.2,16,10,2,7,19,1974,1187,787,155,691,1283,7.07707646403242,7.71876697556866,6.1092408386277,6.30516129032258,7.17730824891462,7.02309348402182,115
"116",2011,2,6.42608695652174,23,7.18,5.84615384615385,7,6.83333333333333,6.16428571428571,10,13,2,9,14,1997,1197,800,157,700,1297,7.06957883825738,7.71426599832915,6.104965675,6.3140127388535,7.17288571428571,7.0138233924441,116
"117",2011,3,6.90740740740741,27,7.47222222222222,5.77777777777778,3,6.28571428571429,7.125,18,9,1,7,20,2024,1215,809,158,707,1317,7.06741548418972,7.71068016460905,6.10132576019778,6.29303797468355,7.1641018387553,7.01551172361427,117
"118",2011,4,7.29411764705882,17,8.04545454545454,5.91666666666667,6.625,6.875,7.42307692307692,11,6,4,4,13,2041,1226,815,162,711,1330,7.0693037432631,7.71368384991843,6.09996630674847,6.30123456790124,7.16247538677919,7.01949544360902,118
"119",2011,5,7.01875,16,8.63333333333333,6.05,6.5,8,6.87857142857143,6,10,4,2,14,2057,1232,825,166,713,1344,7.06891052017501,7.71816266233766,6.09936065454546,6.30602409638554,7.16482468443198,7.01802748511905,119
"120",2011,6,6.421875,16,8,5.19444444444444,4,6.91666666666667,6.30769230769231,7,9,2,3,13,2073,1239,834,168,716,1357,7.06391651712494,7.71975496368039,6.08959537170264,6.27857142857143,7.16378491620112,7.0112225055269,120
"121",2011,7,7.20588235294118,17,7.5625,6.88888888888889,8,7.08333333333333,7.27272727272727,8,9,2,6,11,2090,1247,843,170,722,1368,7.06507126315789,7.7187461106656,6.0981287544484,6.29882352941177,7.16311634349031,7.01332524853801,121
"122",2011,8,6.475,20,7.04166666666667,5.625,5.125,5.6,6.76666666666667,12,8,4,5,15,2110,1259,851,174,727,1383,7.05947817061611,7.71229261318507,6.09368101057579,6.27183908045977,7.1523658872077,7.01064999276934,122
