"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,8,7.17866666666667,75,7.6,6.09523809523809,5.85714285714286,7.05555555555556,7.19545454545455,54,21,7,9,66,1560,926,634,181,273,1287,7.02643640384615,7.585306825054,6.21016824921136,6.43033149171271,6.85207571428571,7.06342200466201,12
"37",2020,9,6.89549295774648,71,7.14604651162791,6.51071428571429,6.5,7.0375,6.87746031746032,43,28,7,8,63,1631,969,662,188,281,1350,7.02073622930717,7.56581436532508,6.22288016616314,6.43292553191489,6.8573546975089,7.05474379259259,13
"38",2020,10,6.83868421052632,76,7.27632653061224,6.04444444444444,6.20833333333333,6.25454545454545,6.93753846153846,49,27,12,11,65,1707,1018,689,200,292,1415,7.01263080843585,7.55188027504912,6.21588776487663,6.41945,6.83464613013699,7.04935980212014,14
"39",2020,11,7.09620253164557,79,7.37454545454545,6.45833333333333,6,6.33333333333333,7.15890410958904,55,24,6,6,73,1786,1073,713,206,298,1488,7.0163274300112,7.5427904193849,6.22404862552595,6.40723300970874,6.82455258389262,7.0547339516129,15
"40",2020,12,6.7606875,80,7.1521,6.10833333333333,5.975,6.38888888888889,6.80781690140845,50,30,10,9,71,1866,1123,743,216,307,1559,7.0053675187567,7.52539547640249,6.2193764064603,6.38722222222222,6.81178068403909,7.0434888518281,16
"41",2021,1,7.13579545454545,88,7.45254237288136,6.49137931034483,6.18333333333333,6.52307692307692,7.242,59,29,18,13,75,1954,1182,772,234,320,1634,7.01124144831116,7.52175898477157,6.22959413212435,6.37153846153846,6.80005209375,7.05260044063648,17
"42",2021,2,6.83859649122807,57,7.15714285714286,5.94666666666667,6,7.0625,6.80204081632653,42,15,5,8,49,2011,1224,787,239,328,1683,7.00634798110393,7.50924764705883,6.224201613723,6.36376569037657,6.80645326219512,7.04530547831254,18
"43",2021,3,7.05222222222222,45,7.41774193548387,6.24285714285714,5.5,6.74444444444444,7.12916666666667,31,14,4,9,36,2056,1255,801,243,337,1719,7.00735203793774,7.50698734661355,6.22452767790262,6.34954732510288,6.80479724035608,7.04706173356603,19
"44",2021,4,6.99527027027027,74,7.43191489361702,6.23518518518518,5.78571428571429,7.08333333333333,6.9875,47,27,7,6,68,2130,1302,828,250,343,1787,7.00693229577465,7.50427735791091,6.22487520531401,6.33376,6.80966959183673,7.04479525461668,20
"45",2021,5,6.70209677419355,62,7.1725641025641,5.90434782608696,5.5625,6.23071428571429,6.83958333333333,39,23,8,14,48,2192,1341,851,258,357,1835,6.99831012317518,7.49463021625653,6.21621230317274,6.30984496124031,6.78696546218487,7.0394273133515,21
"46",2021,6,6.41239578125,64,6.85862068965517,6.04266657142857,5.729333,6.26666666666667,6.44602557692308,29,35,10,12,52,2256,1370,886,268,369,1887,6.98168843971631,7.48116724087591,6.20935665914221,6.28818406716418,6.77004517615176,7.02307496025437,22
"47",2021,7,7.04188679245283,53,7.7875,5.90571428571429,5.625,6.37,7.19813953488372,32,21,4,10,43,2309,1402,907,272,379,1930,6.98307021221308,7.48815914407989,6.20232635060639,6.27843136029412,6.7594898944591,7.0269753626943,23
"48",2021,8,6.98058823529412,85,7.10775862068965,6.70740740740741,6.25,7.19230769230769,6.94236111111111,58,27,8,13,72,2394,1460,934,280,392,2002,6.98298208855472,7.47304734246575,6.21692719486081,6.27761903571429,6.77384354591837,7.02393229270729,24
"49",2021,9,6.37169811320755,53,7.03030303030303,5.285,4.7,5.66666666666667,6.414,33,20,5,3,50,2447,1493,954,285,395,2052,6.969742182264,7.46326129939719,6.19738993710692,6.24994150877193,6.76543460759494,7.00907039473684,25
"50",2021,10,6.49166666666667,48,7.06923076923077,5.80909090909091,5.71428571428571,5.88333333333333,6.57857142857143,26,22,7,6,42,2495,1519,976,292,401,2094,6.96054473747495,7.45651686635945,6.18863729508197,6.23710044520548,6.75223608478803,7.00043574498567,26
"51",2021,11,6.55932203389831,59,6.9625,5.71052631578947,4.25,6.08333333333333,6.61320754716981,40,19,4,6,53,2554,1559,995,296,407,2147,6.95127608457322,7.44384164207826,6.17950753768844,6.21024773648649,6.74237511056511,6.99087678155566,27
"52",2021,12,6.67194805194805,77,7.12734693877551,5.875,5.21428571428571,6.3,6.72746268656716,49,28,7,10,67,2631,1608,1023,303,417,2214,6.94310114785253,7.43419721393035,6.17117302052786,6.18723871287129,6.73176659472422,6.98290535230352,28
"53",2022,1,6.70337837837838,111,7.26188405797101,5.78583333333333,5.11166666666667,6.53911764705882,6.73308510638298,69,42,9,17,94,2742,1677,1065,312,434,2308,6.93339683442743,7.42710740608229,6.1559765258216,6.15621259615385,6.72422043778802,6.97273069757366,29
"54",2022,2,7.15928571428571,70,7.56309523809524,6.55357142857143,6.22222222222222,6.72222222222222,7.22377049180328,42,28,9,9,61,2812,1719,1093,321,443,2369,6.93901995732575,7.43042997091332,6.16616193961574,6.15806333333333,6.72417984198646,6.97919478682989,30
"55",2022,3,6.716,50,6.99333333333333,6.3,5.8,6.45,6.7825,30,20,5,10,40,2862,1749,1113,326,453,2409,6.93512373165619,7.42293260148656,6.16856693620845,6.15257156441718,6.71812730684327,6.97592878787879,31
"56",2022,4,6.73166666666667,60,7.35757575757576,5.96666666666667,6,6.17777777777778,6.82941176470588,33,27,9,9,51,2922,1782,1140,335,462,2460,6.93094596851472,7.42172228956229,6.1637850877193,6.14847262686567,6.70760101731602,6.9728912398374,32
"57",2022,5,6.72623188405797,69,7.05326530612245,5.925,4.8,6.08888888888889,6.82183333333333,49,20,5,9,60,2991,1831,1160,340,471,2520,6.92622337679706,7.41186188967777,6.15966810344828,6.12864214705882,6.695778492569,6.96929462301587,33
"58",2022,6,6.71923076923077,52,7.13055555555556,5.79375,5.85,6.01111111111111,6.86744186046512,36,16,2,9,43,3043,1867,1176,342,480,2563,6.92268620440355,7.40643766470273,6.15468962585034,6.12701266081871,6.68294097916667,6.96758581740148,34
"59",2022,7,6.85195121951219,41,7.04583333333333,6.57823529411765,6.5,4.45,6.9751282051282,24,17,2,2,39,3084,1891,1193,344,482,2602,6.92174582360571,7.40186098360656,6.16072506286672,6.12918119186046,6.67367566390041,6.96769886625672,35
"60",2022,8,6.86666666666667,51,7.04411764705882,6.51176470588235,7.01428571428571,6.57142857142857,6.91363636363636,34,17,7,7,44,3135,1925,1210,351,489,2646,6.92084979904307,7.3955424,6.16565702479339,6.14683284900285,6.67221200408998,6.96679986772487,36
