"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2013,8,6.04166666666667,12,6.16666666666667,5.91666666666667,5,5.3,6.57142857142857,6,6,1,5,7,1403,773,630,160,448,955,6.60850885245902,7.11405045278137,5.98821733333333,6.1021875,6.56024776785714,6.63114860732984,126
"127",2013,9,7,13,7.3,6,NA,6.75,7.11111111111111,10,3,0,4,9,1416,783,633,160,452,964,6.61210305084746,7.11642528735632,5.98827317535545,6.1021875,6.56192699115044,6.63562958506224,127
"128",2013,10,5.875,16,6.28571428571429,5.55555555555556,5.83333333333333,5.25,6.08333333333333,7,9,6,4,12,1432,790,642,166,456,976,6.60386726256983,7.10906455696202,5.98220704049844,6.09246987951807,6.55041885964912,6.62883905737705,128
"129",2013,11,5.6625,8,6.5,5.16,4.93333333333333,5.33333333333333,5.86,3,5,3,3,5,1440,793,647,169,459,981,6.59863744444444,7.1067604035309,5.97585304482226,6.07189349112426,6.54246405228758,6.6249204077472,129
"130",2013,12,6.42307692307692,13,6.92857142857143,5.83333333333333,5,5.5,6.59090909090909,7,6,1,2,11,1453,800,653,170,461,992,6.59706670337233,7.10520125,5.97454352220521,6.06558823529412,6.53794143167028,6.62454326612903,130
"131",2014,1,7.0625,8,7.21428571428571,6,NA,10,6.64285714285714,7,1,0,1,7,1461,807,654,170,462,999,6.59961527720739,7.10614745972739,5.97458244648318,6.06558823529412,6.54543506493506,6.62467159159159,131
"132",2014,2,6.36,10,6.87142857142857,5.16666666666667,5,5.5,6.575,7,3,1,2,8,1471,814,657,171,464,1007,6.59798634942216,7.10412899262899,5.97089333333333,6.0593567251462,6.54092887931034,6.62427698113208,132
"133",2014,3,7.43333333333333,6,7.65,7,6,9.1,7.1,4,2,1,1,5,1477,818,659,172,465,1012,6.60137976980366,7.10679828850856,5.97401657056146,6.05901162790698,6.54643225806452,6.62662739130435,133
"134",2014,4,7.5,2,NA,7.5,7,NA,7.5,0,2,1,0,2,1479,818,661,173,465,1014,6.60259494252873,7.10679828850856,5.97863376701967,6.06445086705202,6.54643225806452,6.62835001972387,134
"135",2014,5,6.04166666666667,12,6.55,3.5,2,4.66666666666667,6.5,10,2,1,3,9,1491,828,663,174,468,1023,6.59808042924212,7.10007367149759,5.97115674208145,6.04109195402299,6.53438247863248,6.62722084066471,135
"136",2014,6,6.41428571428571,7,6.975,5.66666666666667,6,7,6.18,4,3,1,2,5,1498,832,666,175,470,1028,6.59722157543391,7.09947235576923,5.96978516516517,6.04085714285714,6.53636382978723,6.62504564202335,136
"137",2014,7,5.78571428571429,7,7,4.875,4.5,5.125,6.66666666666667,3,4,3,4,3,1505,835,670,178,474,1031,6.59344712292359,7.09911497005988,5.96324913432836,6.01488764044944,6.52445358649789,6.62516675072745,137
"138",2014,8,6.62,10,8.175,5.58333333333333,6.125,7.75,6.3375,4,6,4,2,8,1515,839,676,182,476,1039,6.59362238943894,7.10424433849821,5.95987710059172,6.01730769230769,6.52960294117647,6.62295179980751,138
"139",2014,9,6.4,5,7.5,5.66666666666667,NA,NA,6.4,2,3,0,0,5,1520,841,679,182,476,1044,6.59298547368421,7.10518549346017,5.95858162002946,6.01730769230769,6.52960294117647,6.6218840229885,139
"140",2014,10,6.05,6,7,5.575,4,NA,6.05,2,4,1,0,6,1526,843,683,183,476,1050,6.59085053735255,7.1049359430605,5.95633516837482,6.00628415300546,6.52960294117647,6.61861611428571,140
"141",2014,11,6.57272727272727,11,6.85714285714286,6.075,NA,6,6.9,7,4,0,4,7,1537,850,687,183,480,1057,6.59072083279115,7.10289529411765,5.95702608442504,6.00628415300546,6.52518958333333,6.62047958372753,141
"142",2014,12,6.63636363636364,11,7.2,6.16666666666667,6.25,7.5,6.55,5,6,2,1,10,1548,855,693,185,481,1067,6.59104516795866,7.10346315789474,5.95884115440116,6.00891891891892,6.52721621621622,6.61981904404874,142
"143",2015,1,6.3125,8,6.625,6,6,6.125,6.5,4,4,2,4,4,1556,859,697,187,485,1071,6.58961305912596,7.10123515715949,5.95907736011478,6.00882352941176,6.52389896907216,6.61937154061625,143
"144",2015,2,6.46153846153846,13,7.41666666666667,5.64285714285714,6.33333333333333,8,6.18181818181818,6,7,3,2,11,1569,865,704,190,487,1082,6.58855189292543,7.10342312138728,5.955933125,6.01394736842105,6.52996098562628,6.61492321626617,144
"145",2015,3,6.33333333333333,9,6.66666666666667,5.66666666666667,3,7,6.14285714285714,6,3,1,2,7,1578,871,707,191,489,1089,6.58709627376426,7.10041446613088,5.95470568599718,5.99816753926701,6.53188343558282,6.611888815427,145
"146",2015,4,7,9,8.125,6.1,7,6.5,7.25,4,5,2,3,6,1587,875,712,193,492,1095,6.58943788279773,7.10509828571429,5.95572601123596,6.00854922279793,6.53168902439024,6.61538531506849,146
"147",2015,5,6.64285714285714,7,7.7,4,NA,7.25,6.4,5,2,0,2,5,1594,880,714,193,494,1100,6.58967247176913,7.10847840909091,5.95024778711485,6.00854922279793,6.5345971659919,6.61440629090909,147
"148",2015,6,7,2,8.5,5.5,NA,NA,7,1,1,0,0,2,1596,881,715,193,494,1102,6.59018666666667,7.11005788876277,5.94961806993007,6.00854922279793,6.5345971659919,6.61510609800363,148
"149",2015,7,6.96,10,7.0125,6.75,NA,6.875,7.01666666666667,8,2,0,4,6,1606,889,717,193,498,1108,6.59248936488169,7.10917997750281,5.95185065550907,6.00854922279793,6.5373313253012,6.61728061371841,149
"150",2015,8,7.14285714285714,7,8.125,5.83333333333333,6,10,6.66666666666667,4,3,1,1,6,1613,893,720,194,499,1114,6.59487781773094,7.11373012318029,5.95135683333334,6.00850515463917,6.54427054108216,6.61754660682226,150
"151",2015,9,6.5,5,5.875,9,NA,NA,6.5,4,1,0,0,5,1618,897,721,194,499,1119,6.59458462299135,7.10820624303233,5.95558518723995,6.00850515463917,6.54427054108216,6.61702137622878,151
"152",2015,10,6.75,4,6.5,7,NA,NA,6.75,2,2,0,0,4,1622,899,723,194,499,1123,6.59496789149198,7.1068531701891,5.95847430152144,6.00850515463917,6.54427054108216,6.61749503116652,152
"153",2015,11,6.375,8,7.1,5.16666666666667,4.5,6.25,6.5,5,3,2,4,4,1630,904,726,196,503,1127,6.59388829447853,7.10681526548673,5.95520236914601,5.99311224489796,6.54193041749503,6.61707801242236,153
"154",2015,12,7.14285714285714,7,7.5,7,7,NA,7.14285714285714,2,5,4,0,7,1637,906,731,200,503,1134,6.5962357483201,7.10768322295806,5.96234872777018,6.01325,6.54193041749503,6.62032356261023,154
"155",2016,1,7.45,15,7.83333333333333,6.875,6.5625,7,7.61363636363636,9,6,4,4,11,1652,915,737,204,507,1145,6.60398784503632,7.11482076502732,5.96977872455903,6.02401960784314,6.54554437869822,6.62986630567686,155
"156",2016,2,6.61428571428571,7,6.575,6.66666666666667,NA,6.66666666666667,6.575,4,3,0,3,4,1659,919,740,204,510,1149,6.60403129596142,7.11247116430903,5.97260394594595,6.02401960784314,6.5462568627451,6.6296753002611,156
"157",2016,3,7.5,4,7.5,NA,NA,8,7.33333333333333,4,0,0,1,3,1663,923,740,204,511,1152,6.60618636199639,7.11415059588299,5.97260394594595,6.02401960784314,6.54910176125245,6.63150774305556,157
"158",2016,4,6.08333333333333,6,7.75,5.25,4,4,6.5,2,4,1,1,5,1669,925,744,205,512,1157,6.60430672258838,7.11552540540541,5.96871897849463,6.01414634146341,6.544123046875,6.63093942955921,158
"159",2016,5,6.33333333333333,6,6.75,5.5,5.5,5,6.6,4,2,2,1,5,1675,929,746,207,513,1162,6.60333607164179,7.11395156081808,5.96746235924933,6.00917874396135,6.54111306042885,6.63080629948365,159
"160",2016,6,6.41666666666667,6,6.83333333333333,6,6,6,6.625,3,3,2,2,4,1681,932,749,209,515,1166,6.6026697917906,7.1130482832618,5.96759268357811,6.00909090909091,6.53901165048544,6.63078638078902,160
"161",2016,7,6.33333333333333,9,6.5,6,NA,NA,6.33333333333333,6,3,0,0,9,1690,938,752,209,515,1175,6.6012354556213,7.10912686567164,5.96772196808511,6.00909090909091,6.53901165048544,6.62850801702128,161
"162",2016,8,7.3,10,7.16666666666667,7.5,7,10,7,6,4,1,1,9,1700,944,756,210,516,1184,6.60534583529412,7.10949258474576,5.97582925925926,6.01380952380952,6.54571899224806,6.63133185810811,162
"163",2016,9,6.42,5,7,6.03333333333333,6.1,NA,6.42,2,3,1,0,5,1705,946,759,211,516,1189,6.60480229912023,7.10926109936575,5.9760565480896,6.01421800947867,6.54571899224806,6.63044316232128,163
"164",2016,10,6.68571428571429,7,6.96666666666667,5,NA,9,6.3,6,1,0,1,6,1712,952,760,211,517,1195,6.60513313084112,7.10836239495798,5.9747722631579,6.01421800947867,6.55046615087041,6.62878403347281,164
"165",2016,11,6.33333333333333,6,5.75,6.625,NA,6.5,6.3,2,4,0,1,5,1718,954,764,211,518,1200,6.60418388824214,7.10551467505241,5.97817659685864,6.01421800947867,6.55036872586873,6.6274141,165
"166",2016,12,6.38461538461539,13,7.05555555555556,4.875,6,8,6.09090909090909,9,4,1,2,11,1731,963,768,212,520,1211,6.60253490467937,7.10504776739356,5.97243088541667,6.01415094339623,6.55594423076923,6.62254080924856,166
"167",2017,1,6.61428571428571,7,6.95,6.16666666666667,5,6.5,6.66,4,3,1,2,5,1738,967,771,213,522,1216,6.60258223245109,7.10440641158221,5.97318666666667,6.0093896713615,6.55572988505747,6.62269483552632,167
"168",2017,2,6.6,10,7.375,3.5,NA,NA,6.6,8,2,0,0,10,1748,975,773,213,522,1226,6.60256745995423,7.10662666666667,5.96678773609315,6.0093896713615,6.55572988505747,6.62250972267537,168
"169",2017,3,5.96666666666667,9,6.33333333333333,5.78333333333333,8,NA,5.96666666666667,3,6,1,0,9,1757,978,779,214,522,1235,6.59931014228799,7.104254601227,5.96537473684211,6.01869158878505,6.55572988505747,6.61773029959514,169
"170",2017,4,6.44444444444444,9,7.8,4.75,5.5,NA,6.44444444444444,5,4,2,0,9,1766,983,783,216,522,1244,6.59852090600226,7.10779348931841,5.95916592592593,6.01388888888889,6.55572988505747,6.61647662379421,170
"171",2017,5,7,7,7,7,NA,7,7,5,2,0,1,6,1773,988,785,216,523,1250,6.60010598984771,7.1072479757085,5.96181773248408,6.01388888888889,6.5565793499044,6.618317536,171
"172",2017,6,7.25,3,7.25,NA,NA,NA,7.25,3,0,0,0,3,1776,991,785,216,523,1253,6.60120378378378,7.10768012108981,5.96181773248408,6.01388888888889,6.5565793499044,6.61982994413408,172
"173",2017,7,6.45384615384615,13,6.4875,6.4,6.5,7.75,6.21818181818182,8,5,1,2,11,1789,999,790,217,525,1264,6.60013299049748,7.10271371371371,5.96459103797469,6.01612903225806,6.56112571428571,6.6163345886076,173
"174",2017,8,6.91,10,6.8,7.02,7.25,NA,6.91,5,5,2,0,10,1799,1004,795,219,525,1274,6.60185543079488,7.10120617529881,5.97122883018868,6.02739726027397,6.56112571428571,6.61863965463109,174
"175",2017,9,6.28571428571429,7,6.83333333333333,5.875,5.5,6.5,6.25,3,4,2,1,6,1806,1007,799,221,526,1280,6.60063007751938,7.10040814299901,5.97074708385482,6.02262443438914,6.56100950570342,6.61691165625,175
"176",2017,10,7.27,10,7.67142857142857,6.33333333333333,6,9.2,7.05555555555556,7,3,2,1,9,1816,1014,802,223,527,1289,6.60431603524229,7.10435009861933,5.9721033915212,6.02242152466368,6.56601707779886,6.61997433669511,176
"177",2017,11,6.2,10,7.16666666666667,4.75,4.5,NA,6.2,6,4,2,0,10,1826,1020,806,225,527,1299,6.60210181818182,7.10471666666667,5.96603836228288,6.00888888888889,6.56601707779886,6.61674127790608,177
"178",2017,12,5.925,12,6.3875,5,4,6.33333333333333,5.78888888888889,8,4,2,3,9,1838,1028,810,227,530,1308,6.59768113166485,7.09913521400778,5.96126780246914,5.99118942731277,6.5647,6.61104504587156,178
"179",2018,1,6.9,10,7.125,6,NA,7,6.88888888888889,8,2,0,1,9,1848,1036,812,227,531,1317,6.59931705627706,7.09933494208494,5.96136320197045,5.99118942731277,6.5655197740113,6.61294375094913,179
"180",2018,2,6.78571428571429,7,7.75,5.5,6,8,6.58333333333333,4,3,1,1,6,1855,1040,815,228,532,1323,6.60002044204852,7.1018375,5.95966493251534,5.99122807017544,6.56821616541353,6.61280946334089,180
"181",2018,3,7.57375,8,7.57375,NA,NA,NA,7.57375,8,0,0,0,8,1863,1048,815,228,532,1331,6.60420178207193,7.10543988549618,5.95966493251534,5.99122807017544,6.56821616541353,6.61858521412472,181
"182",2018,4,5.9,5,7,5.625,NA,NA,5.9,1,4,0,0,5,1868,1049,819,228,532,1336,6.60231687366167,7.10533937082936,5.95803042735043,5.99122807017544,6.56821616541353,6.6158958982036,182
"183",2018,5,5.16666666666667,6,6.33333333333333,4,NA,2,5.8,3,3,0,1,5,1874,1052,822,228,533,1341,6.59772034151547,7.10313783269962,5.95088433090025,5.99122807017544,6.55964540337711,6.61285378076063,183
"184",2018,6,7.9,5,7.9,NA,NA,8.5,7.75,5,0,0,1,4,1879,1057,822,228,534,1345,6.60118569451836,7.10690728476821,5.95088433090025,5.99122807017544,6.56327902621723,6.61623562825279,184
"185",2018,7,8.02,5,8.25,7.1,NA,7.1,8.25,4,1,0,1,4,1884,1061,823,228,535,1349,6.60495112526539,7.11121677662583,5.95228058323208,5.99122807017544,6.56428224299065,6.62108,185
"186",2018,8,6.38888888888889,9,7.375,5.6,NA,7,6.3125,4,5,0,1,8,1893,1065,828,228,536,1357,6.60392388800845,7.11220751173709,5.95015328502416,5.99122807017544,6.56509514925373,6.61926081061165,186
"187",2018,9,7.5,10,7.5,7.5,NA,NA,7.5,8,2,0,0,10,1903,1073,830,228,536,1367,6.60863264319496,7.11509878844362,5.95388785542169,5.99122807017544,6.56509514925373,6.62570367227506,187
"188",2018,10,6.9,10,7.14285714285714,6.33333333333333,6,6,7,7,3,1,1,9,1913,1080,833,229,537,1376,6.61015573444851,7.11527870370371,5.95525440576231,5.99126637554585,6.56404283054004,6.62815183139535,188
"189",2018,11,6.86285714285714,7,7.34666666666667,6.5,8,9,6.50666666666667,3,4,1,1,6,1920,1083,837,230,538,1382,6.61107704166667,7.11591966759003,5.95785772998806,6,6.56857063197026,6.62762439942113,189
"190",2018,12,5.22222222222222,9,5.2,5.25,6,6,5.125,5,4,1,1,8,1929,1088,841,231,539,1390,6.60459715914982,7.10711488970588,5.95449098692034,6,6.56751576994434,6.61897620143885,190
"191",2019,1,6.875,12,7.66666666666667,6.08333333333333,5.25,8,6.65,6,6,2,2,10,1941,1094,847,233,541,1400,6.60626889232354,7.11018372943327,5.95540368358914,5.99356223175966,6.57281146025878,6.6191978,191
"192",2019,2,7.425,10,7.40625,7.5,NA,5,7.69444444444444,8,2,0,1,9,1951,1102,849,233,542,1409,6.61046536135315,7.112333030853,5.95904230859836,5.99356223175966,6.56990959409594,6.62606594748049,192
"193",2019,3,7.22625,8,7.1875,7.265,NA,7,7.25857142857143,4,4,0,1,7,1959,1106,853,233,543,1416,6.61298005104645,7.11260488245931,5.96516637749121,5.99356223175966,6.57070165745856,6.629192740113,193
"194",2019,4,6.77272727272727,11,7.41666666666667,6,5.83333333333333,6,6.85,6,5,3,1,10,1970,1112,858,236,544,1426,6.61387204060914,7.11424550359712,5.96536937062938,5.99152542372881,6.56965257352941,6.63074117812062,194
"195",2019,5,5.33333333333333,3,5.33333333333333,NA,NA,NA,5.33333333333333,3,0,0,0,3,1973,1115,858,236,544,1429,6.61192494678155,7.10945381165919,5.96536937062938,5.99152542372881,6.56965257352941,6.62801743876837,195
"196",2019,6,6.7,5,7.25,6.33333333333333,NA,NA,6.7,2,3,0,0,5,1978,1117,861,236,544,1434,6.61214758341759,7.1097054610564,5.96665147502904,5.99152542372881,6.56965257352941,6.62826842398885,196
"197",2019,7,6.49166666666667,6,7.65,5.33333333333333,NA,8.475,5.5,3,3,0,2,4,1984,1120,864,236,546,1438,6.61178322580645,7.11115267857143,5.96445245370371,5.99152542372881,6.57663186813187,6.6251299860918,197
"198",2019,8,8.125,8,8.6,7.33333333333333,5,6.5,8.66666666666667,5,3,1,2,6,1992,1125,867,237,548,1444,6.61786040160643,7.11776977777778,5.96918906574395,5.9873417721519,6.57635218978102,6.63361282548477,198
"199",2019,9,6.16666666666667,15,6.625,5.64285714285714,4,6,6.22727272727273,8,7,1,4,11,2007,1133,874,238,552,1455,6.61448825112108,7.11429037952339,5.96657542334097,5.97899159663865,6.57217572463768,6.63054083848797,199
"200",2019,10,6.57777777777778,9,7.08,5.95,6.8,6.06,7.225,5,4,1,5,4,2016,1138,878,239,557,1459,6.61432436507937,7.11413971880492,5.96649990888383,5.98242677824268,6.56757809694793,6.63217061000686,200
"201",2019,11,7.11111111111111,9,7.42857142857143,6,NA,NA,7.11111111111111,7,2,0,0,9,2025,1145,880,239,557,1468,6.61653230617284,7.11606200873362,5.96657604545455,5.98242677824268,6.56757809694793,6.63510689373297,201
"202",2019,12,7.66923076923077,13,8.18888888888889,6.5,NA,7.5,7.7,9,4,0,2,11,2038,1154,884,239,559,1479,6.62324726202159,7.12442894280763,5.96898972850679,5.98242677824268,6.57091413237925,6.64302699121028,202
"203",2020,1,6.53147142857143,14,6.5,6.57343333333333,6,NA,6.53147142857143,8,6,1,0,14,2052,1162,890,240,559,1493,6.62262111111111,7.12012994836489,5.97306462921349,5.9825,6.57091413237925,6.64198092431347,203
"204",2020,2,6.23,10,7.9,4.56,3,NA,6.23,5,5,1,0,10,2062,1167,895,241,559,1503,6.62071703200776,7.12347129391602,5.96517041340783,5.9701244813278,6.57091413237925,6.6392398669328,204
"205",2020,3,6.75,6,6.75,NA,NA,5,7.1,6,0,0,1,5,2068,1173,895,241,560,1508,6.62109212765958,7.12156095481671,5.96517041340783,5.9701244813278,6.56810892857143,6.6407675862069,205
"206",2020,4,6.35666666666667,30,7.125,5.84444444444444,5.75,5.36666666666667,6.60416666666667,12,18,2,6,24,2098,1185,913,243,566,1532,6.61731102001907,7.12159578059072,5.96279027382257,5.96831275720164,6.55537279151943,6.64019420365535,206
"207",2020,5,6.39090909090909,11,6.66,6.16666666666667,5,NA,6.39090909090909,5,6,1,0,11,2109,1190,919,244,566,1543,6.61613016595543,7.11965630252101,5.96412134929271,5.96434426229508,6.55537279151943,6.63841705767985,207
"208",2020,6,6.11,10,6.75,5.68333333333333,6.55,6.3,6.08888888888889,4,6,2,1,9,2119,1194,925,246,567,1552,6.61374163284568,7.11841792294807,5.96230002162163,5.96910569105691,6.55492239858906,6.63523036082474,208
"209",2020,7,7.26785714285714,14,7.77777777777778,6.35,7.75,8.25,7.10416666666667,9,5,1,2,12,2133,1203,930,247,569,1564,6.61803493670886,7.12335078969244,5.96438443010753,5.97631578947368,6.56088049209139,6.63882833759591,209
"210",2020,8,6.6875,8,6.9,6.33333333333333,NA,NA,6.6875,5,3,0,0,8,2141,1208,933,247,569,1572,6.61829449789818,7.12242632450331,5.96557076098607,5.97631578947368,6.56088049209139,6.63907603053435,210
"211",2020,9,7.53142857142857,7,7.68,7.33333333333333,8,8,7.18,4,3,1,3,4,2148,1212,936,248,572,1576,6.62127026070764,7.12426650165016,5.96995461538462,5.98447580645161,6.56842832167832,6.64044893401015,211
"212",2020,10,6.6,5,6.6,NA,NA,3,7.5,5,0,0,1,4,2153,1217,936,248,573,1580,6.62122086391082,7.12211257189811,5.96995461538462,5.98447580645161,6.56220069808028,6.64262501265823,212
"213",2020,11,6.51428571428571,7,7.15,5.66666666666667,5,NA,6.51428571428571,4,3,1,0,7,2160,1221,939,249,573,1587,6.62087431481482,7.12220393120393,5.96898564430245,5.98052208835341,6.56220069808028,6.64205892879647,213
"214",2020,12,6.5,14,6.65,6.125,8,6,6.53846153846154,10,4,1,1,13,2174,1231,943,250,574,1600,6.62009591536339,7.11836799350122,5.96964742311771,5.9886,6.5612212543554,6.6412172,214
"215",2021,1,5.78571428571429,14,6.66666666666667,5.125,2,3.875,6.55,6,8,2,4,10,2188,1237,951,252,578,1610,6.61475709323583,7.11617704122878,5.96254208201893,5.95694444444444,6.54263148788927,6.64065063354037,215
"216",2021,2,7.63636363636364,11,7.75,7.33333333333333,7,8,7.6,8,3,2,1,10,2199,1245,954,254,579,1620,6.61986744884038,7.12024979919679,5.96685274633124,5.96515748031496,6.54514853195164,6.64657254320988,216
"217",2021,3,7.72975,4,7.72975,NA,NA,5.919,8.33333333333333,4,0,0,1,3,2203,1249,954,254,580,1623,6.62188266908761,7.12220176140913,5.96685274633124,5.96515748031496,6.54406896551724,6.64969040049291,217
"218",2021,4,5.9375,8,8,4.7,5,NA,5.9375,3,5,1,0,8,2211,1252,959,255,580,1631,6.61940638625057,7.12430511182109,5.96024767466111,5.96137254901961,6.54406896551724,6.64619713059473,218
"219",2021,5,6.875,8,7.4,6,7,6,7,5,3,1,1,7,2219,1257,962,256,581,1638,6.62032785939613,7.12540175019889,5.96037164241165,5.9654296875,6.54313253012048,6.64770910866911,219
"220",2021,6,6.16666666666667,6,7,5.33333333333333,NA,6,6.2,3,3,0,1,5,2225,1260,965,256,582,1643,6.61910450337079,7.12510317460317,5.95842230051814,5.9654296875,6.54219931271477,6.64634663420572,220
"221",2021,7,6.75,10,7.08,6.42,NA,NA,6.75,5,5,0,0,10,2235,1265,970,256,582,1653,6.6196901655481,7.12492490118577,5.96080156701031,5.9654296875,6.54219931271477,6.64697369630974,221
"222",2021,8,6.5,9,7.3,5.5,7,NA,6.5,5,4,1,0,9,2244,1270,974,257,582,1662,6.61921012477718,7.12561417322835,5.95890915811089,5.96945525291829,6.54219931271477,6.64617780986763,222
"223",2021,9,5.95,10,6.75,4.75,NA,4.25,6.375,6,4,0,2,8,2254,1276,978,257,584,1670,6.61624113575865,7.12384796238244,5.95396474437628,5.96945525291829,6.53434931506849,6.64487875449102,223
"224",2021,10,7.25,8,7.33333333333333,7,NA,9,7,6,2,0,1,7,2262,1282,980,257,585,1677,6.6184825464191,7.12482839313572,5.95609951020409,5.96945525291829,6.5385641025641,6.64636107334526,224
"225",2021,11,6.43076923076923,13,7.0625,5.42,NA,3,6.71666666666667,8,5,0,1,12,2275,1290,985,257,586,1689,6.6174098989011,7.12444186046512,5.95337819289341,5.96945525291829,6.53252559726962,6.64686058022499,225
"226",2021,12,6.40666666666667,15,7.01111111111111,5.5,NA,6.65,6.31818181818182,9,6,0,4,11,2290,1299,991,257,590,1700,6.61602948471616,7.12365665896844,5.95063321897074,5.96945525291829,6.5333220338983,6.64473383529412,226
"227",2022,1,6.16666666666667,12,6.75,5,NA,6.5,6.1,8,4,0,2,10,2302,1307,995,257,592,1710,6.61368701998262,7.12136954858454,5.94681157788945,5.96945525291829,6.53320945945946,6.64154825730994,227
"228",2022,2,7.14285714285714,14,7.5,6.25,NA,6.5,7.31818181818182,10,4,0,3,11,2316,1317,999,257,595,1721,6.61688580310881,7.12424449506454,5.94802554554555,5.96945525291829,6.53304201680672,6.64587305055201,228
"229",2022,3,5.625,4,6.16666666666667,4,NA,NA,5.625,3,1,0,0,4,2320,1320,1000,257,595,1725,6.61517565517242,7.12206818181818,5.94607752000001,5.96945525291829,6.53304201680672,6.64350580869565,229
"230",2022,4,6.28571428571429,7,6.25,6.33333333333333,9,NA,6.28571428571429,4,3,1,0,7,2327,1324,1003,258,595,1732,6.61418458100559,7.1194335347432,5.94723581256232,5.9812015503876,6.53304201680672,6.64205976905312,230
"231",2022,5,7.14285714285714,7,7.16666666666667,7.125,NA,8,7,3,4,0,1,6,2334,1327,1007,258,596,1738,6.61577014567267,7.11954031650339,5.95191412115194,5.9812015503876,6.53550335570469,6.64329546605294,231
"232",2022,6,6.63333333333333,6,7.66666666666667,5.6,5.8,6,6.76,3,3,1,1,5,2340,1330,1010,259,597,1743,6.61581517948718,7.12077443609023,5.95086883168317,5.98050193050193,6.53460636515913,6.64363024670109,232
"233",2022,7,5.75,4,6.5,5,NA,6,5.66666666666667,2,2,0,1,3,2344,1332,1012,259,598,1746,6.61433767918089,7.11984234234234,5.94898964426878,5.98050193050193,6.53371237458194,6.64195161512028,233
"234",2022,8,6.875,8,7,6,NA,NA,6.875,7,1,0,0,8,2352,1339,1013,259,598,1754,6.61522428571429,7.11921583271098,5.94904000000001,5.98050193050193,6.53371237458194,6.64301454960091,234
