"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2002,10,8.41176470588235,17,9,6.5,6,8.66666666666667,8.27272727272727,13,4,2,6,11,210,186,24,3,54,156,8.30714285714286,8.43548387096774,7.3125,6.33333333333333,8.34259259259259,8.2948717948718,16
"18",2002,11,8.36363636363636,22,8.19444444444444,9.125,NA,7.92857142857143,8.56666666666667,18,4,0,7,15,232,204,28,3,61,171,8.3125,8.41421568627451,7.57142857142857,6.33333333333333,8.29508196721312,8.3187134502924,17
"19",2002,12,8.08974358974359,39,8.04166666666667,8.66666666666667,NA,7.81818181818182,8.19642857142857,36,3,0,11,28,271,240,31,3,72,199,8.28044280442804,8.35833333333333,7.67741935483871,6.33333333333333,8.22222222222222,8.30150753768844,18
"20",2003,1,7.90540540540541,37,7.94285714285714,7.25,NA,7.65,8,35,2,0,10,27,308,275,33,3,82,226,8.23538961038961,8.30545454545454,7.65151515151515,6.33333333333333,8.15243902439025,8.26548672566372,19
"21",2003,2,8.13636363636364,22,8.16666666666667,8,NA,8.7,7.66666666666667,18,4,0,10,12,330,293,37,3,92,238,8.22878787878788,8.29692832764505,7.68918918918919,6.33333333333333,8.21195652173913,8.23529411764706,20
"22",2003,3,8.28571428571429,28,8.52272727272727,7.41666666666667,6,7.75,8.58333333333333,22,6,1,10,18,358,315,43,4,102,256,8.23324022346369,8.31269841269841,7.65116279069767,6.25,8.16666666666667,8.259765625,21
"23",2003,4,8.54,25,8.6875,5,NA,8.66666666666667,8.5,24,1,0,6,19,383,339,44,4,108,275,8.2532637075718,8.33923303834808,7.59090909090909,6.25,8.19444444444444,8.27636363636364,22
"24",2003,5,8.08510638297872,47,8.26829268292683,6.83333333333333,9,8.64285714285714,7.63461538461539,41,6,1,21,26,430,380,50,5,129,301,8.23488372093023,8.33157894736842,7.5,6.8,8.26744186046511,8.22093023255814,23
"25",2003,6,8.39189189189189,37,8.546875,7.4,8,8.31578947368421,8.47222222222222,32,5,1,19,18,467,412,55,6,148,319,8.24732334047109,8.34830097087378,7.49090909090909,7,8.27364864864865,8.23510971786834,24
"26",2003,7,7.83064516129032,93,8.09276315789474,6.65882352941177,8.25,7.90909090909091,7.80633802816901,76,17,2,22,71,560,488,72,8,170,390,8.178125,8.30850409836065,7.29444444444445,7.3125,8.22647058823529,8.15705128205128,25
"27",2003,8,7.92045454545455,44,8.30882352941176,6.6,NA,7.91176470588235,7.92592592592593,34,10,0,17,27,604,522,82,8,187,417,8.15935430463576,8.30852490421456,7.20975609756098,7.3125,8.19786096256684,8.14208633093525,26
"28",2003,9,8.3702380952381,42,8.57647058823529,7.49375,10,9.09117647058824,7.88,34,8,1,17,25,646,556,90,9,204,442,8.17306501547988,8.32491007194245,7.235,7.61111111111111,8.27230392156863,8.12726244343891,27
"29",2003,10,8.11538461538461,39,8.35714285714286,6,5,8.21875,8.04347826086956,35,4,1,16,23,685,591,94,10,220,465,8.16978102189781,8.32681895093063,7.18244680851064,7.35,8.26840909090909,8.12311827956989,28
"30",2003,11,8.53571428571429,28,8.69565217391304,7.8,8,8.72727272727273,8.41176470588235,23,5,1,11,17,713,614,99,11,231,482,8.18415147265077,8.34063517915309,7.21363636363636,7.40909090909091,8.29025974025974,8.13329875518672,29
"31",2003,12,8.33928571428571,56,8.53061224489796,7,8,8.52083333333333,8.203125,49,7,1,24,32,769,663,106,12,255,514,8.19544863459038,8.35467571644042,7.19952830188679,7.45833333333333,8.31196078431372,8.13764591439689,30
"32",2004,1,8.296875,64,8.25,8.625,7,8.64285714285714,8.12790697674419,56,8,1,21,43,833,719,114,13,276,557,8.20324129651861,8.34652294853964,7.29956140350877,7.42307692307692,8.33713768115942,8.13689407540395,31
"33",2004,2,7.565,60,7.69607843137255,6.82222222222222,NA,7.35416666666667,7.70555555555556,51,9,0,24,36,893,770,123,13,300,593,8.16035834266517,8.30344155844156,7.26463414634146,7.42307692307692,8.2585,8.11070826306914,32
"34",2004,3,7.81842105263158,76,7.94923076923077,7.04545454545455,6,7.925,7.76923076923077,65,11,1,24,52,969,835,134,14,324,645,8.13353973168215,8.27586826347305,7.24664179104478,7.32142857142857,8.23379629629629,8.08317829457364,33
"35",2004,4,7.74142857142857,70,7.95737704918033,6.27777777777778,NA,7.74642857142857,7.73809523809524,61,9,0,28,42,1039,896,143,14,352,687,8.10712223291627,8.25418526785714,7.18566433566434,7.32142857142857,8.19502840909091,8.06208151382824,34
"36",2004,5,7.6796875,64,7.83518518518519,6.84,NA,7.87666666666667,7.50588235294118,54,10,0,30,34,1103,950,153,14,382,721,8.08232094288305,8.23036842105263,7.16307189542484,7.32142857142857,8.17002617801047,8.03585298196948,35
"37",2004,6,7.94848484848485,66,7.946875,8,NA,7.93333333333333,7.95555555555556,64,2,0,21,45,1169,1014,155,14,403,766,8.07476475620188,8.21247534516765,7.17387096774194,7.32142857142857,8.15769230769231,8.03113577023498,36
"38",2004,7,7.59935897435897,78,7.76102941176471,6.5,NA,7.51851851851852,7.6421568627451,68,10,0,27,51,1247,1082,165,14,430,817,8.04502806736167,8.18410351201478,7.1330303030303,7.32142857142857,8.11755813953488,8.00685434516524,37
"39",2004,8,8.04788732394366,71,8.1864406779661,7.36666666666667,7,8.35357142857143,7.84883720930233,59,12,4,28,43,1318,1141,177,18,458,860,8.04518209408194,8.18422436459246,7.14887005649718,7.25,8.13198689956332,7.99895348837209,38
"40",2004,9,8.03194174757282,103,8.174,7.36111111111111,7,8.18891891891892,7.94393939393939,85,18,1,37,66,1421,1226,195,19,495,926,8.04422237860662,8.18351549755302,7.16846153846154,7.23684210526316,8.13624242424242,7.99503239740821,39
"41",2004,10,7.98958333333333,96,8.05232558139535,7.45,7,8.01219512195122,7.97272727272727,86,10,1,41,55,1517,1312,205,20,536,981,8.04076466710613,8.17491615853658,7.18219512195122,7.225,8.12675373134328,7.99378185524974,40
"42",2004,11,7.74059405940594,101,7.77142857142857,7.58823529411765,7,7.80227272727273,7.69298245614035,84,17,4,44,57,1618,1396,222,24,580,1038,8.02202719406675,8.15063753581662,7.21328828828829,7.1875,8.10213793103448,7.97726396917148,41
"43",2004,12,8.03551401869159,107,8.2375,6.27272727272727,3,8.335,7.85671641791045,96,11,1,40,67,1725,1492,233,25,620,1105,8.02286376811594,8.15622654155496,7.16888412017168,7.02,8.11716129032258,7.96995475113122,42
"44",2005,1,7.82176870748299,147,8.04380165289256,6.78846153846154,6.7,7.56530612244898,7.95,121,26,5,49,98,1872,1613,259,30,669,1203,8.00707264957265,8.14779293242405,7.13069498069498,6.96666666666667,8.07674140508221,7.96832917705736,43
"45",2005,2,7.68166666666667,120,7.91153846153846,6.1875,5.5,7.53076923076923,7.79705882352941,104,16,5,52,68,1992,1717,275,35,721,1271,7.98746987951807,8.13348281887012,7.07581818181818,6.75714285714286,8.03736477115118,7.95916601101495,44
"46",2005,3,7.66153846153846,117,7.88965517241379,7,6.33333333333333,7.84651162790698,7.55405405405405,87,30,3,43,74,2109,1804,305,38,764,1345,7.96938833570412,8.12172394678492,7.06836065573771,6.72368421052632,8.02662303664921,7.93687732342007,45
"47",2005,4,7.48461538461538,91,7.66805555555556,6.78947368421053,7,7.375,7.54406779661017,72,19,2,32,59,2200,1876,324,40,796,1404,7.94933636363636,8.10431236673774,7.05200617283951,6.7375,8.00042713567839,7.92037037037037,46
"48",2005,5,7.60817307692308,104,7.91369047619048,6.325,NA,7.77272727272727,7.53169014084507,84,20,0,33,71,2304,1960,344,40,829,1475,7.93393663194444,8.09614285714286,7.00973837209302,6.7375,7.9913630880579,7.90166101694915,47
"49",2005,6,7.79735632183908,87,7.81763888888889,7.7,8.08333333333333,7.93342857142857,7.70576923076923,72,15,6,35,52,2391,2032,359,46,864,1527,7.9289669594312,8.08627460629921,7.03857938718663,6.91304347826087,7.9890162037037,7.89499017681729,48
"50",2005,7,7.69315789473684,95,7.85352941176471,6.33,8.5,7.46142857142857,7.82833333333333,85,10,2,35,60,2486,2117,369,48,899,1587,7.91995575221239,8.07692961738309,7.01937669376694,6.97916666666667,7.96847608453837,7.89247006931317,49
"51",2005,8,7.92322834645669,127,8.03095238095238,7.40909090909091,8.33333333333333,7.96491228070175,7.88928571428571,105,22,3,57,70,2613,2222,391,51,956,1657,7.92011481056257,8.07475697569757,7.04130434782609,7.05882352941176,7.96826359832636,7.89233554616777,50
"52",2005,9,7.6368,125,7.81454545454545,6.33333333333333,7.16666666666667,7.5,7.728,110,15,3,50,75,2738,2332,406,54,1006,1732,7.90718042366691,8.06248284734134,7.01514778325123,7.06481481481481,7.94499005964215,7.88521939953811,51
"53",2005,10,7.80645161290323,124,7.9697247706422,6.62,7,7.48936170212766,8,109,15,3,47,77,2862,2441,421,57,1053,1809,7.90281621243885,8.05834084391643,7.00106888361045,7.06140350877193,7.92465337132004,7.89010503040354,52
"54",2005,11,7.74452047945205,146,7.952343671875,6.26666666666667,6,7.89374979166667,7.67142857142857,128,18,1,48,98,3008,2569,439,58,1101,1907,7.89513297539893,8.053059552355,6.97095671981777,7.04310344827586,7.92330607629428,7.87886733088621,53
"55",2005,12,7.64879518072289,166,7.81142857142857,6.77307692307692,6.78571428571429,7.81521739130435,7.585,140,26,7,46,120,3174,2709,465,65,1147,2027,7.88224952425961,8.04057216315984,6.95989247311828,7.01538461538462,7.91897122057541,7.86147015293537,54
"56",2006,1,7.85228571428571,175,7.93938356164384,7.41379310344828,7,7.73981481481481,7.90247933884298,146,29,4,54,121,3349,2855,494,69,1201,2148,7.88068378321887,8.03539754465849,6.98653846153846,7.01449275362319,7.91091589508743,7.86378026070764,55
"57",2006,2,7.89409722222222,144,8.04791666666667,7.125,7.83333333333333,7.71195652173913,7.97959183673469,120,24,3,46,98,3493,2975,518,72,1247,2246,7.88123675636988,8.03590251764706,6.99295366795367,7.04861111111111,7.90357657578188,7.86883348174533,56
"58",2006,3,7.77283870967742,155,7.95040983606557,7.11636363636364,6,7.733,7.79180952380952,122,33,5,50,105,3648,3097,551,77,1297,2351,7.87663102796053,8.03253470778172,7.00034482758621,6.98051948051948,7.89700076329992,7.86539344959592,57
"59",2006,4,7.7891592920354,113,7.92207446808511,7.13157894736842,7,7.86761363636364,7.73913043478261,94,19,4,44,69,3761,3191,570,81,1341,2420,7.87400292209519,8.02928078658728,7.00471929824562,6.98148148148148,7.89603653243848,7.86179338842975,58
"60",2006,5,7.72844827586207,116,7.76530612244898,7.52777777777778,7.25,7.53947368421053,7.82051282051282,98,18,2,38,78,3877,3289,588,83,1379,2498,7.86964792107299,8.02141532076619,7.02073129251701,6.98795180722892,7.88621101522843,7.86050440352282,59
"61",2006,6,7.77403846153846,104,8.02906976744186,6.55555555555556,6,7.72727272727273,7.79577464788732,86,18,3,33,71,3981,3375,606,86,1412,2569,7.86715021100226,8.02161036740741,7.00691419141914,6.95348837209302,7.88249645184136,7.85871545348385,60
"62",2006,7,7.74883720930233,172,7.88776978417266,7.16363636363636,6.25,7.698,7.76967213114754,139,33,6,50,122,4153,3514,639,92,1462,2691,7.86225017818444,8.01631616107001,7.01500782472614,6.90760869565217,7.87618672366621,7.85467855815682,61
"63",2006,8,7.59810344827586,145,7.83098290598291,6.625,6.5,7.14102564102564,7.76627358490566,117,28,2,39,106,4298,3631,667,94,1501,2797,7.85333875988832,8.01034425502616,6.99863568215892,6.89893617021277,7.85708526982012,7.85132820879514,62
"64",2006,9,7.77896551724138,145,7.96157024793388,6.85833333333333,7.25,7.4695652173913,7.92272727272727,121,24,6,46,99,4443,3752,691,100,1547,2896,7.8509115440018,8.00877131929638,6.99376266280753,6.92,7.84556237233355,7.85376899171271,63
"65",2006,10,7.4944099378882,161,7.7031746031746,6.74285714285714,7.66666666666667,7.15348837209302,7.61864406779661,126,35,3,43,118,4604,3878,726,103,1590,3014,7.83844482841008,7.99884218411552,6.98166666666667,6.94174757281553,7.82684590566038,7.84456370272064,64
"66",2006,11,7.78607594936709,158,8.01865671641791,6.4875,NA,7.85714285714286,7.76034482758621,134,24,0,42,116,4762,4012,750,103,1632,3130,7.83670726375472,7.99950398554337,6.96585333333333,6.94174757281553,7.82762560661765,7.84144249201278,65
"67",2006,12,7.69644351464435,239,7.90572139303483,6.58947368421053,6,7.49626865671642,7.77441860465116,201,38,5,67,172,5001,4213,788,108,1699,3302,7.83000399720056,7.99502966769523,6.94770304568528,6.89814814814815,7.81455855797528,7.83795124167171,66
"68",2007,1,7.70755395683453,278,7.80848214285714,7.28888888888889,6.2,7.50579710144928,7.77416267942584,224,54,5,69,209,5279,4437,842,113,1768,3511,7.82355559575677,7.98561189767861,6.96958432304038,6.86725663716814,7.80250847850679,7.83415408715466,67
"69",2007,2,7.63165921465969,191,7.7989932885906,7.03802166666667,7.2,7.24545454545455,7.78784492647059,149,42,5,55,136,5470,4586,884,118,1823,3647,7.81685500914077,7.97954862407327,6.97283587104072,6.88135593220339,7.78570213384531,7.8324271757609,68
"70",2007,3,7.63133333333333,180,7.77907284768212,6.86206896551724,7,7.50076923076923,7.684375,151,29,8,52,128,5650,4737,913,126,1875,3775,7.81094458407079,7.97315811484062,6.96931753559693,6.88888888888889,7.77779999466667,7.82740712847682,69
"71",2007,4,7.39076086956522,184,7.70379310344828,6.22692307692308,7.1,7.32232142857143,7.420703125,145,39,5,56,128,5834,4882,952,131,1931,3903,7.79769230373671,7.96515772019664,6.93890431722689,6.8969465648855,7.76459088037286,7.81406915449654,70
"72",2007,5,7.63283582089552,201,7.85414012738854,6.84318181818182,6.91666666666667,7.75263157894737,7.58541666666667,157,44,6,57,144,6035,5039,996,137,1988,4047,7.79220164043082,7.96169874776742,6.9346756124498,6.8978102189781,7.76424798289738,7.80593326167531,71
"73",2007,6,7.75155440414508,193,7.91809210526316,7.13414634146341,6.92857142857143,8.14716981132075,7.60178571428571,152,41,7,53,140,6228,5191,1037,144,2041,4187,7.79094201991008,7.96042188210364,6.94256211186114,6.89930555555556,7.77419156785889,7.79910721518987,72
"74",2007,7,7.71680412371134,194,7.90897435897436,6.9278947368421,7,7.4063829787234,7.81605442176871,156,38,5,47,147,6422,5347,1075,149,2088,4334,7.78870241357832,7.95892088834861,6.9420436372093,6.90268456375839,7.76591235153257,7.79968202814952,73
"75",2007,8,7.58973214285714,224,7.84,6.56590909090909,7.125,7.54769230769231,7.60691823899371,180,44,8,65,159,6646,5527,1119,157,2153,4493,7.7819962232922,7.95504794463543,6.92725371760501,6.9140127388535,7.7593241941477,7.79286042955709,74
"76",2007,9,7.696,200,7.80242424242424,7.19428571428571,6.4,7.65283018867925,7.71156462585034,165,35,5,53,147,6846,5692,1154,162,2206,4640,7.77948391761612,7.95062368060436,6.93535260831889,6.89814814814815,7.75676563463282,7.79028489439655,75
"77",2007,10,7.6448132780083,241,7.74822335025381,7.18181818181818,6.75,7.36607142857143,7.72918918918919,197,44,4,56,185,7087,5889,1198,166,2262,4825,7.77490431776492,7.94385294447275,6.94440476627713,6.89457831325301,7.74709327586207,7.78794236476684,76
"78",2007,11,7.67177121771218,271,7.76636771300448,7.23229166666667,7.21428571428571,7.55632183908046,7.72635869565217,223,48,7,87,184,7358,6112,1246,173,2349,5009,7.77110585756999,7.93737728893979,6.95549511235955,6.90751445086705,7.74002766709238,7.78568015771611,77
"79",2007,12,7.5892749244713,331,7.77851711026616,6.85735294117647,6.62307692307692,7.32616822429907,7.71495535714286,263,68,13,107,224,7689,6375,1314,186,2456,5233,7.76327830667187,7.93082352784314,6.95041621765601,6.88763440860215,7.72199714576547,7.78265276323333,78
"80",2008,1,7.49367245657568,403,7.72739938080495,6.55,6.61111111111111,7.439453125,7.51890909090909,323,80,9,128,275,8092,6698,1394,195,2584,5508,7.74985132229362,7.92101373395043,6.92743680774749,6.87487179487179,7.70800115712074,7.76948473311547,79
"81",2008,2,7.82065637065637,259,7.94166666666667,7.09459459459459,7.6,7.55597014925373,7.91302083333333,222,37,5,67,192,8351,6920,1431,200,2651,5700,7.75204728774997,7.92167629913295,6.93175884696017,6.893,7.70415880422482,7.77431963333333,80
"82",2008,3,7.67173913043478,276,7.88317307692308,7.025,6.8,7.56,7.71734693877551,208,68,13,80,196,8627,7128,1499,213,2731,5896,7.74947802248754,7.9205527483165,6.93598859906604,6.88732394366197,7.69993591724643,7.77242569708277,81
"83",2008,4,7.67883817427386,241,7.80536585365854,6.95833333333333,6.8,7.56129032258065,7.7195530726257,205,36,10,62,179,8868,7333,1535,223,2793,6075,7.74755828822733,7.91733260466385,6.93651264495114,6.88340807174888,7.69685821339062,7.77086780411523,82
"84",2008,5,7.65657894736842,228,7.89347826086957,6.66590909090909,7.85714285714286,7.46493506493506,7.75430463576159,184,44,7,77,151,9096,7517,1579,230,2870,6226,7.74527780343008,7.91674870160969,6.92897207726409,6.91304347826087,7.69063588501742,7.77046609540636,83
"85",2008,6,7.65046082949309,217,7.8135838150289,7.00909090909091,6.83846153846154,7.45625,7.73169934640523,173,44,13,64,153,9313,7690,1623,243,2934,6379,7.74306849565124,7.91442782704812,6.9311441219963,6.90905349794239,7.68552317314247,7.7695362768459,84
"86",2008,7,7.52015625,256,7.85989361702128,6.58088235294118,6.332,7.09168539325843,7.74850299401198,188,68,25,89,167,9569,7878,1691,268,3023,6546,7.73710491169401,7.91312642675806,6.91705908338261,6.85522388059702,7.6680400231558,7.76899968072105,85
"87",2008,8,7.49921161825726,241,7.71453488372093,6.96246376811594,6.34090909090909,7.06,7.62908602150538,172,69,22,55,186,9810,8050,1760,290,3078,6732,7.73126064220183,7.90888322857143,6.91883915340909,6.81620689655172,7.65717511046134,7.76513397355912,86
"88",2008,9,7.59533018867925,212,7.75253086419753,7.086,7.21428571428571,7.70241935483871,7.55106666666667,162,50,14,62,150,10022,8212,1810,304,3140,6882,7.72838524246657,7.90579882976133,6.92345685635359,6.83453947368421,7.65806846815287,7.76046816477768,87
"89",2008,10,7.4974358974359,195,7.75850340136054,6.69791666666667,6.52941176470588,6.80851063829787,7.71621621621622,147,48,17,47,148,10217,8359,1858,321,3187,7030,7.72397738083586,7.90320851656897,6.91763019913886,6.8183800623053,7.64553968936304,7.75953654480797,88
"90",2008,11,7.41079295154185,227,7.65335195530726,6.50625,6.16666666666667,6.96206896551724,7.56479289940828,179,48,9,58,169,10444,8538,1906,330,3245,7199,7.71717032746074,7.89797024947295,6.9072701521511,6.80060606060606,7.63332357164869,7.7549648437283,89
"91",2008,12,7.40443223443223,273,7.62697115384615,6.69230769230769,6.69473684210526,6.82916666666667,7.61049751243781,208,65,19,72,201,10717,8746,1971,349,3317,7400,7.70920377904264,7.89152526755088,6.90018108066971,6.79484240687679,7.61586825143202,7.75104079864865,90
"92",2009,1,7.49152163461538,416,7.69163496932515,6.76666666666667,6.40625,7.05714285714286,7.6381768488746,326,90,32,105,311,11133,9072,2061,381,3422,7711,7.70106978352645,7.88434226080247,6.89435075691412,6.76220472440945,7.59872442723553,7.74648877058747,91
"93",2009,2,7.38448275862069,406,7.66021897810219,6.81212121212121,6.92666666666667,7.59940476190476,7.32841614906832,274,132,30,84,322,11539,9346,2193,411,3506,8033,7.68993066123581,7.8777715589557,6.88940123575011,6.77420924574209,7.59874072732458,7.7297304755384,92
"94",2009,3,7.427959697733,397,7.62055555555556,7.01850393700787,6.575,7.2987012987013,7.4590625,270,127,24,77,320,11936,9616,2320,435,3583,8353,7.68121731735925,7.87054939579867,6.89646849568965,6.7632183908046,7.59229276862964,7.71936129654017,93
"95",2009,4,7.41338383838384,396,7.56221374045802,7.12238805970149,6.36842105263158,7.38541666666667,7.4195987654321,262,134,19,72,324,12332,9878,2454,454,3655,8677,7.67261676127149,7.86237122798137,6.90880477180114,6.74669603524229,7.58821750752394,7.70816813530022,94
"96",2009,5,7.46935026737968,374,7.56901639344262,7.28228461538462,6.80892857142857,7.28242857142857,7.51781144781145,244,130,28,77,297,12706,10122,2584,482,3732,8974,7.6666336297812,7.85529964335112,6.92759439241486,6.7503112033195,7.58190835744909,7.70186816469802,95
"97",2009,6,7.49752380952381,315,7.68653846153846,7.13009345794393,6.75,7.00934426229508,7.61476377952756,208,107,28,61,254,13021,10330,2691,510,3793,9228,7.66254257737501,7.85190154791868,6.93564619472315,6.75029411764706,7.57270023464276,7.6994706231036,96
"98",2009,7,7.44983606557377,305,7.71495098039216,6.91435643564356,6.60961538461538,7.13805970149254,7.53760504201681,204,101,26,67,238,13326,10534,2792,536,3860,9466,7.65767423833108,7.84924938200114,6.93487604226361,6.74347014925373,7.56515595595855,7.69540089900697,97
"99",2009,8,7.3583850931677,322,7.62366071428571,6.75204081632653,6.46428571428571,7.1046875,7.42131782945736,224,98,28,64,258,13648,10758,2890,564,3924,9724,7.65061304953107,7.8445522392638,6.9286760934256,6.72960992907801,7.55764576707441,7.68812884718223,98
"100",2009,9,7.24697267759563,366,7.67293004115226,6.40544715447154,6.2546875,6.71666666666667,7.36364,243,123,32,66,300,14014,11001,3013,596,3990,10024,7.64007127872128,7.84076129351877,6.90731626617989,6.70411073825503,7.54373483458646,7.67841748902633,99
"101",2009,10,7.25717884130982,397,7.51597744360902,6.73167938931298,6.46585365853659,6.99942528735632,7.32951612903226,266,131,41,87,310,14411,11267,3144,637,4077,10334,7.62952320449656,7.83309354664063,6.8999980629771,6.68877551020408,7.53211969340201,7.6679511234759,100
"102",2009,11,7.31240409207161,391,7.5990234375,6.76888888888889,6.36486486486486,6.92529411764706,7.41993464052288,256,135,37,85,306,14802,11523,3279,674,4162,10640,7.62114639237941,7.82789334287946,6.89460015553522,6.6709940652819,7.51972657135992,7.66081831860902,101
"103",2009,12,7.37762863534676,447,7.67142857142857,6.81307189542484,6.41176470588235,7.24324324324324,7.40428954423593,294,153,34,74,373,15249,11817,3432,708,4236,11013,7.61400805954489,7.82400059152069,6.89096559149184,6.65854519774011,7.51489659820585,7.65212992917461,102
"104",2010,1,7.40287073608618,557,7.65359359605911,6.7287417218543,6.74516129032258,6.97222222222222,7.5064565701559,406,151,31,108,449,15806,12223,3583,739,4344,11462,7.60656762621789,7.81834034116011,6.88412891710857,6.66217861975643,7.50140469383057,7.64642347845053,103
"105",2010,2,7.38878627968338,379,7.7194,6.74806201550388,6.8,7.12785714285714,7.44789644012945,250,129,25,70,309,16185,12473,3712,764,4414,11771,7.60146789620018,7.81635725086186,6.87940029903017,6.66668848167539,7.49548074082465,7.64121195395463,104
"106",2010,3,7.39849358974359,312,7.66072115384615,6.87403846153846,6.856,7.05660377358491,7.4684555984556,208,104,25,53,259,16497,12681,3816,789,4467,12030,7.59762913863127,7.81380443103856,6.87925416928721,6.67268694550063,7.49027355943586,7.63749259434746,105
"107",2010,4,7.40260416666667,288,7.6510152284264,6.86483516483516,6.38636363636364,7.359375,7.41495535714286,197,91,22,64,224,16785,12878,3907,811,4531,12254,7.59428286565386,7.81131417844386,6.8789183286409,6.66491985203452,7.48842462811741,7.63342467031173,106
"108",2010,5,7.32838827838828,273,7.54515306122449,6.77662337662338,6.14705882352941,7.25566037735849,7.34590909090909,196,77,17,53,220,17058,13074,3984,828,4584,12474,7.59002742994489,7.80732400107083,6.87694124246988,6.65428743961353,7.48573341841187,7.62835384880551,107
"109",2010,6,7.04809937254902,255,7.52803141176471,6.08823529411765,5.93913043478261,6.57884615384615,7.16830216748768,170,85,23,52,203,17313,13244,4069,851,4636,12677,7.58204547103333,7.80373900105708,6.86046544851315,6.63495887191539,7.47556125754961,7.62098692514002,108
"110",2010,7,7.37691605839416,274,7.67629533678756,6.66358024691358,6.05555555555556,7.19409090909091,7.42283105022831,193,81,18,55,219,17587,13437,4150,869,4691,12896,7.57884961846819,7.80190848626926,6.85662262891566,6.62295742232451,7.47226113621829,7.61762184010546,109
