"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2014,9,7.61666666666667,6,8,7.23333333333333,NA,NA,7.61666666666667,3,3,0,0,6,58,27,31,6,18,40,7.04637931034483,7.34444444444444,6.78677419354839,7.08333333333333,7.10833333333333,7.0185,-4
"13",2014,10,6.82142857142857,7,8.5,6.15,NA,7.375,6.6,2,5,0,2,5,65,29,36,6,20,45,7.02215384615385,7.42413793103448,6.69833333333333,7.08333333333333,7.135,6.972,-3
"14",2014,11,5.625,4,6,5.5,NA,6,5.5,1,3,0,1,3,69,30,39,6,21,48,6.94115942028986,7.37666666666667,6.60615384615385,7.08333333333333,7.08095238095238,6.88,-2
"15",2014,12,6.83,10,7,6.66,NA,6,7.0375,5,5,0,2,8,79,35,44,6,23,56,6.92708860759494,7.32285714285714,6.61227272727273,7.08333333333333,6.98695652173913,6.9025,-1
"16",2015,1,7.01833333333333,30,7.19782608695652,6.42857142857143,6,7.11818181818182,6.96052631578947,23,7,1,11,19,109,58,51,7,34,75,6.95220183486239,7.27327586206897,6.58705882352941,6.92857142857143,7.02941176470588,6.9172,0
"17",2015,2,6.788,35,7.3695652173913,5.67333333333333,7,6.58333333333333,6.83034482758621,23,12,1,6,29,144,81,63,8,40,104,6.91229166666667,7.30061728395062,6.41301587301587,6.9375,6.9625,6.89298076923077,1
"18",2015,3,7.22435897435897,39,7.33793103448276,6.895,7,7.22916666666667,7.22222222222222,29,10,3,12,27,183,110,73,11,52,131,6.97879781420765,7.31045454545455,6.47904109589041,6.95454545454545,7.02403846153846,6.96083969465649,2
"19",2015,4,6.83122807017544,57,7.37352941176471,6.0295652173913,6.1,7.4375,6.73224489795918,34,23,5,8,49,240,144,96,16,60,180,6.94375,7.32534722222222,6.37135416666667,6.6875,7.07916666666667,6.89861111111111,3
"20",2015,5,6.92169811320755,53,7.30142857142857,6.18333333333333,6.75,6.475,7.00111111111111,35,18,4,8,45,293,179,114,20,68,225,6.93976109215017,7.32067039106145,6.34166666666667,6.7,7.00808823529412,6.91911111111111,4
"21",2015,6,6.78977272727273,44,7.35869565217391,6.16666666666667,6.42857142857143,6.83333333333333,6.77857142857143,23,21,7,9,35,337,202,135,27,77,260,6.92017804154303,7.325,6.31444444444444,6.62962962962963,6.98766233766234,6.90019230769231,5
"22",2015,7,6.8768115942029,69,7.25526315789474,6.41290322580645,6.8875,7.22,6.81864406779661,38,31,8,10,59,406,240,166,35,87,319,6.9128078817734,7.31395833333333,6.33283132530121,6.68857142857143,7.01436781609195,6.88510971786834,6
"23",2015,8,6.86136363636364,66,7.28513513513514,6.32068965517241,6.44444444444444,6.95454545454545,6.84272727272727,37,29,9,11,55,472,277,195,44,98,374,6.90561440677966,7.3101083032491,6.33102564102564,6.63863636363636,7.00765306122449,6.87887700534759,7
"24",2015,9,6.90382716049383,81,7.2522,6.34193548387097,6.11111111111111,6.99285714285714,6.88522388059701,50,31,9,14,67,553,327,226,53,112,441,6.90535262206148,7.30125382262997,6.3325221238938,6.54905660377359,7.00580357142857,6.87984126984127,8
"25",2015,10,6.94066666666667,75,7.31702127659574,6.30892857142857,5.89285714285714,6.68809523809524,7.03888888888889,47,28,7,21,54,628,374,254,60,133,495,6.90957006369427,7.30323529411765,6.32992125984252,6.4725,6.95563909774436,6.89719191919192,9
"26",2015,11,6.66,80,6.99716981132075,5.99814814814815,6.39444444444444,6.65,6.66269841269841,53,27,9,17,63,708,427,281,69,150,558,6.88137005649718,7.26524590163934,6.29804270462633,6.46231884057971,6.921,6.87071684587814,10
"27",2015,12,6.84338235294118,68,7.09042553191489,6.29047619047619,6.25,6.38,6.92327586206897,47,21,6,10,58,776,474,302,75,160,616,6.8780412371134,7.24791139240506,6.29751655629139,6.44533333333333,6.8871875,6.87566558441558,11
"28",2016,1,6.87454545454545,88,7.26440677966102,6.08137931034483,6,6.60714285714286,6.92513513513514,59,29,5,14,74,864,533,331,80,174,690,6.87768518518519,7.2497373358349,6.27858006042296,6.4175,6.86465517241379,6.88097101449275,12
"29",2016,2,6.63571428571429,56,7.05806451612903,6.112,6.2,6.38,6.69130434782609,31,25,9,10,46,920,564,356,89,184,736,6.86295652173913,7.23920212765957,6.26688202247191,6.39550561797753,6.8383152173913,6.86911684782609,13
"30",2016,3,6.61,63,7.02172413793103,6.25882352941176,6.26153846153846,6.40909090909091,6.6525,29,34,13,11,52,983,593,390,102,195,788,6.84674465920651,7.22856661045531,6.26617948717949,6.37843137254902,6.81410256410256,6.85482233502538,14
"31",2016,4,7.0515625,64,7.23170731707317,6.7304347826087,6.8,7.61111111111111,6.96,41,23,5,9,55,1047,634,413,107,204,843,6.85926456542503,7.22876971608833,6.29203389830509,6.3981308411215,6.84926470588235,6.86168446026097,15
"32",2016,5,6.80975700934579,107,7.29452307692308,6.05952380952381,6.38181818181818,6.66176,6.85487804878049,65,42,11,25,82,1154,699,455,118,229,925,6.85467417677643,7.23488412017167,6.27057142857143,6.39661016949153,6.82879475982533,6.86108108108108,16
"33",2016,6,6.92089552238806,67,7.22045454545455,6.34782608695652,6,7.22222222222222,6.87413793103448,44,23,3,9,58,1221,743,478,121,238,983,6.85830794430795,7.23402960969044,6.27428870292887,6.38677685950413,6.84367226890756,6.8618514750763,17
"34",2016,7,6.73835616438356,73,7.10444444444444,6.15,6.88,7.16,6.62931034482759,45,28,5,15,58,1294,788,506,126,253,1041,6.85154095826894,7.22662944162437,6.26741106719368,6.40634920634921,6.86242687747036,6.84889529298751,18
"35",2016,8,6.59189189189189,74,7.0125,5.81538461538462,6.78,6.78181818181818,6.55873015873016,48,26,5,11,63,1368,836,532,131,264,1104,6.83749561403509,7.21433492822967,6.24531954887218,6.4206106870229,6.85906818181818,6.83233695652174,19
"36",2016,9,6.87022222222222,90,7.22535714285714,6.28529411764706,6.22222222222222,6.86777777777778,6.87083333333333,56,34,9,18,72,1458,892,566,140,282,1176,6.83951577503429,7.2150269058296,6.24772084805654,6.40785714285714,6.85962411347518,6.83469387755102,20
"37",2016,10,6.8889552238806,67,7.44878048780488,6.00615384615385,5.8125,6.65,6.93087719298246,41,26,8,10,57,1525,933,592,148,292,1233,6.84168786885246,7.22529903536977,6.23711148648649,6.37567567567568,6.85244520547945,6.8391403081914,21
"38",2016,11,6.83067010309278,97,7.287109375,5.94545454545455,5.57142857142857,6.61472222222222,6.87987341772152,64,33,7,18,79,1622,997,625,155,310,1312,6.84102897657213,7.2292668004012,6.221712,6.33935483870968,6.83864193548387,6.84159298780488,22
"39",2016,12,7.01481481481482,81,7.426,6.35161290322581,6,7.63333333333333,6.9375,50,31,5,9,72,1703,1047,656,160,319,1384,6.84929477392836,7.23866189111748,6.2278506097561,6.32875,6.86106269592476,6.8465823699422,23
"40",2017,1,6.87241379310345,87,7.27796610169491,6.01785714285714,6.08333333333333,6.55,6.93424657534247,59,28,6,14,73,1790,1106,684,166,333,1457,6.85041843575419,7.24075858951175,6.21925438596491,6.31987951807229,6.84798498498498,6.85097460535347,24
"41",2017,2,7.00983606557377,61,7.15568181818182,6.63235294117647,6.54166666666667,7.18181818181818,6.972,44,17,6,11,50,1851,1150,701,172,344,1507,6.85567206915181,7.23750347826087,6.22927246790299,6.32761627906977,6.85865988372093,6.8549900464499,25
"42",2017,3,6.92882352941176,68,7.48560975609756,6.08333333333333,6.555,6.625,6.98120689655172,41,27,10,10,58,1919,1191,728,182,354,1565,6.85826420010422,7.24604450041981,6.22385989010989,6.34010989010989,6.8520593220339,6.85966773162939,26
"43",2017,4,6.90394736842105,76,7.10754716981132,6.43478260869565,5.8,6.89090909090909,6.90615384615385,53,23,6,11,65,1995,1244,751,188,365,1630,6.8600045112782,7.24014389067524,6.23031957390146,6.32287234042553,6.8532301369863,6.86152147239264,27
"44",2017,5,6.69016949152542,59,7.07272727272727,6.20461538461538,6.7,6.6875,6.69058823529412,33,26,5,8,51,2054,1277,777,193,373,1681,6.85512609542356,7.23581754111198,6.22945945945946,6.33264248704663,6.84967560321716,6.85633551457466,28
"45",2017,6,6.87678571428571,56,7.225,6.25,6,6.24444444444444,6.99787234042553,36,20,5,9,47,2110,1313,797,198,382,1728,6.8557009478673,7.23552094440213,6.22997490589711,6.32424242424242,6.83541623036649,6.86018518518518,29
"46",2017,7,6.84354838709677,62,7.2775,6.05454545454545,6.5,6.62,6.88653846153846,40,22,5,10,52,2172,1353,819,203,392,1780,6.85535405156538,7.23676201034738,6.22526251526251,6.32857142857143,6.82992091836735,6.86095505617978,30
"47",2017,8,7.02388059701493,67,7.43292682926829,6.37884615384615,6.01363636363636,7.06666666666667,7.01967213114754,41,26,11,6,61,2239,1394,845,214,398,1841,6.86039705225547,7.24253156384505,6.22998816568047,6.31238317757009,6.83348994974874,6.86621401412276,31
"48",2017,9,6.55531914893617,47,6.98148148148148,5.98,5.55555555555556,6.54166666666667,6.56,27,20,9,12,35,2286,1421,865,223,410,1876,6.85412467191601,7.23757142857143,6.22420809248555,6.28183856502242,6.8249487804878,6.86050106609808,32
"49",2017,10,7.06660377358491,53,7.18292682926829,6.66916666666667,6.26666666666667,6.76666666666667,7.10489361702128,41,12,3,6,47,2339,1462,877,226,416,1923,6.858939290295,7.2360389876881,6.23029646522235,6.28163716814159,6.82410817307692,6.86647425897036,33
"50",2017,11,6.85714285714286,49,7.22058823529412,6.03333333333333,6.3,6.6875,6.89024390243902,34,15,5,8,41,2388,1496,892,231,424,1964,6.85890242881072,7.2356878342246,6.22698430493273,6.28203463203463,6.82153066037736,6.86697046843177,34
"51",2017,12,6.96016949152542,59,7.22820512820513,6.4375,6.4375,7.30833333333333,6.87127659574468,39,20,8,12,47,2447,1535,912,239,436,2011,6.86134409480997,7.23549771986971,6.23160087719298,6.28723849372385,6.83492889908257,6.86707110890105,35
"52",2018,1,7.23571428571429,56,7.34634146341463,6.93333333333333,6.7,7.125,7.24423076923077,41,15,5,4,52,2503,1576,927,244,440,2063,6.86971993607671,7.23838134517767,6.24295577130528,6.29569672131147,6.83756590909091,6.87657779932138,36
"53",2018,2,6.98536585365854,41,7.33333333333333,6.62,6.66666666666667,7.91666666666667,6.82571428571429,21,20,6,6,35,2544,1597,947,250,446,2098,6.8715837264151,7.23962993112085,6.2509186906019,6.3046,6.85208295964125,6.87572926596759,37
"54",2018,3,6.83229166666667,48,7.24791666666667,6.41666666666667,6.11111111111111,6.40384615384615,6.99142857142857,24,24,9,13,35,2592,1621,971,259,459,2133,6.87085609567901,7.23975262183837,6.25501544799176,6.29787644787645,6.83938779956427,6.87762775433662,38
"55",2018,4,6.75727272727273,44,7.17851851851852,6.08823529411765,6.83333333333333,6.2,6.813,27,17,3,4,40,2636,1648,988,262,463,2173,6.86896016691958,7.23874939320388,6.25214574898785,6.30400763358779,6.83386393088553,6.87643810400368,39
"56",2018,5,6.59410256410256,39,7.07916666666667,5.818,6,6.56166666666667,6.6,24,15,3,6,33,2675,1672,1003,265,469,2206,6.86495289719626,7.23645873205742,6.24565304087737,6.30056603773585,6.830381663113,6.87230281051677,40
"57",2018,6,6.25142857142857,42,6.95058823529412,5.776,5.75,6.13875,6.27794117647059,17,25,2,8,34,2717,1689,1028,267,477,2240,6.85546889952153,7.23358140911782,6.23423151750973,6.29644194756554,6.81878197064989,6.86328125,41
"58",2018,7,6.6766666,50,7.10655903225806,5.97526315789474,6.00375,6.689375,6.67068617647059,31,19,8,16,34,2767,1720,1047,275,493,2274,6.85223792193712,7.23129205232558,6.22953199617956,6.28792727272727,6.81458215010142,6.86040164028144,42
"59",2018,8,6.92155102040816,49,7.2890625,6.22976470588235,5.98333333333333,7.2,6.87514285714286,32,17,6,7,42,2816,1752,1064,281,500,2316,6.85344400923296,7.23234722031964,6.22953571428571,6.28142348754448,6.819978,6.86066896804836,43
"60",2018,9,6.42,35,6.81428571428571,6.15714285714286,5.8,6.66666666666667,6.396875,14,21,5,3,32,2851,1766,1085,286,503,2348,6.84812287969134,7.22903302944507,6.22813456221198,6.27300699300699,6.81906361829026,6.85434809625213,44
"61",2018,10,6.72980769230769,52,6.88815789473684,6.3,6.64,6.83636363636364,6.70121951219512,38,14,5,11,41,2903,1804,1099,291,514,2389,6.84600355838788,7.22185273281596,6.2290500454959,6.27931271477663,6.81943385214008,6.8517201046463,45
"62",2018,11,6.90697674418605,43,7.40476190476191,6.43181818181818,6.375,7.4,6.84210526315789,21,22,4,5,38,2946,1825,1121,295,519,2427,6.84689352681602,7.22395744109589,6.23302943800178,6.28061016949152,6.82502697495183,6.85156956324681,46
"63",2018,12,6.77469704545455,44,7.2543335,6.375,5.6,5.75,6.87716675,20,24,4,4,40,2990,1845,1145,299,523,2467,6.84583110367893,7.22428672086721,6.23600524017467,6.27150501672241,6.81680497131931,6.85198459667613,47
"64",2019,1,7.18550724637681,69,7.41,6.59473684210526,6.4,7.35714285714286,7.16612903225806,50,19,5,7,62,3059,1895,1164,304,530,2529,6.85349297155934,7.22918680738786,6.24186082474227,6.27361842105263,6.82394150943396,6.8596860419138,48
"65",2019,2,6.59826086956522,46,6.90785714285714,6.11666666666667,5.2625,5.68333333333333,6.66209302325581,28,18,4,3,43,3105,1923,1182,308,533,2572,6.8497117552335,7.22450806032241,6.23995431472081,6.26048701298701,6.81752157598499,6.85638258164852,49
"66",2019,3,6.70959183673469,49,7.15586206896552,6.0625,5.33333333333333,7.00285714285714,6.66071428571429,29,20,3,7,42,3154,1952,1202,311,540,2614,6.8475348763475,7.22348821721312,6.23700166389351,6.25154340836013,6.81992407407407,6.85323871461362,50
"67",2019,4,6.86060606060606,33,7.26666666666667,6.62857142857143,7,7.25,6.77407407407407,12,21,5,6,27,3187,1964,1223,316,546,2641,6.84767022278005,7.22375203665988,6.24372526573999,6.26338607594937,6.82465018315018,6.85242938280954,51
"68",2019,5,6.43055555555556,36,6.69473684210526,6.13529411764706,6,5.91666666666667,6.53333333333333,19,17,5,6,30,3223,1983,1240,321,552,2671,6.84301116971766,7.21868330811901,6.24223870967742,6.25928348909657,6.81478079710145,6.84884537626357,52
"69",2019,6,7.19111111111111,45,7.29428571428571,6.83,6.9,6.92857142857143,7.23947368421053,35,10,1,7,38,3268,2018,1250,322,559,2709,6.84780446756426,7.21999454905847,6.2469408,6.26127329192547,6.81620572450805,6.85432484311554,53
"70",2019,7,6.62142857142857,42,7.08846153846154,5.8625,5.075,7,6.57027027027027,26,16,4,5,37,3310,2044,1266,326,564,2746,6.84493202416919,7.21832142857143,6.24208214849921,6.24671779141104,6.81783510638298,6.85049745083758,54
"71",2019,8,7.02797619047619,42,7.38583333333333,6.13333333333333,7.03333333333333,6.78571428571429,7.07642857142857,30,12,3,7,35,3352,2074,1278,329,571,2781,6.84722553699284,7.22074445515911,6.24106103286385,6.2538905775076,6.81744133099825,6.8533408845739,55
"72",2019,9,6.89865384615385,52,7.3041935483871,6.3,5.5,6.9,6.89833333333333,31,21,6,10,42,3404,2105,1299,335,581,2823,6.84801116333725,7.22197339667459,6.24201385681294,6.24038805970149,6.81886230636833,6.85401027275948,56
"73",2019,10,6.95909090909091,44,7.14857142857143,6.22222222222222,7,8.23333333333333,6.7578947368421,35,9,1,6,38,3448,2140,1308,336,587,2861,6.84942865429235,7.22077289719626,6.24187767584098,6.24264880952381,6.8333202725724,6.8527336595596,57
"74",2019,11,6.91574074074074,54,7.30576923076923,6.55357142857143,5.91666666666667,7.16666666666667,6.86555555555556,26,28,6,9,45,3502,2166,1336,342,596,2906,6.85045117075957,7.22179316712835,6.24841017964072,6.2369298245614,6.83835402684564,6.8529322092223,58
"75",2019,12,6.85824596774194,62,7.06289473684211,6.53421875,6,6.995,6.83194711538462,38,24,3,10,52,3564,2204,1360,345,606,2958,6.85058677048261,7.21905353901997,6.25345386029412,6.23486956521739,6.84093894389439,6.85256330290737,59
"76",2020,1,6.80486111111111,72,7.303125,5.80833333333333,5.2,6.72727272727273,6.81885245901639,48,24,10,11,61,3636,2252,1384,355,617,3019,6.84968131188119,7.22084547069272,6.24573500722544,6.20571830985915,6.83891247974068,6.85188216296787,60
"77",2020,2,6.45344827586207,58,6.99428571428571,5.6304347826087,5.2,5.9375,6.536,35,23,5,8,50,3694,2287,1407,360,625,3069,6.84346000270709,7.21737822474858,6.23567679459844,6.19175,6.8273744,6.84673582600196,61
"78",2020,3,6.852,50,7.246875,6.15,6.14285714285714,6.77272727272727,6.87435897435897,32,18,7,11,39,3744,2319,1425,367,636,3108,6.84357405181624,7.21778525226391,6.23459456140351,6.1908174386921,6.82642924528302,6.84708244851995,62
"79",2020,4,6.8874666,50,7.11745088235294,6.39875,6.176,6.96666666666667,6.87666659090909,34,16,5,6,44,3794,2353,1441,372,642,3152,6.84415249868213,7.21633545686358,6.23641724496877,6.19061827956989,6.82773987538941,6.8474954251269,63
"80",2020,5,6.71829268292683,41,6.96851851851852,6.23571428571429,6.26666666666667,6.64285714285714,6.73382352941176,27,14,3,7,34,3835,2380,1455,375,649,3186,6.84280693089961,7.2135240882353,6.23641048109966,6.19122666666667,6.82574576271186,6.84628235404896,64
"81",2020,6,7.06756756756757,37,7.44230769230769,6.18181818181818,6,7.5,7.01515151515152,26,11,2,4,33,3872,2406,1466,377,653,3219,6.84495469524794,7.21599639650873,6.2360008526603,6.19021220159151,6.82987595712098,6.84801353836595,65
"82",2020,7,6.57096774193548,31,6.94444444444444,6.05384615384615,5.2,3.83333333333333,6.86428571428571,18,13,1,3,28,3903,2424,1479,378,656,3247,6.84277852421215,7.21397992161716,6.23439976335362,6.18759259259259,6.81617225609756,6.84815385894672,66
"83",2020,8,7.10162162162162,37,7.50888888888889,6.71578947368421,6.33333333333333,7.6,7.04121212121212,18,19,3,4,33,3940,2442,1498,381,660,3280,6.84520928426396,7.2161536977887,6.24050550734313,6.18874015748031,6.82092272727273,6.85009621341464,67
"84",2020,9,6.5456,50,6.62294117647059,6.38125,6.5,6.2,6.584,34,16,5,5,45,3990,2476,1514,386,665,3325,6.84145478195489,7.20800780694669,6.2419928996037,6.19277202072539,6.81625413533834,6.8464949112782,68
"85",2020,10,6.8780487804878,41,7.12903225806452,6.1,6.375,8,6.78947368421053,31,10,4,3,38,4031,2507,1524,390,668,3363,6.84182698585959,7.20703124451536,6.24106118766405,6.19464102564103,6.82157035928144,6.84585060362771,69
"86",2020,11,7.22712121212121,66,7.5495652173913,6.4855,6.5525,6.87777777777778,7.28228070175439,46,20,4,9,57,4097,2553,1544,394,677,3420,6.84803382474982,7.21320302781042,6.24422749352332,6.19827411167513,6.822317577548,6.85312443859649,70
"87",2020,12,6.65342105263158,38,6.97518518518519,5.86363636363636,5.5,7.4,6.54030303030303,27,11,6,5,33,4135,2580,1555,400,682,3453,6.84624536396614,7.21071214341086,6.24153520900322,6.1878,6.82655278592375,6.85013483347814,71
"88",2021,1,7.08235294117647,51,7.35675675675676,6.35714285714286,6.41666666666667,7.6,7,37,14,3,7,44,4186,2617,1569,403,689,3497,6.84912197324415,7.21277696981277,6.24256676226896,6.18950372208437,6.83441074020319,6.85202046897341,72
"89",2021,2,6.82647058823529,34,7.3,5.95833333333333,5.5,5.66666666666667,6.93870967741935,22,12,2,3,31,4220,2639,1581,405,692,3528,6.84893947393365,7.21350410382721,6.24040939278938,6.1860987654321,6.82934826589595,6.85278219387755,73
"90",2021,3,6.85,41,7.23518518518518,6.10714285714286,5.66666666666667,7.33571428571429,6.75,27,14,3,7,34,4261,2666,1595,408,699,3562,6.84894967847923,7.21372367966992,6.23923965517242,6.18227941176471,6.8344191702432,6.8518011173498,74
"91",2021,4,7.10243902439024,41,7.62307692307692,6.2,5.5,6.72727272727273,7.24,26,15,2,11,30,4302,2692,1610,410,710,3592,6.85136554625756,7.21767731426449,6.23887406832298,6.17895121951219,6.83275915492958,6.8550433129176,75
"92",2021,5,6.69761904761905,42,6.88064516129032,6.18181818181818,6.5,6.75,6.69210526315789,31,11,2,4,38,4344,2723,1621,412,714,3630,6.84987904696133,7.21384037091444,6.23848689080815,6.18050970873786,6.83229551820728,6.85333762534435,76
"93",2021,6,6.93609756097561,41,7.11076923076923,6.63333333333333,6.33333333333333,6.5,6.99666666666667,26,15,3,5,36,4385,2749,1636,415,719,3666,6.8506851949829,7.21286552564569,6.2421071210269,6.18161445783133,6.82998470097357,6.85474511183852,77
"94",2021,7,7.02921052631579,38,7.13884615384615,6.79166666666667,NA,7.51571428571429,6.91935483870968,26,12,0,7,31,4423,2775,1648,415,726,3697,6.85221898711282,7.21217201081081,6.24610876820389,6.18161445783133,6.83659641873278,6.85528687584528,78
"95",2021,8,6.7,38,6.7304347826087,6.65333333333333,NA,6.5,6.7375,23,15,0,6,32,4461,2798,1663,415,732,3729,6.85092234476575,7.20821205503932,6.24978187011425,6.18161445783133,6.83383743169399,6.85427610083132,79
"96",2021,9,6.81504771428571,35,7.16793666666667,6.28571428571429,7,6.5,6.85569903225806,21,14,1,4,31,4496,2819,1677,416,736,3760,6.85064307161922,7.20791202554097,6.25008184257603,6.18358173076923,6.83202309782609,6.85428783244681,80
"97",2021,10,6.76111111111111,45,6.91666666666667,5.75,7,6.75,6.76219512195122,39,6,1,4,41,4541,2858,1683,417,740,3801,6.84975583571901,7.2039377186844,6.24829901960785,6.18553956834532,6.83157972972973,6.85329446198369,81
"98",2021,11,7.12340425531915,47,7.39655172413793,6.68333333333333,6.33333333333333,7.625,7.07674418604651,29,18,3,4,43,4588,2887,1701,420,744,3844,6.85255912162162,7.20587253204018,6.25290255731923,6.18659523809524,6.83584543010753,6.85579402965661,82
"99",2021,12,6.81045454545455,44,7.13448275862069,6.184,6.5,7.4,6.7348717948718,29,15,2,5,39,4632,2916,1716,422,749,3883,6.85215916450777,7.20516255144033,6.25230026223776,6.18808056872038,6.83961148197597,6.85457951326294,83
"100",2022,1,6.69014039473684,76,7.09167907407407,5.70454545454545,5.4,6.95454545454545,6.64539492307692,54,22,5,11,65,4708,2970,1738,427,760,3948,6.84954373831776,7.20309921548822,6.2453666570771,6.17885245901639,6.841275,6.85113549138804,84
"101",2022,2,6.64915039215686,51,6.9720834375,6.10526315789474,6.25,6.72222222222222,6.63349214285714,32,19,4,9,42,4759,3002,1757,431,769,3990,6.84739621559151,7.20063668887409,6.2438515936255,6.17951276102088,6.83988166449935,6.84884450877193,85
"102",2022,3,6.91951219512195,41,6.95172413793103,6.84166666666667,6.275,7,6.91081081081081,29,12,4,4,37,4800,3031,1769,435,773,4027,6.84801220625,7.19825514351699,6.24790686828717,6.1803908045977,6.84071021992238,6.8494138539856,86
"103",2022,4,6.725,36,6.84347826086957,6.51538461538462,5.425,6.425,6.7625,23,13,4,4,32,4836,3054,1782,439,777,4059,6.84709648263027,7.19558328094303,6.24985816498317,6.17350797266515,6.83857014157014,6.84872864991377,87
"104",2022,5,6.74988298245614,57,6.87931615384615,6.46944444444444,5.5,5.91666666666667,6.84790843137255,39,18,4,6,51,4893,3093,1800,443,783,4110,6.84596401389741,7.19159543161979,6.25205402777778,6.16742663656885,6.83150574712644,6.84871847201947,88
"105",2022,6,6.966875,40,7.176,6.61833333333333,NA,7.44375,6.91388888888889,25,15,0,4,36,4933,3118,1815,443,787,4146,6.84694443948916,7.19147038806928,6.25508112947659,6.16742663656885,6.83461753494282,6.84928435118186,89
"106",2022,7,6.70740740740741,54,6.91315789473684,6.21875,6.83333333333333,6.625,6.714,38,16,6,4,50,4987,3156,1831,449,791,4196,6.84543351112894,7.1881193504436,6.25476365374113,6.17632516703786,6.83355752212389,6.84767228789323,90
"107",2022,8,6.98125,48,7.16,6.5,NA,7.7,6.89767441860465,35,13,0,5,43,5035,3191,1844,449,796,4239,6.84672828599801,7.1878109276089,6.25649254338395,6.17632516703786,6.839,6.84817950460014,91
