"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"45",2005,8,6.31818181818182,22,6.5,5.5,4,6.19230769230769,6.5,18,4,2,13,9,312,246,66,11,125,187,5.97195512820513,6.1270325203252,5.39393939393939,5.09090909090909,6.142,5.85828877005348,46
"46",2005,9,6.22222222222222,18,6.59090909090909,5.64285714285714,6,6.05555555555556,6.38888888888889,11,7,2,9,9,330,257,73,13,134,196,5.98560606060606,6.14688715953307,5.41780821917808,5.23076923076923,6.13619402985075,5.88265306122449,47
"47",2005,10,6.06,20,6.21428571428571,5.7,6.5,6.18181818181818,5.91111111111111,14,6,2,11,9,350,271,79,15,145,205,5.98985714285714,6.15036900369004,5.43924050632911,5.4,6.13965517241379,5.88390243902439,48
"48",2005,11,5.30769230769231,13,5.6,4.33333333333333,NA,5.2,5.375,10,3,0,5,8,363,281,82,15,150,213,5.96542699724518,6.13078291814947,5.39878048780488,5.4,6.10833333333333,5.86478873239437,49
"49",2005,12,6.4875,16,6.7,5,NA,6.76,6.36363636363636,14,2,0,5,11,379,295,84,15,155,224,5.98746701846966,6.15779661016949,5.38928571428571,5.4,6.12935483870968,5.88928571428571,50
"50",2006,1,6.18421052631579,19,6.68181818181818,5.5,6.625,6.25,6,11,8,4,14,5,398,306,92,19,169,229,5.99685929648241,6.17663398692811,5.39891304347826,5.65789473684211,6.13934911242603,5.89170305676856,51
"51",2006,2,5.38461538461539,13,5.75,4.8,NA,5,5.625,8,5,0,5,8,411,314,97,19,174,237,5.97749391727494,6.16576433121019,5.3680412371134,5.65789473684211,6.1066091954023,5.88270042194093,52
"52",2006,3,6.2,10,6.35714285714286,5.83333333333333,NA,6.3,6.1,7,3,0,5,5,421,321,100,19,179,242,5.98277909738717,6.16993769470405,5.382,5.65789473684211,6.11201117318436,5.88719008264463,53
"53",2006,4,6.45294117647059,17,6.97,5.71428571428571,7,6.88181818181818,5.66666666666667,10,7,1,11,6,438,331,107,20,190,248,6.00102739726028,6.19410876132931,5.40373831775701,5.725,6.15657894736842,5.88185483870968,54
"54",2006,5,6.66666666666667,9,6.66666666666667,NA,NA,7.4,5.75,9,0,0,5,4,447,340,107,20,195,252,6.01442953020134,6.20661764705882,5.40373831775701,5.725,6.18846153846154,5.8797619047619,55
"55",2006,6,6.70833333333333,12,6.72727272727273,6.5,NA,6.66666666666667,6.72222222222222,11,1,0,3,9,459,351,108,20,198,261,6.03257080610022,6.22293447293447,5.41388888888889,5.725,6.19570707070707,5.9088122605364,56
"56",2006,7,6.6875,16,6.6875,NA,NA,NA,6.6875,16,0,0,0,16,475,367,108,20,198,277,6.05463157894737,6.24318801089918,5.41388888888889,5.725,6.19570707070707,5.95379061371841,57
"57",2006,8,5.42857142857143,14,5.5,5.3,5,5.07142857142857,5.78571428571429,9,5,1,7,7,489,376,113,21,205,284,6.03670756646217,6.22539893617021,5.40884955752212,5.69047619047619,6.15731707317073,5.94964788732394,58
"58",2006,9,5.9375,16,6.15384615384615,5,4,5.4,6.18181818181818,13,3,1,5,11,505,389,116,22,210,295,6.03356435643564,6.22300771208226,5.39827586206896,5.61363636363636,6.13928571428571,5.95830508474576,59
"59",2006,10,5.57105263157895,19,5.8,5.17857142857143,NA,5.3125,5.64,12,7,0,4,15,524,401,123,22,214,310,6.01679389312977,6.21034912718204,5.38577235772358,5.61363636363636,6.12383177570093,5.94290322580645,60
"60",2006,11,5.36363636363636,22,5.375,5.33333333333333,6,5.1,5.58333333333333,16,6,2,10,12,546,417,129,24,224,322,5.99047619047619,6.17829736211031,5.38333333333333,5.64583333333333,6.078125,5.92950310559006,61
"61",2006,12,5.81578947368421,19,6.5,4.33333333333333,5,6,5.68181818181818,13,6,2,8,11,565,430,135,26,232,333,5.9846017699115,6.18802325581395,5.33666666666667,5.59615384615385,6.07543103448276,5.92132132132132,62
"62",2007,1,5.31034482758621,29,5.76190476190476,4.125,5,5.3125,5.30952380952381,21,8,2,8,21,594,451,143,28,240,354,5.9516835016835,6.16818181818182,5.26888111888112,5.55357142857143,6.05,5.88502824858757,63
"63",2007,2,5.04583333333333,24,5.19375,4.75,NA,4.75,5.105,16,8,0,4,20,618,467,151,28,244,374,5.91650485436893,6.1347965738758,5.24139072847682,5.55357142857143,6.02868852459016,5.84331550802139,64
"64",2007,3,5.88095238095238,21,6.03333333333333,5.5,NA,5.6,5.96875,15,6,0,5,16,639,482,157,28,249,390,5.91533646322379,6.13163900414938,5.25127388535032,5.55357142857143,6.02008032128514,5.84846153846154,65
"65",2007,4,5.96363636363636,22,5.94285714285714,6,NA,5.33333333333333,6.2,14,8,0,6,16,661,496,165,28,255,406,5.91694402420575,6.12631048387097,5.28757575757576,5.55357142857143,6.00392156862745,5.86231527093596,66
"66",2007,5,5.59444444444444,18,5.84615384615385,4.94,4,5.625,5.57,13,5,1,8,10,679,509,170,29,263,416,5.90839469808542,6.11915520628684,5.27735294117647,5.5,5.99239543726236,5.85528846153846,67
"67",2007,6,5.84375,16,5.81818181818182,5.9,NA,6,5.75,11,5,0,6,10,695,520,175,29,269,426,5.90690647482014,6.11278846153846,5.29514285714286,5.5,5.99256505576208,5.85281690140845,68
"68",2007,7,5.77777777777778,18,6.11538461538461,4.9,5,5.5,5.95454545454545,13,5,1,7,11,713,533,180,30,276,437,5.90364656381487,6.11285178236398,5.28416666666667,5.48333333333333,5.98007246376812,5.85537757437071,69
"69",2007,8,6,27,6.11363636363636,5.5,NA,6.38888888888889,5.80555555555556,22,5,0,9,18,740,555,185,30,285,455,5.90716216216216,6.11288288288288,5.29,5.48333333333333,5.99298245614035,5.85340659340659,70
"70",2007,9,5.67647058823529,17,6.2,4.92857142857143,5.5,5.125,5.84615384615385,10,7,1,4,13,757,565,192,31,289,468,5.90198150594452,6.11442477876106,5.27682291666667,5.48387096774194,5.98096885813149,5.85320512820513,71
"71",2007,10,6.14814814814815,27,6.575,4.92857142857143,4,5.75,6.46666666666667,20,7,1,12,15,784,585,199,32,301,483,5.91045918367347,6.13017094017094,5.26457286432161,5.4375,5.97176079734219,5.87225672877847,72
"72",2007,11,6.01851851851852,27,6.06666666666667,5.95833333333333,7.5,5.71428571428571,6.125,15,12,2,7,20,811,600,211,34,308,503,5.91405672009864,6.12858333333333,5.30402843601896,5.55882352941176,5.96590909090909,5.88230616302187,73
"73",2007,12,5.99444444444444,45,6.34558823529412,4.90909090909091,4.33333333333333,6.3,5.84166666666667,34,11,3,15,30,856,634,222,37,323,533,5.91828271028037,6.14022082018927,5.28445945945946,5.45945945945946,5.98142414860681,5.88001876172608,74
"74",2008,1,5.80357142857143,42,5.94852941176471,5.1875,4.5,6.30714285714286,5.70285714285714,34,8,1,7,35,898,668,230,38,330,568,5.91291759465479,6.13046407185629,5.28108695652174,5.43421052631579,5.98833333333333,5.86910211267605,75
"75",2008,2,6,34,6.3695652173913,5.22727272727273,NA,6,6,23,11,0,8,26,932,691,241,38,338,594,5.91609442060086,6.13842257597684,5.27863070539419,5.43421052631579,5.98860946745562,5.87483164983165,76
"76",2008,3,5.98125,32,6.04545454545455,5.84,5,6.12857142857143,5.94,22,10,3,7,25,964,713,251,41,345,619,5.91825726141079,6.13555399719495,5.30099601593626,5.40243902439024,5.99144927536232,5.87746365105008,77
"77",2008,4,5.28846153846154,26,5.35294117647059,5.16666666666667,NA,4.91666666666667,5.60714285714286,17,9,0,12,14,990,730,260,41,357,633,5.90171717171717,6.11732876712329,5.29634615384616,5.40243902439024,5.95532212885154,5.8714849921011,78
"78",2008,5,6.25,25,6.45454545454545,4.75,5,6.475,6.1,22,3,1,10,15,1015,752,263,42,367,648,5.91029556650246,6.12719414893617,5.29011406844107,5.39285714285714,5.96948228882834,5.87677469135802,79
"79",2008,6,6.28125,16,6.18181818181818,6.5,6,6.25,6.29166666666667,11,5,1,4,12,1031,763,268,43,371,660,5.91605237633366,6.12798165137615,5.31268656716418,5.40697674418605,5.97250673854447,5.88431818181818,80
"80",2008,7,5.79166666666667,12,5.95454545454545,4,NA,6.2,5.5,11,1,0,5,7,1043,774,269,43,376,667,5.91462128475551,6.12551679586563,5.30780669144982,5.40697674418605,5.97553191489362,5.88028485757121,81
"81",2008,8,5.5,32,5.83333333333333,4.86363636363636,4,5.68181818181818,5.40476190476191,21,11,3,11,21,1075,795,280,46,387,688,5.90227906976744,6.11779874213836,5.29035714285714,5.31521739130435,5.9671834625323,5.86577034883721,82
"82",2008,9,5.76190476190476,21,5.9375,5.2,6,5.58333333333333,5.83333333333333,16,5,1,6,15,1096,811,285,47,393,703,5.89958941605839,6.11424167694205,5.28877192982456,5.32978723404255,5.96132315521628,5.86507823613087,83
"83",2008,10,5.38695652173913,23,5.46470588235294,5.16666666666667,3.5,4.91428571428571,5.59375,17,6,2,7,16,1119,828,291,49,400,719,5.8890527256479,6.10090579710145,5.28625429553265,5.25510204081633,5.943,5.85904033379694,84
"84",2008,11,6.24117647058824,17,6.30769230769231,6.025,5,6.66666666666667,6.15,13,4,1,3,14,1136,841,295,50,403,733,5.89432218309859,6.10410225921522,5.29627118644068,5.25,5.94838709677419,5.86459754433834,85
"85",2008,12,6.508,25,6.75333333333333,6.14,5.925,6.31111111111111,6.61875,15,10,4,9,16,1161,856,305,54,412,749,5.90753660637381,6.11547897196262,5.32393442622951,5.3,5.95631067961165,5.88070761014686,86
"86",2009,1,5.81632653061224,49,6.08064516129032,5.36111111111111,5.4,5.6875,5.87878787878788,31,18,5,16,33,1210,887,323,59,428,782,5.90384297520661,6.11426155580609,5.32600619195047,5.30847457627119,5.94626168224299,5.88062659846547,87
"87",2009,2,5.5,32,5.60526315789474,5.34615384615385,4.875,4.94444444444444,5.71739130434783,19,13,4,9,23,1242,906,336,63,437,805,5.89343800322061,6.10358719646799,5.32678571428572,5.28095238095238,5.92562929061785,5.87596273291925,88
"88",2009,3,5.69615384615385,26,5.73,5.58333333333333,7,5.75,5.68,20,6,1,6,20,1268,926,342,64,443,825,5.88939274447949,6.09551835853132,5.3312865497076,5.3078125,5.92325056433409,5.87121212121212,89
"89",2009,4,5.32692307692308,26,5.65384615384615,5,5,4.83333333333333,5.475,13,13,4,6,20,1294,939,355,68,449,845,5.87809119010819,6.08940362087327,5.31915492957746,5.28970588235294,5.9086859688196,5.86183431952663,90
"90",2009,5,5.78076923076923,26,6.29166666666667,5.34285714285714,5.33333333333333,5.44166666666667,6.07142857142857,12,14,3,12,14,1320,951,369,71,461,859,5.87617424242424,6.09195583596215,5.32005420054201,5.29154929577465,5.89652928416486,5.86525029103609,91
"91",2009,6,5.65,22,5.88,5.45833333333333,5.5,5.98,5.375,10,12,4,10,12,1342,961,381,75,471,871,5.87246646795827,6.08975026014568,5.3244094488189,5.30266666666667,5.89830148619958,5.85849598163031,92
"92",2009,7,5.54464285714286,28,5.90789473684211,4.77777777777778,5.5,5.25,5.625,19,9,2,6,22,1370,980,390,77,477,893,5.86576642335766,6.08622448979592,5.31179487179487,5.30779220779221,5.89014675052411,5.85274356103023,93
"93",2009,8,5.26521739130435,23,5.31538461538462,5.2,5.02,5.51,5.07692307692308,13,10,5,10,13,1393,993,400,82,487,906,5.85585068198134,6.0761329305136,5.309,5.29024390243902,5.882340862423,5.8416114790287,94
"94",2009,9,5.9,20,6.05,5.75,6.125,6.1,5.83333333333333,10,10,4,5,15,1413,1003,410,86,492,921,5.85647558386412,6.07587238285145,5.31975609756098,5.32906976744186,5.88455284552846,5.8414766558089,95
"95",2009,10,5.559375,32,5.61842105263158,5.47307692307692,6,5.515,5.57954545454545,19,13,3,10,22,1445,1022,423,89,502,943,5.84989619377163,6.06736790606654,5.32446808510638,5.35168539325843,5.87719123505976,5.83536585365854,96
"96",2009,11,5.968,25,6.23333333333333,5.28571428571429,5.75,5.75,6.07058823529412,18,7,4,8,17,1470,1040,430,93,510,960,5.85190476190476,6.07024038461538,5.32383720930233,5.36881720430108,5.87519607843137,5.83953125,97
"97",2009,12,5.640625,32,5.95,5.125,5.35714285714286,5.0625,5.83333333333333,20,12,7,8,24,1502,1060,442,100,518,984,5.8474034620506,6.06797169811321,5.31843891402715,5.368,5.86264478764479,5.83938008130081,98
"98",2010,1,5.90454545454545,44,6.11785714285714,5.53125,6.375,5.22222222222222,6.08,28,16,4,9,35,1546,1088,458,104,527,1019,5.8490297542044,6.06925551470588,5.32587336244542,5.40673076923077,5.85170777988615,5.84764474975466,99
"99",2010,2,5.82352941176471,17,6.05,5.5,4.83333333333333,5.75,5.84615384615385,10,7,3,4,13,1563,1098,465,107,531,1032,5.84875239923225,6.06908014571949,5.32849462365591,5.39065420560748,5.85094161958569,5.84762596899225,100
"100",2010,3,6.00285714285714,35,6.02222222222222,5.9375,5,6.3,5.95333333333333,27,8,1,5,30,1598,1125,473,108,536,1062,5.85212765957447,6.06795555555556,5.33879492600423,5.38703703703704,5.85513059701493,5.8506120527307,101
"101",2010,4,5.52631578947368,19,5.70833333333333,5.21428571428571,6,5.5,5.54166666666667,12,7,1,7,12,1617,1137,480,109,543,1074,5.84829931972789,6.0641600703606,5.33697916666667,5.39266055045872,5.85055248618785,5.84716014897579,102
"102",2010,5,6,17,6.375,5.1,6,5.25,6.40909090909091,12,5,1,6,11,1634,1149,485,110,549,1085,5.84987760097919,6.06740644038294,5.33453608247423,5.39818181818182,5.84398907103825,5.85285714285714,103
"103",2010,6,5.68235294117647,17,5.96153846153846,4.775,NA,6.83333333333333,5.43571428571429,13,4,0,3,14,1651,1162,489,110,552,1099,5.84815263476681,6.06622203098107,5.3299591002045,5.39818181818182,5.84936594202899,5.8475432211101,104
"104",2010,7,6.28333333333333,15,6.54545454545455,5.5625,6,6,6.425,11,4,1,5,10,1666,1173,493,111,557,1109,5.85207082833133,6.07071611253197,5.33184584178499,5.4036036036036,5.85071813285458,5.85275022542831,105
"105",2010,8,5.60454545454545,22,6.02142857142857,4.875,5.75,5.5,5.63529411764706,14,8,4,5,17,1688,1187,501,115,562,1126,5.84884478672986,6.0701347935973,5.32455089820359,5.41565217391304,5.84759786476868,5.84946714031972,106
"106",2010,9,5.66346153846154,26,5.93333333333333,5.29545454545455,5.66666666666667,6.28571428571429,5.43421052631579,15,11,3,7,19,1714,1202,512,118,569,1145,5.84603267211202,6.06842762063228,5.32392578125,5.42203389830508,5.85298769771529,5.84257641921397,107
"107",2010,10,5.53571428571429,14,5.5,5.57142857142857,5,5,5.68181818181818,7,7,1,3,11,1728,1209,519,119,572,1156,5.84351851851852,6.0651364764268,5.32726396917148,5.41848739495798,5.84851398601399,5.84104671280277,108
"108",2010,11,5.84285714285714,35,5.88095238095238,5.78571428571429,5.66666666666667,6.54545454545455,5.52083333333333,21,14,3,11,24,1763,1230,533,122,583,1180,5.84350538854226,6.0619918699187,5.33930581613509,5.42459016393443,5.86166380789022,5.83453389830509,109
"109",2010,12,5.90952380952381,21,6.24,5.08333333333333,NA,6,5.89444444444444,15,6,0,3,18,1784,1245,539,122,586,1198,5.84428251121076,6.06413654618474,5.33645640074212,5.42459016393443,5.86237201365188,5.83543405676127,110
"110",2011,1,6.06648648648649,37,6.09866666666667,5.92857142857143,6,6.3,5.99142857142857,30,7,1,9,28,1821,1275,546,123,595,1226,5.84879736408567,6.06494901960784,5.34404761904762,5.42926829268293,5.86899159663866,5.83899673735726,111
"111",2011,2,6.07352941176471,34,6.20454545454545,5.83333333333333,5.16666666666667,5.3,6.20689655172414,22,12,6,5,29,1855,1297,558,129,600,1255,5.85291644204852,6.06731688511951,5.35456989247312,5.41705426356589,5.86425,5.84749800796813,112
"112",2011,3,6.00064516129032,31,6.12,5.75,5.5,5.92857142857143,6.02166666666667,21,10,2,7,24,1886,1318,568,131,607,1279,5.8553446447508,6.06815629742033,5.36153169014085,5.41832061068702,5.86499176276771,5.8507662236122,113
"113",2011,4,5.3124375,16,5.611,4.92857142857143,5,4.625,5.54158333333333,9,7,1,4,12,1902,1327,575,132,611,1291,5.85077760252366,6.0650557648832,5.35626086956522,5.41515151515152,5.85687397708674,5.84789233152595,114
"114",2011,5,6.25,14,6.31818181818182,6,NA,5.25,6.41666666666667,11,3,0,2,12,1916,1338,578,132,613,1303,5.85369467640919,6.06713677130045,5.35960207612457,5.41515151515152,5.85489396411093,5.85313046815042,115
"115",2011,6,5.91176470588235,17,6.11538461538461,5.25,5.5,5.66666666666667,5.96428571428571,13,4,2,3,14,1933,1351,582,134,616,1317,5.85420538023797,6.06760103626943,5.35884879725086,5.41641791044776,5.85397727272727,5.85431207289294,116
"116",2011,7,5.296875,16,5.72916666666667,4,NA,5.75,5.14583333333333,12,4,0,4,12,1949,1363,586,134,620,1329,5.84963006670087,6.06462142333089,5.34957337883959,5.41641791044776,5.8533064516129,5.84791497366441,117
"117",2011,8,6.10384615384615,26,6.48333333333333,5.25,5.33333333333333,6,6.12857142857143,18,8,3,5,21,1975,1381,594,137,625,1350,5.85297670886076,6.07007892831282,5.34823232323232,5.41459854014598,5.85448,5.85228074074074,118
"118",2011,9,5.93333333333333,18,6.34545454545455,5.28571428571429,6,5.9,5.94615384615385,11,7,2,5,13,1993,1392,601,139,630,1363,5.85370245860512,6.07225502873563,5.34750415973378,5.42302158273381,5.85484126984127,5.85317608217168,119
"119",2011,10,5.275,20,5.95833333333333,4.25,3,5,5.32352941176471,12,8,2,3,17,2013,1404,609,141,633,1380,5.84795280675609,6.07128133903134,5.33308702791461,5.3886524822695,5.85078988941548,5.84665144927536,120
"120",2011,11,6.0625,32,6.47916666666667,4.8125,5,5.64285714285714,6.18,24,8,1,7,25,2045,1428,617,142,640,1405,5.85131002444988,6.07813655462185,5.32633711507293,5.38591549295775,5.848515625,5.85258291814947,121
"121",2011,12,5.325,24,5.5,5.03333333333333,4.33333333333333,4.825,5.425,15,9,3,4,20,2069,1443,626,145,644,1425,5.84520492991783,6.07212681912682,5.32212460063898,5.36413793103448,5.84215838509317,5.84658175438597,122
"122",2012,1,6.03,38,6.51692307692308,4.975,5.5,5.16,6.3,26,12,3,9,29,2107,1469,638,148,653,1454,5.84853773137162,6.07999931926481,5.31559561128527,5.36689189189189,5.83275650842266,5.85562517193948,123
"123",2012,2,5.45625,32,5.6952380952381,5,5.5,4.90909090909091,5.74285714285714,21,11,4,11,21,2139,1490,649,152,664,1475,5.84266900420757,6.07457651006711,5.31024653312789,5.3703947368421,5.81745481927711,5.85401966101695,124
"124",2012,3,5.83928571428571,28,5.97727272727273,5.33333333333333,5,5.35714285714286,6,22,6,1,7,21,2167,1512,655,153,671,1496,5.84262528841717,6.07316071428571,5.31045801526718,5.36797385620915,5.81265275707899,5.85606885026738,125
