"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2014,9,7.46153846153846,26,7.81818181818182,7.2,7.45454545454545,7,7.48,11,15,11,1,25,2097,979,1118,469,471,1626,7.32529327610873,7.84545454545455,6.86980322003578,6.94808102345416,7.22653927813164,7.35389913899139,60
"63",2014,10,7.13333333333333,24,7.25,7.01666666666667,7.4,7.14,7.13157894736842,12,12,8,5,19,2121,991,1130,477,476,1645,7.32312116925979,7.83824419778002,6.87136283185841,6.95566037735849,7.22563025210084,7.35133130699088,61
"64",2014,11,7.00333333333333,30,7.59411764705882,6.23076923076923,6,7.3,6.91304347826087,17,13,2,7,23,2151,1008,1143,479,483,1668,7.31866108786611,7.83412698412699,6.8640769903762,6.95167014613779,7.22670807453416,7.34528776978417,62
"65",2014,12,6.815625,32,7.60909090909091,6.4,6.58888888888889,6.5,6.87407407407407,11,21,9,5,27,2183,1019,1164,488,488,1695,7.31128721942282,7.83169774288518,6.85570446735395,6.94497950819672,7.21926229508197,7.33778171091446,63
"66",2015,1,7.16794871794872,39,7.17105263157895,7.165,6.88888888888889,6.16666666666667,7.25138888888889,19,20,9,3,36,2222,1038,1184,497,491,1731,7.30877137713772,7.81960500963391,6.86092905405405,6.94396378269618,7.21283095723014,7.33598497978048,64
"67",2015,2,7.5,29,8.17857142857143,6.86666666666667,7.08333333333333,7,7.53703703703704,14,15,6,2,27,2251,1052,1199,503,493,1758,7.31123500666371,7.82438212927757,6.86100083402836,6.94562624254473,7.21196754563895,7.33907281001138,65
"68",2015,3,7.66346153846154,26,7.96153846153846,7.36538461538461,7.3,7.75,7.63157894736842,13,13,5,7,19,2277,1065,1212,508,500,1777,7.31525691699605,7.82605633802817,6.86641089108911,6.94911417322835,7.2195,7.34220033764772,66
"69",2015,4,7.15,20,7,7.27272727272727,7.44444444444444,7.21428571428571,7.11538461538461,9,11,9,7,13,2297,1074,1223,517,507,1790,7.31381802350893,7.81913407821229,6.87006541291905,6.95773694390716,7.21942800788955,7.3405530726257,67
"70",2015,5,7.45714285714286,21,7.65,7.2,7,7.625,7.41764705882353,12,9,5,4,17,2318,1086,1232,522,511,1807,7.3151164797239,7.81726519337017,6.87247564935065,6.95814176245211,7.22260273972603,7.34127836192584,68
"71",2015,6,6.91578947368421,19,7.80714285714286,6.39583333333333,6.43,6.88333333333333,6.921875,7,12,5,3,16,2337,1093,1244,527,514,1823,7.31186991869919,7.81720036596523,6.86787781350482,6.95313092979127,7.22062256809339,7.33759736697751,69
"72",2015,7,7.22105263157895,19,8,6.86153846153846,6.83333333333333,7.1875,7.24545454545455,6,13,6,8,11,2356,1099,1257,533,522,1834,7.31113752122241,7.81819836214741,6.8678122513922,6.95178236397749,7.22011494252874,7.33704471101418,70
"73",2015,8,7.19047619047619,21,7.83333333333333,6.70833333333333,7.4,7.14285714285714,7.21428571428571,9,12,5,7,14,2377,1108,1269,538,529,1848,7.31007151872108,7.81832129963899,6.86630417651694,6.95594795539033,7.21909262759924,7.33611471861472,71
"74",2015,9,7.86769230769231,13,8.1,7.7225,7.75,8.32,7.66666666666667,5,8,2,4,9,2390,1113,1277,540,533,1857,7.31310460251046,7.81958670260557,6.87166797180893,6.95888888888889,7.22735459662289,7.33771674744211,72
"75",2015,10,7.43157894736842,19,7.67,7.16666666666667,7.1,8,7.36470588235294,10,9,5,2,17,2409,1123,1286,545,535,1874,7.31403902034039,7.81825467497774,6.87373250388803,6.96018348623853,7.23024299065421,7.33796157950907,73
"76",2015,11,7.1,33,7.63846153846154,6.75,6.33333333333333,6,7.29642857142857,13,20,9,5,28,2442,1136,1306,554,540,1902,7.3111466011466,7.81619718309859,6.87183767228178,6.95,7.21885185185185,7.33735015772871,74
"77",2015,12,6.86363636363636,33,7.86666666666667,6.29047619047619,6.50833333333333,6.71428571428571,6.90384615384615,12,21,12,7,26,2475,1148,1327,566,547,1928,7.3051797979798,7.81672473867596,6.86263752825923,6.94063604240283,7.21239488117002,7.33150414937759,75
"78",2016,1,7.092,25,7.81818181818182,6.52142857142857,7.25,6,7.1375,11,14,2,1,24,2500,1159,1341,568,548,1952,7.303048,7.8167385677308,6.85907531692767,6.94172535211268,7.21018248175183,7.32911885245902,76
"79",2016,2,6.97368421052632,19,7.27272727272727,6.5625,6.5,7.83333333333333,6.8125,11,8,4,3,16,2519,1170,1349,572,551,1968,7.30056371576022,7.81162393162393,6.85731653076353,6.93863636363636,7.21357531760436,7.32491869918699,77
"80",2016,3,6.9,15,7.33333333333333,6.61111111111111,6.66666666666667,6.5,6.96153846153846,6,9,3,2,13,2534,1176,1358,575,553,1981,7.29819258089976,7.80918367346939,6.85568483063328,6.93721739130435,7.21099457504521,7.32253407370015,78
"81",2016,4,6.3,15,7.4,5.75,5,8,6.17857142857143,5,10,3,1,14,2549,1181,1368,578,554,1995,7.29231855629659,7.80745131244708,6.84760233918129,6.92716262975778,7.21241877256318,7.31450626566416,79
"82",2016,5,6.490625,16,7.41666666666667,5.935,6.25,5.55,6.625,6,10,4,2,14,2565,1187,1378,582,556,2009,7.28731773879142,7.80547598989048,6.84097968069666,6.92250859106529,7.20643884892086,7.30970134395222,80
"83",2016,6,6.75,16,7.4375,6.0625,6.125,6.5,6.80769230769231,8,8,4,3,13,2581,1195,1386,586,559,2022,7.28398682681131,7.80301255230125,6.83648629148629,6.91706484641638,7.20264758497317,7.30647378832839,81
"84",2016,7,6.3725,20,6.85,6.21333333333333,6.44,9,6.23421052631579,5,15,5,1,19,2601,1200,1401,591,560,2041,7.27697808535179,7.79904166666667,6.82981441827266,6.91302876480541,7.20585714285714,7.29649191572759,82
"85",2016,8,6.875,20,7.125,6.70833333333333,6.41666666666667,7.4,6.7,8,12,6,5,15,2621,1208,1413,597,565,2056,7.27391072109882,7.79457781456953,6.82878273177636,6.90804020100502,7.20757522123894,7.29214007782101,83
"86",2016,9,6.65,20,7.16666666666667,6.22727272727273,6.4,8,6.41176470588235,9,11,5,3,17,2641,1217,1424,602,568,2073,7.26918591442635,7.78993426458504,6.82413623595506,6.90382059800664,7.21176056338028,7.28492040520984,84
"87",2016,10,6.91071428571429,28,7.29166666666667,6.625,6.6875,7,6.89583333333333,12,16,8,4,24,2669,1229,1440,610,572,2097,7.26542525290371,7.78506916192026,6.82192361111111,6.90098360655738,7.21027972027972,7.28046733428708,85
"88",2016,11,6.9304347826087,23,7.1,6.74545454545455,6.7,7.33333333333333,6.87,12,11,5,3,20,2692,1241,1451,615,575,2117,7.2625631500743,7.77844480257856,6.8213439007581,6.89934959349593,7.21092173913044,7.27658951346245,86
"89",2016,12,7.21111111111111,18,8.32,6.78461538461538,7.04,9,7.10588235294118,5,13,5,1,17,2710,1246,1464,620,576,2134,7.26222140221402,7.78061797752809,6.82101775956284,6.90048387096774,7.21402777777778,7.27522961574508,87
"90",2017,1,6.47,20,6.91538461538462,5.64285714285714,5.66666666666667,7.25,6.38333333333333,13,7,3,2,18,2730,1259,1471,623,578,2152,7.25641758241758,7.77168387609214,6.81541128484025,6.89454253611557,7.21415224913495,7.26776951672863,88
"91",2017,2,7.50961538461539,26,7.9375,7.14285714285714,7,8.33333333333333,7.40217391304348,12,14,4,3,23,2756,1271,1485,627,581,2175,7.25880624092888,7.77324940991345,6.81849831649832,6.89521531100478,7.21993115318417,7.2691908045977,89
"92",2017,3,6.4547619047619,21,7.65,5.85714285714286,5.55555555555556,7.85,6.22222222222222,7,14,9,3,18,2777,1278,1499,636,584,2193,7.25272596326972,7.77257433489828,6.80951967978653,6.87625786163522,7.22316780821918,7.26059735522116,90
"93",2017,4,7,12,7,7,6,6.25,7.15,4,8,2,2,10,2789,1282,1507,638,586,2203,7.25163858013625,7.77016380655226,6.81053085600531,6.87351097178683,7.21984641638225,7.26009532455742,91
"94",2017,5,6.84533333333333,15,6.676,6.93,6.91666666666667,6.38,6.87857142857143,5,10,6,1,14,2804,1287,1517,644,587,2217,7.24946504992867,7.76591297591297,6.8113183915623,6.87391304347826,7.21841567291312,7.25768606224628,92
"95",2017,6,7.06666666666667,6,7.75,6.725,6.75,6.7,7.25,2,4,2,2,4,2810,1289,1521,646,589,2221,7.24907473309609,7.76588828549263,6.81109138724523,6.8735294117647,7.21665534804754,7.25767221972085,93
"96",2017,7,7.16666666666667,9,7.5,6.9,8,7,7.21428571428571,4,5,1,2,7,2819,1293,1526,647,591,2228,7.24881163533168,7.76506573859242,6.81138269986894,6.87527047913447,7.21592216582064,7.25753590664273,94
"97",2017,8,5.96153846153846,13,5.85714285714286,6.08333333333333,7,7.66666666666667,5.45,7,6,3,3,10,2832,1300,1532,650,594,2238,7.24290254237288,7.75479230769231,6.80853133159269,6.87584615384615,7.21819865319865,7.24945933869526,95
"98",2017,9,6.84666666666667,15,7.125,6.52857142857143,7.35,6,6.90714285714286,8,7,2,1,14,2847,1308,1539,652,595,2252,7.24081489286969,7.75094036697248,6.8072579597141,6.87730061349693,7.2161512605042,7.24733126110124,96
"99",2017,10,6.81136363636364,22,7.4375,6.45357142857143,6.68333333333333,6.5,6.8425,8,14,6,2,20,2869,1316,1553,658,597,2272,7.23752178459394,7.74903495440729,6.80406954282035,6.87553191489362,7.21375209380235,7.2437676056338,97
"100",2017,11,6.95133333333333,15,7.295,6.72222222222222,6.8,7.5,6.75181818181818,6,9,5,4,11,2884,1322,1562,663,601,2283,7.23603328710125,7.74697428139183,6.80359795134443,6.87496229260935,7.21565723793677,7.24139728427508,98
"101",2017,12,6.65909090909091,11,7,6.375,6.08333333333333,7,6.625,5,6,3,1,10,2895,1327,1568,666,602,2293,7.23384110535406,7.74415975885456,6.80195790816327,6.8713963963964,7.21529900332226,7.2387091146969,99
"102",2018,1,6.33333333333333,18,6.9375,5.85,5.72222222222222,5.5,6.4375,8,10,9,2,16,2913,1335,1578,675,604,2309,7.22827669069688,7.73932584269663,6.79592522179975,6.85607407407407,7.20961920529801,7.23315721091382,100
"103",2018,2,6.22222222222222,9,7,6,5.625,3,6.625,2,7,4,1,8,2922,1337,1585,679,605,2317,7.22517796030117,7.73821989528796,6.79241009463723,6.84882179675994,7.20266115702479,7.23105740181269,101
"104",2018,3,7.11111111111111,9,8,6.85714285714286,7.5,7.5,7,2,7,2,2,7,2931,1339,1592,681,607,2324,7.22482770385534,7.73861090365945,6.79269472361809,6.8507342143906,7.20364085667216,7.23036144578313,102
"105",2018,4,6.66923076923077,13,6.6,6.7125,6.375,6.75,6.65454545454545,5,8,4,2,11,2944,1344,1600,685,609,2335,7.22237432065218,7.734375,6.79229375,6.84795620437956,7.20215106732348,7.22764882226981,103
"106",2018,5,7.11111111111111,9,7.33333333333333,6.66666666666667,NA,9,6.875,6,3,0,1,8,2953,1350,1603,685,610,2343,7.22203521842195,7.73259259259259,6.79205864004991,6.84795620437956,7.20509836065574,7.22644472897994,104
"107",2018,6,6.14444444444444,9,6.06,6.25,6,7.5,5.975,5,4,2,1,8,2962,1355,1607,687,611,2351,7.218760972316,7.72642066420664,6.79070939639079,6.84548762736536,7.20558101472995,7.22218630370055,105
"108",2018,7,6.65909090909091,11,7.58333333333333,6.3125,5.66666666666667,6.58333333333333,6.6875,3,8,3,3,8,2973,1358,1615,690,614,2359,7.21669021190717,7.72610456553755,6.78834055727554,6.84036231884058,7.20254071661238,7.22037303942348,106
"109",2018,8,5.75,12,6.5,5.6,5.5,5.5,5.8,2,10,2,2,10,2985,1360,1625,692,616,2369,7.21079396984925,7.72430147058823,6.78102769230769,6.83648843930636,7.19701298701299,7.21437737441959,107
"110",2018,9,6.93636363636364,11,7.875,6.4,6,7.75,6.75555555555556,4,7,3,2,9,2996,1364,1632,695,618,2378,7.20978638184246,7.72474340175953,6.77939338235294,6.83287769784173,7.19880258899676,7.21264087468461,108
"111",2018,10,6.77777777777778,9,6.6,7,7.5,NA,6.77777777777778,5,4,1,0,9,3005,1369,1636,696,618,2387,7.2084925124792,7.72063550036523,6.77993276283619,6.83383620689655,7.19880258899676,7.21100125680771,109
"112",2018,11,6.78571428571429,7,8,6.3,8,8,6.58333333333333,2,5,1,1,6,3012,1371,1641,697,619,2393,7.20750996015936,7.72104303428154,6.7784704448507,6.83550932568149,7.20009693053312,7.20942749686586,110
