"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2019,11,7.27333333333333,30,7.72666666666667,6.82,7.33333333333333,7.33333333333333,7.26666666666667,15,15,6,3,27,1752,808,944,292,281,1471,7.34414668949772,7.79633044554456,6.95710805084746,7.02359589041096,7.36455516014235,7.34024813052346,49
"53",2019,12,7.53769230769231,13,8.06125,6.7,7,9,7.41583333333333,8,5,3,1,12,1765,816,949,295,282,1483,7.34557223796034,7.79892769607843,6.95575342465753,7.02335593220339,7.37035460992908,7.34085974376265,50
"54",2020,1,7.1553125,32,7.92642857142857,6.55555555555556,6.5,8.41666666666667,6.86423076923077,14,18,2,6,26,1797,830,967,297,288,1509,7.34218419588203,7.80107831325301,6.94830403309204,7.01983164983165,7.39215277777778,7.33264744864149,51
"55",2020,2,6.99807692307692,26,7.63888888888889,6.65882352941177,7.075,7.275,6.915,9,17,4,6,20,1823,839,984,301,294,1529,7.33727646736149,7.79933849821216,6.94330284552846,7.02056478405316,7.38976190476191,7.32718443427077,52
"56",2020,3,7.63636363636364,22,7.65384615384615,7.61111111111111,7.33333333333333,8.125,7.52777777777778,13,9,3,4,18,1845,852,993,304,298,1547,7.34084281842819,7.79711854460094,6.94935548841893,7.02365131578948,7.39963087248322,7.32951842275372,53
"57",2020,4,7.15625,16,7.64285714285714,6.77777777777778,5.75,7.25,7.14285714285714,7,9,2,2,14,1861,859,1002,306,300,1561,7.33925577646427,7.79586146682189,6.94781437125749,7.01532679738562,7.39863333333334,7.32784433055734,54
"58",2020,5,7.01923076923077,26,7.25,6.75,6.25,7.5,6.93181818181818,14,12,4,4,22,1887,873,1014,310,304,1583,7.33484631690514,7.78710767468499,6.94547337278107,7.00545161290323,7.39996710526316,7.32234049273531,55
"59",2020,6,7.17857142857143,14,7.5,7,7.4,7.75,6.75,5,9,5,6,8,1901,878,1023,315,310,1591,7.33369542346134,7.78547266514806,6.94595307917889,7.01171428571429,7.40674193548387,7.31946260213702,56
"60",2020,7,6.584,20,7.795,6.28125,7.1,7.25,6.51,4,16,5,2,18,1921,882,1039,320,312,1609,7.32589016137429,7.78551587301587,6.93571703561117,7.01309375,7.40573717948718,7.31040708514606,57
"61",2020,8,6.70833333333333,12,7.0625,6,5.75,7,6.68181818181818,8,4,2,1,11,1933,890,1043,322,313,1620,7.32205638903259,7.77901685393259,6.93212847555129,7.00524844720497,7.40444089456869,7.30613888888889,58
"62",2020,9,7.39166666666667,24,8.15555555555556,6.93333333333333,7,8,7.27,9,15,2,4,20,1957,899,1058,324,317,1640,7.32291006642821,7.78278642936596,6.93214555765595,7.00521604938272,7.41195583596215,7.30569817073171,59
"63",2020,10,7.32857142857143,21,8,6.59,6,7.9,7.15,11,10,2,5,16,1978,910,1068,326,322,1656,7.3229701718908,7.78541208791209,6.92894194756554,6.9990490797546,7.41953416149069,7.30419384057971,60
"64",2020,11,7.62083333333333,24,8.13636363636364,7.18461538461538,7.4,8.9,7.50454545454545,11,13,2,2,22,2002,921,1081,328,324,1678,7.32654095904096,7.78960369163952,6.93201665124884,7.00149390243903,7.42867283950618,7.30682061978546,61
"65",2020,12,7.29421052631579,19,8.0625,6.73545454545455,7.96333333333333,7,7.32882352941176,8,11,3,2,17,2021,929,1092,331,326,1695,7.32623701138051,7.79195371367061,6.93003663003663,7.01021148036254,7.42604294478528,7.3070412979351,62
"66",2021,1,6.79545454545455,22,7.54545454545455,6.04545454545455,6.5,6.83333333333333,6.78125,11,11,4,6,16,2043,940,1103,335,332,1711,7.32052129221733,7.78906914893617,6.92121486854034,7.00411940298508,7.41533132530121,7.30212448860316,63
"67",2021,2,7.425,20,7.91666666666667,6.6875,6.5,NA,7.425,12,8,4,0,20,2063,952,1111,339,332,1731,7.32153417353369,7.7906775210084,6.91953195319532,6.99817109144543,7.41533132530121,7.30354419410745,64
"68",2021,3,7.12941176470588,17,7.68888888888889,6.5,6.16666666666667,6.75,7.18,9,8,3,2,15,2080,961,1119,342,334,1746,7.31996394230769,7.78972424557752,6.91653261840929,6.99087719298246,7.41134730538922,7.30248281786942,65
"69",2021,4,7.12676727272727,11,8.278888,6.16666666666667,6.625,6.5,7.26604888888889,5,6,4,2,9,2091,966,1125,346,336,1755,7.31894760401722,7.79225614906832,6.91253333333333,6.98664739884393,7.40592261904762,7.30229597720798,66
"70",2021,5,7.06666666666667,24,7.85,6.50714285714286,6,7.5,7.02727272727273,10,14,2,2,22,2115,976,1139,348,338,1777,7.31608484160757,7.79284778688525,6.90755048287972,6.98097701149425,7.40647928994083,7.29889107484525,67
"71",2021,6,6.77272727272727,11,7.83333333333333,6.375,6.5,7.16666666666667,6.625,3,8,2,3,8,2126,979,1147,350,341,1785,7.3132734901223,7.79297184882533,6.90383609415867,6.97822857142857,7.40436950146628,7.2958708347339,68
"72",2021,7,7.25555555555556,9,7.66,6.75,NA,NA,7.25555555555556,5,4,0,0,9,2135,984,1151,350,341,1794,7.31303018266979,7.79229617886179,6.90330147697654,6.97822857142857,7.40436950146628,7.29566858416946,69
"73",2021,8,7.150625,16,7.61833333333333,6.87,6.3,8,7.02928571428571,6,10,4,2,14,2151,990,1161,354,343,1808,7.31182214783822,7.79124185858586,6.90301464254953,6.97056497175141,7.40784256559767,7.29360588495575,70
"74",2021,9,7.14705882352941,17,7.8125,6.55555555555556,7,5,7.43333333333333,8,9,1,2,15,2168,998,1170,355,345,1823,7.31053018450185,7.79141226452906,6.90034188034188,6.97064788732394,7.39388405797102,7.29475558968733,71
"75",2021,10,7.4,15,7.71428571428571,7.125,5.66666666666667,7.5,7.39285714285714,7,8,3,1,14,2183,1005,1178,358,346,1837,7.31114495648191,7.79087506467662,6.9018675721562,6.95972067039106,7.39419075144509,7.29550323353294,72
"76",2021,11,7.56666666666667,12,8.21428571428571,6.66,7,8,7.52727272727273,7,5,2,1,11,2195,1012,1183,360,347,1848,7.31254188610478,7.7938037944664,6.90084530853762,6.95994444444445,7.39593659942363,7.29688281385282,73
"77",2021,12,7.52631578947368,19,7.72222222222222,7.35,7.75,8.5,7.47222222222222,9,10,2,1,18,2214,1021,1193,362,348,1866,7.31437644083108,7.79317281096964,6.9046102263202,6.96430939226519,7.3991091954023,7.29857419078242,74
"78",2022,1,7.48166666666667,30,7.775,7.04166666666667,6.75,7.25,7.51730769230769,18,12,2,4,26,2244,1039,1205,364,352,1892,7.31661294117647,7.79285797882579,6.90597510373444,6.96313186813187,7.39741477272727,7.3015800422833,75
"79",2022,2,7.56296296296296,27,8.16666666666667,7.26111111111111,7.1,7.2,7.64545454545455,9,18,4,5,22,2271,1048,1223,368,357,1914,7.31954180537208,7.79606816793893,6.91120196238757,6.96461956521739,7.39464985994398,7.30553262277952,76
"80",2022,3,7.71176470588235,17,8.45,7.05555555555556,8,8.03333333333333,7.64285714285714,8,9,3,3,14,2288,1056,1232,371,360,1928,7.32245604895105,7.8010221969697,6.91225649350649,6.97299191374663,7.39997222222222,7.3079820746888,77
"81",2022,4,7.63333333333333,21,8.06153846153846,6.9375,7.5,7.93333333333333,7.58333333333333,13,8,2,3,18,2309,1069,1240,373,363,1946,7.3252834300563,7.80419030869972,6.91241935483871,6.97581769436997,7.40438016528926,7.31052900308325,78
"82",2022,5,7.08333333333333,18,7.20833333333333,6.83333333333333,7,8.8,6.86875,12,6,1,2,16,2327,1081,1246,374,365,1962,7.32341187795445,7.79757580018501,6.91203852327448,6.97588235294118,7.41202739726028,7.30692632008155,79
"83",2022,6,6.765,18,7.64285714285714,6.20636363636364,6.5,7.25,6.62642857142857,7,11,2,4,14,2345,1088,1257,376,369,1976,7.31912556076759,7.79658036764706,6.9058631662689,6.97335106382979,7.41027100271003,7.30210497975709,80
"84",2022,7,7.82352941176471,17,8.19444444444444,7.40625,8,8.5,7.73333333333333,9,8,1,2,15,2362,1097,1265,377,371,1991,7.32275590177816,7.79984452142206,6.90902766798419,6.97607427055703,7.41614555256065,7.3053538121547,81
"85",2022,8,7.70384615384615,13,8.06666666666667,7.39285714285714,6.875,7.75,7.68333333333333,6,7,2,4,9,2375,1103,1272,379,375,2000,7.32484186947369,7.80129595648232,6.91169025157233,6.97554089709763,7.41970666666667,7.30705472,82
