"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2005,5,5.38888888888889,9,6.5,1.5,NA,5.83333333333333,5.16666666666667,7,2,0,3,6,216,164,52,8,80,136,5.37268518518519,5.79634146341463,4.03653846153846,5.05,5.08625,5.54117647058824,47
"47",2005,6,4.66666666666667,6,4.66666666666667,NA,NA,4.25,5.5,6,0,0,4,2,222,170,52,8,84,138,5.3536036036036,5.75647058823529,4.03653846153846,5.05,5.04642857142857,5.54057971014493,48
"48",2005,7,5.23214285714286,14,5.75,3.33333333333333,NA,5.05,5.33333333333333,11,3,0,5,9,236,181,55,8,89,147,5.34639830508475,5.7560773480663,3.99818181818182,5.05,5.04662921348315,5.52789115646259,49
"49",2005,8,5.42307692307692,13,5.22727272727273,6.5,7,5.3,5.5,11,2,1,5,8,249,192,57,9,94,155,5.3504016064257,5.72578125,4.0859649122807,5.26666666666667,5.06010638297872,5.52645161290323,50
"50",2005,9,5.75,8,6.625,4.875,NA,5.9,5.5,4,4,0,5,3,257,196,61,9,99,158,5.36284046692607,5.74413265306122,4.13770491803279,5.26666666666667,5.10252525252525,5.52594936708861,51
"51",2005,10,4.13636363636364,11,4.8125,2.33333333333333,NA,4.25,4,8,3,0,6,5,268,204,64,9,105,163,5.3125,5.70759803921569,4.053125,5.26666666666667,5.05380952380952,5.47914110429448,52
"52",2005,11,5.35294117647059,17,6.36363636363636,3.5,7,4.83333333333333,5.63636363636364,11,6,1,6,11,285,215,70,10,111,174,5.31491228070175,5.74116279069767,4.00571428571429,5.44,5.04189189189189,5.48908045977012,53
"53",2005,12,5.75,14,6.5,3.875,NA,5.2,6.05555555555556,10,4,0,5,9,299,225,74,10,116,183,5.33528428093646,5.77488888888889,3.99864864864865,5.44,5.04870689655172,5.51693989071038,54
"54",2006,1,5.80952380952381,21,6.23333333333333,4.75,4,5.5,5.88235294117647,15,6,1,4,17,320,240,80,11,120,200,5.36640625,5.80354166666667,4.055,5.30909090909091,5.06375,5.548,55
"55",2006,2,4.41666666666667,12,4.8,2.5,NA,4.4,4.42857142857143,10,2,0,5,7,332,250,82,11,125,207,5.33207831325301,5.7634,4.01707317073171,5.30909090909091,5.0372,5.51014492753623,56
"56",2006,3,5.34666666666667,15,5.92727272727273,3.75,4,5.81428571428571,4.9375,11,4,1,7,8,347,261,86,12,132,215,5.33270893371758,5.77030651340996,4.0046511627907,5.2,5.07840909090909,5.48883720930233,57
"57",2006,4,4.77777777777778,9,5.25,4.4,4.33333333333333,5.5,4.2,4,5,3,4,5,356,265,91,15,136,220,5.3186797752809,5.76245283018868,4.02637362637363,5.02666666666667,5.09080882352941,5.45954545454545,58
"58",2006,5,5.5,10,6.125,3,NA,4.7,6.3,8,2,0,5,5,366,273,93,15,141,225,5.32363387978142,5.77307692307692,4.00430107526882,5.02666666666667,5.07695035460993,5.47822222222222,59
"59",2006,6,4,12,5.33333333333333,2.66666666666667,5.5,3.33333333333333,4.66666666666667,6,6,2,6,6,378,279,99,17,147,231,5.28161375661376,5.76362007168459,3.92323232323232,5.08235294117647,5.00578231292517,5.45714285714286,60
"60",2006,7,5.43636363636364,22,6.2,3.8,4,3.75,5.81111111111111,15,7,1,4,18,400,294,106,18,151,249,5.290125,5.7858843537415,3.91509433962264,5.02222222222222,4.97251655629139,5.48273092369478,61
"61",2006,8,4.40909090909091,11,5.71428571428571,2.125,NA,2,5.3125,7,4,0,3,8,411,301,110,18,154,257,5.26654501216545,5.78421926910299,3.85,5.02222222222222,4.91461038961039,5.47743190661479,62
"62",2006,9,6.18181818181818,11,6.22222222222222,6,NA,3.5,6.77777777777778,9,2,0,2,9,422,310,112,18,156,266,5.2904028436019,5.79693548387097,3.88839285714286,5.02222222222222,4.89647435897436,5.52142857142857,63
"63",2006,10,4.17857142857143,14,4.72222222222222,3.2,5,3.55555555555556,5.3,9,5,1,9,5,436,319,117,19,165,271,5.25470183486239,5.7666144200627,3.85897435897436,5.02105263157895,4.82333333333333,5.51734317343173,64
"64",2006,11,4.45454545454545,11,5.5,3.2,NA,4.33333333333333,4.6,6,5,0,6,5,447,325,122,19,171,276,5.23501118568233,5.76169230769231,3.83196721311476,5.02105263157895,4.80614035087719,5.50072463768116,65
"65",2006,12,4.77,25,5.27777777777778,3.46428571428571,NA,3.85714285714286,5.125,18,7,0,7,18,472,343,129,19,178,294,5.2103813559322,5.73629737609329,3.81201550387597,5.02105263157895,4.7688202247191,5.47772108843537,66
"66",2007,1,5.17241379310345,29,5.85714285714286,3.375,4,4.09090909090909,5.83333333333333,21,8,1,11,18,501,364,137,20,189,312,5.20818363273453,5.74326923076923,3.78649635036497,4.97,4.72936507936508,5.49823717948718,67
"67",2007,2,4.73529411764706,17,5.27777777777778,4.125,NA,5,4.625,9,8,0,5,12,518,373,145,20,194,324,5.19266409266409,5.73203753351206,3.8051724137931,4.97,4.73634020618557,5.4658950617284,68
"68",2007,3,4.8,15,5.5,3.4,1,3.8,5.3,10,5,1,5,10,533,383,150,21,199,334,5.18161350844278,5.72597911227154,3.79166666666667,4.78095238095238,4.71281407035176,5.46092814371258,69
"69",2007,4,4.97222222222222,18,5.7,4.0625,4,5.5625,4.5,10,8,2,8,10,551,393,158,23,207,344,5.17477313974592,5.72531806615776,3.80537974683544,4.71304347826087,4.74565217391304,5.43299418604651,70
"70",2007,5,5.12105263157895,19,5.63,4.55555555555556,4,4.83333333333333,5.25384615384615,10,9,2,6,13,570,403,167,25,213,357,5.17298245614035,5.72295285359802,3.84580838323353,4.656,4.7481220657277,5.42647058823529,71
"71",2007,6,5,12,5.2,4,NA,4.14285714285714,6.2,10,2,0,7,5,582,413,169,25,220,362,5.16941580756014,5.71029055690073,3.84763313609468,4.656,4.72886363636364,5.4371546961326,72
"72",2007,7,5.33571428571429,14,5.475,4.5,NA,5.5,5.27,12,2,0,4,10,596,425,171,25,224,372,5.17332214765101,5.70364705882353,3.85526315789474,4.656,4.74263392857143,5.43266129032258,73
"73",2007,8,5.30714285714286,14,5.69166666666667,3,NA,3.7,6.2,12,2,0,5,9,610,437,173,25,229,381,5.17639344262295,5.7033180778032,3.84537572254335,4.656,4.71986899563319,5.4507874015748,74
"74",2007,9,5.07894736842105,19,5.65,4.44444444444444,4,4.66666666666667,5.26923076923077,10,9,1,6,13,629,447,182,26,235,394,5.17344992050875,5.70212527964206,3.875,4.63076923076923,4.71851063829787,5.44479695431472,75
"75",2007,10,5.13888888888889,18,5.65384615384615,3.8,5,5.25,5.10714285714286,13,5,2,4,14,647,460,187,28,239,408,5.1724884080371,5.70076086956522,3.87299465240642,4.65714285714286,4.72740585774059,5.43321078431373,76
"76",2007,11,4.75925925925926,27,5.63888888888889,3,3.5,4.44117647058824,5.3,18,9,2,17,10,674,478,196,30,256,418,5.15593471810089,5.6984309623431,3.83290816326531,4.58,4.7083984375,5.43002392344498,77
"77",2007,12,4.7972972972973,37,5.68181818181818,3.5,3,4.15789473684211,5.47222222222222,22,15,2,19,18,711,500,211,32,275,436,5.13727144866386,5.6977,3.80924170616114,4.48125,4.67036363636364,5.43176605504587,78
"78",2008,1,5.53103448275862,29,5.56666666666667,5.36,NA,3.63333333333333,6.02608695652174,24,5,0,6,23,740,524,216,32,281,459,5.1527027027027,5.69169847328244,3.84513888888889,4.48125,4.64822064056939,5.46154684095861,79
"79",2008,2,4.76190476190476,21,5.46666666666667,3,NA,4.57142857142857,4.85714285714286,15,6,0,7,14,761,539,222,32,288,473,5.1419185282523,5.68543599257885,3.8222972972973,4.48125,4.64635416666667,5.44365750528541,80
"80",2008,3,4.31666666666667,30,4.86842105263158,3.36363636363636,3,3.71428571428571,4.5,19,11,1,7,23,791,558,233,33,295,496,5.11061946902655,5.6576164874552,3.80064377682404,4.43636363636364,4.62423728813559,5.39989919354839,81
"81",2008,4,5.04,25,5.76923076923077,4.25,3.5,3.92857142857143,5.47222222222222,13,12,1,7,18,816,571,245,34,302,514,5.10845588235294,5.66015761821366,3.82265306122449,4.40882352941176,4.60811258278146,5.40243190661479,82
"82",2008,5,5.37727272727273,22,5.68666666666667,4.71428571428571,NA,5.25,5.45,15,7,0,8,14,838,586,252,34,310,528,5.11551312649165,5.6608361774744,3.84742063492064,4.40882352941176,4.62467741935484,5.40369318181818,83
"83",2008,6,4.58333333333333,12,5.42857142857143,3.4,5,4.6,4.57142857142857,7,5,1,5,7,850,593,257,35,315,535,5.108,5.65809443507589,3.83871595330739,4.42571428571429,4.62428571428571,5.39280373831776,84
"84",2008,7,4.97826086956522,23,6.23076923076923,3.35,3.6,3.3125,5.86666666666667,13,10,5,8,15,873,606,267,40,323,550,5.10458190148912,5.6703795379538,3.82041198501873,4.3225,4.59179566563467,5.40572727272727,85
"85",2008,8,5.19230769230769,26,5.76470588235294,4.11111111111111,2.5,4.85714285714286,5.31578947368421,17,9,4,7,19,899,623,276,44,330,569,5.1071190211346,5.67295345104334,3.82989130434783,4.15681818181818,4.59742424242424,5.40272407732865,86
"86",2008,9,4.825,20,5.69230769230769,3.21428571428571,4.25,4.59090909090909,5.11111111111111,13,7,4,11,9,919,636,283,48,341,578,5.10097932535365,5.67334905660377,3.81466431095406,4.16458333333333,4.59721407624633,5.39818339100346,87
"87",2008,10,4.96842105263158,19,5.29333333333333,3.75,3.5,3.9,5.46153846153846,15,4,2,6,13,938,651,287,50,347,591,5.09829424307036,5.66459293394777,3.81376306620209,4.138,4.58515850144092,5.39957698815567,88
"88",2008,11,4.98111111111111,27,5.443125,4.30909090909091,4.33333333333333,3.8,5.24954545454545,16,11,3,5,22,965,667,298,53,352,613,5.09501554404145,5.65928035982009,3.83204697986577,4.14905660377358,4.57400568181818,5.3941924959217,89
"89",2008,12,4.775,24,5.32857142857143,4,4.2,3.95,5.36428571428571,14,10,5,10,14,989,681,308,58,362,627,5.08724974721941,5.65248164464024,3.8375,4.15344827586207,4.55676795580111,5.39352472089314,90
"90",2009,1,5.37666666666667,45,5.88428571428571,3.6,3.66666666666667,5.13461538461539,5.475,35,10,3,13,32,1034,716,318,61,375,659,5.09984526112186,5.66381284916201,3.83003144654088,4.12950819672131,4.5768,5.39748103186646,91
"91",2009,2,4.66071428571429,28,4.82352941176471,4.40909090909091,NA,4.5,4.71428571428571,17,11,0,7,21,1062,733,329,61,382,680,5.08826741996234,5.64432469304229,3.84939209726444,4.12950819672131,4.57539267015707,5.37638235294118,92
"92",2009,3,5.33,25,5.2625,5.6,5,4.46428571428571,5.66666666666667,20,5,1,7,18,1087,753,334,62,389,698,5.09382704691812,5.63418326693227,3.87559880239521,4.14354838709677,4.57339331619537,5.38386819484241,93
"93",2009,4,4.57666666666667,30,4.9,4.01818181818182,7,3.63076923076923,5.3,19,11,1,13,17,1117,772,345,63,402,715,5.07993733213966,5.61611398963731,3.88014492753623,4.18888888888889,4.54291044776119,5.38187412587413,94
"94",2009,5,5.24074074074074,27,5.67647058823529,4.5,3,4.4,5.73529411764706,17,10,4,10,17,1144,789,355,67,412,732,5.08373251748252,5.6174144486692,3.89760563380282,4.11791044776119,4.53944174757282,5.39008196721311,95
"95",2009,6,4.70555555555556,18,5.85555555555556,3.55555555555556,3.33333333333333,4.0625,5.22,9,9,3,8,10,1162,798,364,70,420,742,5.0778743545611,5.62010025062657,3.88914835164835,4.08428571428571,4.53035714285714,5.3877897574124,96
"96",2009,7,5.21714285714286,35,5.91428571428571,4.17142857142857,5,3.72222222222222,5.73461538461538,21,14,4,9,26,1197,819,378,74,429,768,5.08194653299917,5.62764346764347,3.89960317460318,4.13378378378378,4.51340326340326,5.39953125,97
"97",2009,8,4.6,20,5.44444444444444,3.90909090909091,6,3,5.13333333333333,9,11,1,5,15,1217,828,389,75,434,783,5.07402629416598,5.62565217391304,3.89987146529563,4.15866666666667,4.49596774193548,5.39443167305236,98
"98",2009,9,5.16818181818182,22,5.71333333333333,4,4.25,2.925,5.66666666666667,15,7,4,4,18,1239,843,396,79,438,801,5.07569814366425,5.62721233689205,3.90164141414142,4.16329113924051,4.48162100456621,5.4005493133583,99
"99",2009,10,5.19807692307692,26,5.42058823529412,4.77777777777778,4,4.8,5.29285714285714,17,9,1,5,21,1265,860,405,80,443,822,5.07821343873518,5.62312790697674,3.92111111111111,4.16125,4.4852144469526,5.39779805352798,100
"100",2009,11,5.32708333333333,24,5.765625,4.45,4.03333333333333,4.73125,5.625,16,8,3,8,16,1289,876,413,83,451,838,5.08284716834756,5.62573059360731,3.93135593220339,4.1566265060241,4.48957871396896,5.40213603818616,101
"101",2009,12,4.53970588235294,34,5.06428571428571,3.69230769230769,3,4.04411764705882,5.03529411764706,21,13,4,17,17,1323,897,426,87,468,855,5.06888888888889,5.61258639910814,3.92406103286385,4.10344827586207,4.47339743589744,5.39484210526316,102
"102",2010,1,5.13292682926829,41,5.6047619047619,4.6375,5.5,4.34615384615385,5.49821428571429,21,20,5,13,28,1364,918,446,92,481,883,5.0708137829912,5.61240740740741,3.95605381165919,4.17934782608696,4.46995841995842,5.39812004530011,103
"103",2010,2,5.325,28,5.83,4.0625,3.625,3.78571428571429,5.83809523809524,20,8,4,7,21,1392,938,454,96,488,904,5.07592672413793,5.61704690831557,3.9579295154185,4.15625,4.46014344262295,5.4083407079646,104
"104",2010,3,5.78,25,6.02631578947368,5,5,4.5,6.02380952380952,19,6,3,4,21,1417,957,460,99,492,925,5.08834862385321,5.6251724137931,3.97152173913044,4.18181818181818,4.4604674796748,5.42231351351351,105
"105",2010,4,5.47727272727273,22,5.76666666666667,4.85714285714286,3,5.4,5.5,15,7,2,5,17,1439,972,467,101,497,942,5.09429464906185,5.62735596707819,3.9847965738758,4.15841584158416,4.46991951710262,5.42371549893843,106
"106",2010,5,5.75823529411765,17,5.94916666666667,5.3,6,4.8,6.1575,12,5,1,5,12,1456,984,472,102,502,954,5.1020467032967,5.63128048780488,3.99872881355932,4.17647058823529,4.47320717131474,5.43294549266247,107
"107",2010,6,5,17,5.45833333333333,3.9,2,5.66666666666667,4.85714285714286,12,5,1,3,14,1473,996,477,103,505,968,5.1008689748812,5.6291967871486,3.99769392033543,4.15533980582524,4.48029702970297,5.42461776859504,108
"108",2010,7,5.84210526315789,19,5.95,5.72222222222222,NA,5.7,5.89285714285714,10,9,0,5,14,1492,1006,486,103,510,982,5.11030831099196,5.63238568588469,4.02962962962963,4.15533980582524,4.49225490196078,5.4312932790224,109
"109",2010,8,4.43333333333333,15,5.38888888888889,3,3,4.42857142857143,4.4375,9,6,2,7,8,1507,1015,492,105,517,990,5.1035700066357,5.63022660098522,4.01707317073171,4.13333333333333,4.49139264990329,5.42326262626263,110
"110",2010,9,5.99444444444444,18,6.45384615384615,4.8,NA,5.75,6.025,13,5,0,2,16,1525,1028,497,105,519,1006,5.11408524590164,5.6406420233463,4.02494969818914,4.13333333333333,4.49624277456647,5.43283300198807,111
"111",2010,10,5.4,15,6.44444444444444,3.83333333333333,4,4,5.5,9,6,2,1,14,1540,1037,503,107,520,1020,5.11687012987013,5.6476181292189,4.02266401590457,4.13084112149533,4.49528846153846,5.43375490196078,112
"112",2010,11,4.45,21,4.95416666666667,3.77777777777778,3.66666666666667,3.1,4.871875,12,9,3,5,16,1561,1049,512,110,525,1036,5.10789878283152,5.63968541468065,4.018359375,4.11818181818182,4.482,5.42507722007722,113
"113",2010,12,5.04166666666667,24,5.6,4.11111111111111,3.25,6.75,4.88636363636364,15,9,4,2,22,1585,1064,521,114,527,1058,5.10689589905363,5.63912593984962,4.01996161228407,4.08771929824561,4.49060721062619,5.4138752362949,114
"114",2011,1,5.43125,32,5.80952380952381,4.70909090909091,5.25,5.71666666666667,5.36538461538461,21,11,4,6,26,1617,1085,532,118,533,1084,5.11331478045764,5.64242396313364,4.03421052631579,4.1271186440678,4.50440900562852,5.41271217712177,115
"115",2011,2,4.78703703703704,27,5.43421052631579,3.25,4,3.78571428571429,5.1375,19,8,2,7,20,1644,1104,540,120,540,1104,5.10795620437956,5.63884057971015,4.02259259259259,4.125,4.49509259259259,5.40772644927536,116
"116",2011,3,5.1675,24,5.93875,3.625,3,4.125,5.376,16,8,1,4,20,1668,1120,548,121,544,1124,5.10881294964029,5.643125,4.01678832116788,4.11570247933884,4.49237132352941,5.40716192170818,117
"117",2011,4,5.23260869565217,23,5.31538461538462,5.125,3.5,5.31,5.17307692307692,13,10,2,10,13,1691,1133,558,123,554,1137,5.11049674748669,5.63936451897617,4.03664874551971,4.10569105691057,4.50712996389892,5.40448548812665,118
"118",2011,5,5.43333333333333,15,5.9,4.5,7,5,5.54166666666667,10,5,1,3,12,1706,1143,563,124,557,1149,5.11333528722157,5.6416447944007,4.04076376554174,4.12903225806452,4.50978456014363,5.4059181897302,119
"119",2011,6,5.25,13,6.32142857142857,4,5,8,5.02083333333333,7,6,2,1,12,1719,1150,569,126,558,1161,5.11436881908086,5.64578260869565,4.04033391915642,4.14285714285714,4.5160394265233,5.40193798449612,120
"120",2011,7,4.55882352941176,17,5.44444444444444,3.5625,4,3.83333333333333,4.95454545454545,9,8,2,6,11,1736,1159,577,128,564,1172,5.10892857142857,5.64421915444349,4.03370883882149,4.140625,4.50877659574468,5.39773890784983,121
"121",2011,8,4.792,25,5.48571428571429,3.90909090909091,3.66666666666667,3.4,5.14,14,11,3,5,20,1761,1173,588,131,569,1192,5.10442930153322,5.6423273657289,4.03137755102041,4.12977099236641,4.49903339191564,5.3934144295302,122
"122",2011,9,5.12,20,5.71818181818182,4.38888888888889,4.75,4.975,5.15625,11,9,2,4,16,1781,1184,597,133,573,1208,5.10460415496912,5.6430320945946,4.03676716917923,4.1390977443609,4.50235602094241,5.39027317880795,123
"123",2011,10,5.11428571428571,21,5.42666666666667,4.33333333333333,3.75,4.65,5.3,15,6,2,6,15,1802,1199,603,135,579,1223,5.10471698113207,5.64032527105922,4.03971807628524,4.13333333333333,4.5038860103627,5.38916598528209,124
"124",2011,11,5.128125,32,5.73181818181818,3.8,4.5,3.9,5.30357142857143,22,10,1,4,28,1834,1221,613,136,583,1251,5.1051254089422,5.64197379197379,4.0358075040783,4.13602941176471,4.49974271012007,5.38725019984013,125
"125",2011,12,5.31818181818182,22,5.73333333333333,4.42857142857143,4.66666666666667,5,5.36842105263158,15,7,3,3,19,1856,1236,620,139,586,1270,5.10765086206897,5.64308252427185,4.04024193548387,4.14748201438849,4.50230375426621,5.38696850393701,126
