"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2021,5,7.70935895604396,182,8.05275479338843,7.02819672131148,6.875,7.65,7.71281005813954,121,61,12,10,172,2401,1722,679,171,316,2085,8.01030518117451,8.32345494192799,7.21613156111929,7.07549707602339,8.06439873417722,8.00210682973621,22
"27",2021,6,8.16358023148148,216,8.46057692307692,7.39138883333333,6.73333333333333,8.38333333333333,8.1281361827957,156,60,15,30,186,2617,1878,739,186,346,2271,8.02295608330149,8.33484526624068,7.23036083897158,7.04790322580645,8.09205202312139,8.01242891677675,23
"28",2021,7,7.93245,200,8.24748201438849,7.21459016393443,6.79,7.8047619047619,7.94743016759777,139,61,10,21,179,2817,2017,800,196,367,2450,8.01653037628683,8.32882469509172,7.229158325,7.03474489795918,8.07561307901907,8.00768002857143,24
"29",2021,8,7.76775128571429,210,8.23028832061069,7.00075949367089,6.78461538461538,8.16363636363636,7.74586819095477,131,79,13,11,199,3027,2148,879,209,378,2649,7.99927117277833,8.32281526070764,7.20863101251422,7.01918660287081,8.0781746031746,7.98801201963005,25
"30",2021,9,7.66287804878049,205,8.15183823529412,6.69913043478261,6.80625,7.50526315789474,7.67897849462366,136,69,16,19,186,3232,2284,948,225,397,2835,7.97793435643564,8.31263449211909,7.17154710970464,7.00404444444445,8.0507556675063,7.9677368042328,26
"31",2021,10,7.75219123505976,251,8.04275862068966,7.09558441558442,6.52380952380952,6.875,7.79623430962343,174,77,21,12,239,3483,2458,1025,246,409,3074,7.96166633362044,8.29353017900732,7.16584064390244,6.96304878048781,8.01625916870416,7.95440268054652,27
"32",2021,11,7.72914634146341,246,8.04126982142857,7.05688038461538,6.90625,7.86947368421053,7.71740088105727,168,78,16,19,227,3729,2626,1103,262,428,3301,7.94632712255296,8.27739166412795,7.15813538531278,6.95958015267176,8.00974299065421,7.93810476825204,28
"33",2021,12,7.79954887218045,266,8.09879120879121,7.15119047619048,7.02142857142857,7.78666666666667,7.8003187250996,182,84,14,15,251,3995,2808,1187,276,443,3552,7.93655415269086,8.26581570868946,7.15764391743892,6.96271739130435,8.00218961625282,7.9283681981982,29
"34",2022,1,7.77688256476684,386,7.94850242753623,7.34627272727273,6.5,7.63529411764706,7.7834056097561,276,110,22,17,369,4381,3084,1297,298,460,3921,7.9224858502625,8.23741802204929,7.17364173477255,6.92855704697987,7.98863043478261,7.91472596531497,30
"35",2022,2,7.73098663900415,241,8.047111125,7.10654320987654,6.32631578947368,7.7875,7.72696791111111,160,81,19,16,225,4622,3244,1378,317,476,4146,7.91250071181307,8.22803173859433,7.16969762699565,6.89246056782334,7.98186974789916,7.90453649059334,31
"36",2022,3,7.82444933920705,227,8.12469512195122,7.04285714285714,7.04545454545455,8.05,7.80265700483092,164,63,11,20,207,4849,3408,1441,328,496,4353,7.9083786945762,8.22305896713615,7.16415220680083,6.89759146341463,7.98461693548387,7.89969177348955,32
"37",2022,4,7.7878813559322,236,8.06651162790698,7.0390625,6.6,8.496,7.73981900452489,172,64,14,15,221,5085,3580,1505,342,511,4574,7.90278629105211,8.21553769832402,7.15883277740864,6.88540935672515,7.99962818003914,7.89196726934849,33
"38",2022,5,7.62183333333333,240,8.0485632183908,6.49681818181818,6.16,7.35238095238095,7.64767123287671,174,66,5,21,219,5325,3754,1571,347,532,4793,7.89012362253521,8.20779833777304,7.13102057924889,6.87495677233429,7.97407894736842,7.88080498435218,34
"39",2022,6,7.8457440625,224,8.11954453416149,7.14603174603175,6.69,7.49285714285714,7.86926985714286,161,63,10,14,210,5549,3915,1634,357,546,5003,7.88833212470715,8.20416899872286,7.13159934516524,6.86977591036415,7.96173992673993,7.88032079952029,35
"40",2022,7,7.8748,200,8.11357142857143,7.31766666666667,6.07272727272727,8.25384615384615,7.84844919786096,140,60,11,13,187,5749,4055,1694,368,559,5190,7.88786136023656,8.20104109247842,7.13818968713105,6.84595108695652,7.96853309481216,7.87917243930636,36
"41",2022,8,7.65178571428571,252,7.9801597005988,7.00662741176471,6.481333,7.39473684210526,7.67274678111588,167,85,10,19,233,6001,4222,1779,378,578,5423,7.87794783536077,8.19230419232591,7.13190368746487,6.83630510582011,7.94967128027682,7.87030333026,37
