"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,7,7.17803738317757,107,7.48787878787879,6.67926829268293,6.65555555555556,6.94827586206897,7.26346153846154,66,41,9,29,78,3039,1937,1102,340,1016,2023,7.29259659756499,7.58283531233867,6.78244016333938,6.8704705882353,7.40419488188976,7.23654921403856,124
"124",2012,8,7.32610869565217,92,7.63217857142857,6.85,7.22222222222222,7.36842105263158,7.31509589041096,56,36,9,19,73,3131,1993,1138,349,1035,2096,7.29358130309805,7.58422177621676,6.78457738137083,6.87954154727794,7.40353816425121,7.23928485687023,125
"125",2012,9,7.37017543859649,114,7.6875,6.82619047619048,7.20833333333333,7.33214285714286,7.38255813953488,72,42,12,28,86,3245,2065,1180,361,1063,2182,7.29627212942989,7.58782276029056,6.78605852542373,6.89047091412742,7.40165757290687,7.24493174152154,126
"126",2012,10,7.3854,100,7.92403846153846,6.801875,6.69230769230769,7.612,7.30986666666667,52,48,13,25,75,3345,2117,1228,374,1088,2257,7.29893663976084,7.59608124704771,6.78667675895766,6.88358288770054,7.40649080882353,7.24708952591936,127
"127",2012,11,7.21227642276423,123,7.64859154929577,6.61653846153846,6.83823529411765,7.112,7.23785714285714,71,52,17,25,98,3468,2188,1280,391,1113,2355,7.29586305074971,7.59778519195612,6.779764890625,6.88161125319693,7.39987601078167,7.24670533333333,128
"128",2012,12,7.32137931034483,145,7.68369565217391,6.69245283018868,6.84666666666667,7.25555555555556,7.34311926605505,92,53,15,36,109,3613,2280,1333,406,1149,2464,7.29688709106006,7.60125175438596,6.77629336834209,6.88032019704434,7.39535422106179,7.25097039772727,129
"129",2013,1,7.39535714285714,140,7.6840206185567,6.74418604651163,6.79166666666667,7.38382352941176,7.39905660377358,97,43,12,34,106,3753,2377,1376,418,1183,2570,7.30056036770583,7.60462936474548,6.77529001453488,6.87777511961723,7.39502282333052,7.25707823346304,130
"130",2013,2,7.556,125,7.76896551724138,7.06842105263158,7.0125,7.16,7.63142857142857,87,38,8,20,105,3878,2464,1414,426,1203,2675,7.30879398143373,7.61043181818182,6.78316765205092,6.88030516431925,7.39111554447215,7.27177235887851,131
"131",2013,3,7.3,124,7.672,6.73061224489796,7.04615384615385,7.23103448275862,7.32105263157895,75,49,13,29,95,4002,2539,1463,439,1232,2770,7.30852150424788,7.61225049231981,6.78140742310321,6.88521640091116,7.3873474025974,7.2734624765343,132
"132",2013,4,7.45855769230769,104,7.68472222222222,6.9496875,7.31428571428571,7.4352380952381,7.4644578313253,72,32,7,21,83,4106,2611,1495,446,1253,2853,7.31232173891865,7.61424894676369,6.78500940468227,6.89195067264574,7.38815003990423,7.27901894847529,133
"133",2013,5,7.20801886792453,106,7.50378787878788,6.72,6.9375,7.13529411764706,7.24236111111111,66,40,8,34,72,4212,2677,1535,454,1287,2925,7.3096968328585,7.61152558834516,6.7833153485342,6.89275330396476,7.38147008547009,7.2781166017094,134
"134",2013,6,7.15701923076923,104,7.37289855072464,6.73142857142857,6.47923076923077,7.7,7.0277380952381,69,35,13,20,84,4316,2746,1570,467,1307,3009,7.3060178544949,7.60552949745084,6.78215863694268,6.88124197002141,7.38634429992349,7.27112697241609,135
"135",2013,7,7.50053435114504,131,7.79292682926829,7.01122448979592,6.84375,7.60967741935484,7.4667,82,49,16,31,100,4447,2828,1619,483,1338,3109,7.31174793343827,7.61096322489392,6.78909145151328,6.88,7.39151868460389,7.27741751688646,136
"136",2013,8,7.0712389380531,113,7.50916666666667,6.57547169811321,6.55555555555556,7.22222222222222,7.04263157894737,60,53,18,18,95,4560,2888,1672,501,1356,3204,7.30578795175439,7.60884833795014,6.78232001196172,6.86834331337325,7.38927138643068,7.27045601123595,137
"137",2013,9,7.29748201438849,139,7.56918604651163,6.85660377358491,6.91,7.15555555555556,7.31859504132231,86,53,10,18,121,4699,2974,1725,511,1374,3325,7.3055422557991,7.60770141223941,6.78460235362319,6.86915851272016,7.3862096069869,7.27220783759398,138
"138",2013,10,7.39058441558442,154,7.56142857142857,7.02448979591837,7.35,7.65161290322581,7.32479674796748,105,49,20,31,123,4853,3079,1774,531,1405,3448,7.30824089429219,7.60612341669373,6.79122833145434,6.88726930320151,7.39206548042705,7.27408383410673,139
"139",2013,11,7.16162790697674,129,7.55886075949367,6.534,6.7,6.83333333333333,7.23666666666667,79,50,16,24,105,4982,3158,1824,547,1429,3553,7.30444461260538,7.60494110196327,6.78417711622807,6.8817915904936,7.38268159552134,7.27297806360822,140
"140",2013,12,7.35562130177515,169,7.62678571428571,6.82280701754386,6.81578947368421,7.24857142857143,7.38358208955224,112,57,19,35,134,5151,3270,1881,566,1464,3687,7.30612367695593,7.60568929663609,6.78534771929825,6.87957597173145,7.37947540983607,7.27699784648766,141
"141",2014,1,7.43611111111111,180,7.6256,7.00545454545455,7.23333333333333,7.84566666666667,7.3542,125,55,18,30,150,5331,3395,1936,584,1494,3837,7.31051267304446,7.60642238586156,6.79160075413223,6.89047945205479,7.38883668005355,7.28001591347407,142
"142",2014,2,7.21068702290076,131,7.454375,6.82843137254902,6.59166666666667,7.20681818181818,7.21146788990826,80,51,24,22,109,5462,3475,1987,608,1516,3946,7.30811846576345,7.60292201438849,6.79254607951686,6.87868421052632,7.38619525065963,7.27812241763811,143
"143",2014,3,7.16504424778761,113,7.36428571428571,6.73888888888889,6.65384615384615,7.45588235294118,7.11354166666667,77,36,13,17,96,5575,3552,2023,621,1533,4042,7.30521848609865,7.59774887387387,6.79159123084528,6.87397745571659,7.38696803652968,7.27421352300841,144
"144",2014,4,7.27441860465116,129,7.44375,6.99795918367347,6.75,7.08,7.32115384615385,80,49,12,25,104,5704,3632,2072,633,1558,4146,7.30452192496494,7.59435682819383,6.79647155405405,6.87162717219589,7.38204236200257,7.2753909937289,145
"145",2014,5,7.39899082568807,109,7.60177215189873,6.865,7.43,7.5625,7.35282352941176,79,30,10,24,85,5813,3711,2102,643,1582,4231,7.30629331842422,7.59451468606845,6.79744960038059,6.88031104199067,7.38478002528445,7.27694659891279,146
"146",2014,6,7.40126050420168,119,7.74411764705882,6.54411764705882,6.40909090909091,7.37708333333333,7.40736842105263,85,34,11,24,95,5932,3796,2136,654,1606,4326,7.30819842548887,7.5978645943098,6.79341716292135,6.87238532110092,7.38466500622665,7.27981069348128,147
"147",2014,7,7.27413793103448,116,7.504,6.85365853658537,7.30769230769231,7,7.31176470588235,75,41,13,14,102,6048,3871,2177,667,1620,4428,7.30754514880952,7.59604598295014,6.79455170418006,6.88086956521739,7.38134074074074,7.28054676151762,148
"148",2014,8,7.40761194029851,134,7.678125,6.72421052631579,6.625,7.75,7.34035714285714,96,38,12,22,112,6182,3967,2215,679,1642,4540,7.30971417987706,7.59803226619612,6.79334494808126,6.87634756995582,7.38628014616322,7.2820222599119,149
"149",2014,9,7.34782608695652,115,7.60281690140845,6.93636363636364,7.1,7.94117647058824,7.24489795918367,71,44,16,17,98,6297,4038,2259,695,1659,4638,7.31041020485946,7.59811639425458,6.79613061531651,6.8814964028777,7.39196624472574,7.28123783096162,150
"150",2014,10,7.20409090909091,110,7.59191176470588,6.57619047619048,6.79473684210526,7.11666666666667,7.236875,68,42,19,30,80,6407,4106,2301,714,1689,4718,7.30858483845794,7.59801363857769,6.79211606258149,6.87918767507003,7.38707637655417,7.28048559983044,151
"151",2014,11,7.53602941176471,136,7.71887755102041,7.06447368421053,6.73076923076923,7.53333333333333,7.5368932038835,98,38,13,33,103,6543,4204,2339,727,1722,4821,7.31331240409598,7.6008311132255,6.79654085506627,6.87653370013755,7.38987921022067,7.28596371292263,152
"152",2014,12,7.41094674556213,169,7.65756302521008,6.824,6.96666666666667,7.80344827586207,7.32964285714286,119,50,15,29,140,6712,4323,2389,742,1751,4961,7.3157707181168,7.60239278278973,6.79711555462537,6.87835579514825,7.39672872644203,7.28719634347914,153
"153",2015,1,7.43628318584071,226,7.73048780487805,6.65806451612903,6.44444444444444,7.40625,7.44123711340206,164,62,18,32,194,6938,4487,2451,760,1783,5155,7.31969631882387,7.60707466012926,6.79359814769482,6.86807894736842,7.39689960740325,7.29299341610087,154
"154",2015,2,7.36739130434783,161,7.60416666666667,6.88490566037736,6.92380952380952,7.4875,7.33759689922481,108,53,21,32,129,7099,4595,2504,781,1815,5284,7.32077800535287,7.60700631120784,6.79553077476039,6.86957746478873,7.39849696969697,7.29408233535201,155
"155",2015,3,7.34194630872483,149,7.60252525252525,6.826,6.78571428571429,7.5452380952381,7.30859375,99,50,14,21,128,7248,4694,2554,795,1836,5412,7.3212131705298,7.60691180230081,6.79612727486296,6.86810062893082,7.40017538126362,7.29442554693274,156
"156",2015,4,7.40214285714286,140,7.78809523809524,6.82321428571429,7.09333333333333,7.1875,7.42983870967742,84,56,15,16,124,7388,4778,2610,810,1852,5536,7.32274675961018,7.61009711176224,6.79670845210728,6.87227160493827,7.39833801295896,7.29745864523122,157
"157",2015,5,7.27307692307692,130,7.67732558139535,6.48295454545455,6.77272727272727,7.63684210526316,7.21081081081081,86,44,11,19,111,7518,4864,2654,821,1871,5647,7.32188787709497,7.61128577302632,6.79150680482291,6.87093788063337,7.40076002137894,7.29575545599434,158
"158",2015,6,7.35377697841727,139,7.7,6.69739583333333,6.53571428571429,7.62282608695652,7.30043103448276,91,48,14,23,116,7657,4955,2702,835,1894,5763,7.32246677027556,7.61291503531786,6.78983495928941,6.86531736526946,7.40345670538543,7.29584956793337,159
"159",2015,7,7.38,145,7.78894736842105,6.603,6.721875,7.21896551724138,7.42025862068965,95,50,16,29,116,7802,5050,2752,851,1923,5879,7.32353602409639,7.61622653465346,6.78644042877907,6.86262044653349,7.40067446697868,7.29830431365879,160
"160",2015,8,7.2821686746988,166,7.43631578947368,6.94423076923077,6.83888888888889,7.42272727272727,7.26069444444444,114,52,18,22,144,7968,5164,2804,869,1945,6023,7.32267420431727,7.61225484120836,6.78936664051355,6.86212888377445,7.40092390745501,7.29740512369251,161
"161",2015,9,7.39901360544218,147,7.75163265306122,6.69377551020408,6.95,7.04712121212121,7.50087719298246,98,49,14,33,114,8115,5262,2853,883,1978,6137,7.32405706223044,7.61485062713797,6.78772487206449,6.86352208380521,7.39502123356926,7.30118479061431,162
"162",2015,10,7.23899305555556,144,7.57605882352941,6.75338983050847,7.16666666666667,7.28296296296296,7.22884615384615,85,59,15,27,117,8259,5347,2912,898,2005,6254,7.3225739266255,7.61423396296989,6.78702921016484,6.86858574610245,7.39351221945137,7.29983147745443,163
"163",2015,11,7.27653631284916,179,7.47830188679245,6.98356164383562,6.776,7.23076923076923,7.2843137254902,106,73,25,26,153,8438,5453,2985,923,2031,6407,7.32159730504859,7.6115916009536,6.79183553098827,6.86607800650054,7.39142885278188,7.29946091150305,164
"164",2015,12,7.31610576923077,208,7.43914473684211,6.98214285714286,6.66666666666667,7.09285714285714,7.36127167630058,152,56,12,35,173,8646,5605,3041,935,2066,6580,7.3214651931529,7.60691507582515,6.7953400394607,6.86351871657754,7.38637076476283,7.30108602735563,165
"165",2016,1,7.32878151260504,238,7.52818791946309,6.99494382022472,7.03478260869565,7.66,7.27167487684729,149,89,23,35,203,8884,5754,3130,958,2101,6783,7.32166119540747,7.60487643378519,6.80101567412141,6.86763048016701,7.39092908138982,7.30020581748489,166
"166",2016,2,7.39954802259887,177,7.62841584158416,7.09539473684211,6.84117647058823,7.3,7.41222929936306,101,76,17,20,157,9061,5855,3206,975,2121,6940,7.32318265754332,7.60528249359522,6.80799409232689,6.86716923076923,7.39007166430929,7.30274006628242,167
"167",2016,3,7.30232558139535,172,7.52727272727273,6.90322580645161,6.40476190476191,7.41666666666667,7.28378378378378,110,62,21,24,148,9233,5965,3268,996,2145,7088,7.32279411458897,7.60384392288349,6.80980081395349,6.85741967871486,7.39036923076923,7.30234425225734,168
"168",2016,4,7.15771428571429,175,7.53653846153846,6.60281690140845,6.75833333333333,6.975,7.18675496688742,104,71,24,24,151,9408,6069,3339,1020,2169,7239,7.3197234332483,7.60269055857637,6.80539953878407,6.85508823529412,7.38577316735823,7.29993314822489,169
"169",2016,5,7.25767195767196,189,7.57827868852459,6.67388059701493,6.78611111111111,7.61785714285714,7.19503105590062,122,67,18,28,161,9597,6191,3406,1038,2197,7400,7.31850141294154,7.60220949765789,6.80281240751615,6.85389210019268,7.38873099681384,7.29765081891892,170
"170",2016,6,7.27421383647799,159,7.7046875,6.61825396825397,6.685,7.1375,7.30343511450382,96,63,20,28,131,9756,6287,3469,1058,2225,7531,7.31777962894629,7.60377429616669,6.79946066878063,6.85069943289225,7.38556943820225,7.29775143540035,171
"171",2016,7,7.2179347826087,184,7.52809917355372,6.62222222222222,6.59090909090909,6.91,7.27792207792208,121,63,11,30,154,9940,6408,3532,1069,2255,7685,7.3159313943662,7.60234534956305,6.7962992808607,6.84802619270346,7.37924257206208,7.29735407417046,172
"172",2016,8,7.24170984455959,193,7.48225806451613,6.80942028985507,6.88181818181818,7.58518518518519,7.18584337349398,124,69,22,27,166,10133,6532,3601,1091,2282,7851,7.31451772031975,7.60006567666871,6.7965506970286,6.84870760769936,7.38167922874671,7.29499631384537,173
"173",2016,9,7.27556179775281,178,7.70867768595041,6.35614035087719,6.61538461538461,7.8804347826087,7.1858064516129,121,57,13,23,155,10311,6653,3658,1104,2305,8006,7.31384521966832,7.60204103411995,6.78968809732094,6.84596014492753,7.38665596529284,7.2928823457407,174
"174",2016,10,7.28866666666667,180,7.49328,6.82363636363636,6.32105263157895,7.27777777777778,7.29058823529412,125,55,19,27,153,10491,6778,3713,1123,2332,8159,7.31341321704318,7.60003526113898,6.79019096687315,6.83707925200356,7.38539536878216,7.29283932589778,175
"175",2016,11,7.26675126903553,197,7.60196850393701,6.65857142857143,6.75,7.775,7.22182320441989,127,70,16,16,181,10688,6905,3783,1139,2348,8340,7.31255314932635,7.60007081824765,6.78775550092519,6.83585601404741,7.38805025553663,7.29129808872902,176
"176",2016,12,7.32883333333333,180,7.63612068965517,6.771875,6.00909090909091,7.40857142857143,7.30958620689655,116,64,11,35,145,10868,7021,3847,1150,2383,8485,7.31282278800147,7.60066642928358,6.78749130751235,6.82794782608696,7.38835165757449,7.29161061402475,177
"177",2017,1,7.36574712643678,261,7.59463276836158,6.88345238095238,6.71111111111111,7.36853658536585,7.36522727272727,177,84,27,41,220,11129,7198,3931,1177,2424,8705,7.31406398238836,7.60051806057238,6.7895418621216,6.82526762956669,7.38801650165017,7.29347111545089,178
"178",2017,2,7.41233333333333,180,7.64414634146341,6.91210526315789,6.28125,7.335,7.42092592592593,123,57,16,18,162,11309,7321,3988,1193,2442,8867,7.31562808913255,7.60125105859855,6.79129364593781,6.81797150041911,7.38762571662572,7.29579971354461,179
"179",2017,3,7.18675126903553,197,7.48352459016393,6.704,6.66111111111111,7.33791666666667,7.16578034682081,122,75,18,24,173,11506,7443,4063,1211,2466,9040,7.31342152442204,7.59932137578933,6.78968226925917,6.81563996696945,7.38714193025142,7.29331151106195,180
"180",2017,4,7.42989010989011,182,7.6108064516129,7.04310344827586,7.44,7.70166666666667,7.38860759493671,124,58,10,24,158,11688,7567,4121,1221,2490,9198,7.31523511806982,7.59950958107572,6.79324898325649,6.82075348075348,7.3901734939759,7.29494847358121,181
"181",2017,5,7.31755208333333,192,7.7405737704918,6.58028571428571,6.299375,6.78392857142857,7.40865853658537,122,70,16,28,164,11880,7689,4191,1237,2518,9362,7.31527256397306,7.60174782156327,6.78969197327607,6.81400970088925,7.38343208895949,7.29694040375988,182
"182",2017,6,7.19146666666667,150,7.41947368421053,6.79763636363636,6.76428571428571,7.045,7.214,95,55,14,20,130,12030,7784,4246,1251,2538,9492,7.31372884954281,7.59952325282631,6.78979487988695,6.81345323741007,7.38076516942474,7.29580447324063,183
"183",2017,7,7.23594936708861,158,7.68867346938775,6.4965,6.87,7.65681818181818,7.16786764705882,98,60,15,22,136,12188,7882,4306,1266,2560,9628,7.31272054972104,7.60063169246384,6.78570809568045,6.81412322274882,7.3831375,7.29399730577483,184
"184",2017,8,7.3285,180,7.62179487179487,6.78380952380952,6.465,6.93461538461538,7.395,117,63,20,26,154,12368,7999,4369,1286,2586,9782,7.31295019890039,7.60094124265533,6.78568071869993,6.80869362363919,7.37862799690642,7.29558741157228,185
"185",2017,9,7.35467105263158,152,7.60990654205608,6.74777777777778,6.69230769230769,7.52352941176471,7.33340740740741,107,45,13,17,135,12520,8106,4414,1299,2603,9917,7.31345671405751,7.60105958549223,6.78529430448573,6.80752886836028,7.37957433730311,7.29610225471413,186
"186",2017,10,7.19637837837838,185,7.62138613861386,6.68535714285714,6.62444444444444,7.312,7.1783125,101,84,18,25,160,12705,8207,4498,1317,2628,10077,7.31175191341992,7.60130973559157,6.78342798132503,6.80502657555049,7.37893150684932,7.29423201945023,187
"187",2017,11,7.20552631578947,190,7.47083333333333,6.75071428571429,6.521875,7.29166666666667,7.19307228915663,120,70,16,24,166,12895,8327,4568,1333,2652,10243,7.31018674369911,7.59942944637925,6.78292667688266,6.80162790697674,7.37814177978884,7.29259260568193,188
"188",2017,12,7.30348958333333,192,7.58617886178862,6.7995652173913,6.36923076923077,7.67903225806452,7.2311801242236,123,69,13,31,161,13087,8450,4637,1346,2683,10404,7.31008848934057,7.59923656804734,6.78317426353246,6.79745170876672,7.3816183376817,7.29164225874664,189
"189",2018,1,7.173462,250,7.46412951807229,6.59904761904762,6.63809523809524,6.95806451612903,7.20395205479452,166,84,21,31,219,13337,8616,4721,1367,2714,10623,7.30752744695209,7.59663353064067,6.77989812751536,6.79500365764448,7.37678039793663,7.28983446860586,190
"190",2018,2,7.09913294797688,173,7.4375,6.63561643835616,6.53684210526316,7.05172413793103,7.10868055555556,100,73,19,29,144,13510,8716,4794,1386,2743,10767,7.30485888675056,7.59480776732446,6.77770109720484,6.79146464646465,7.37334378417791,7.28741168013374,191
"191",2018,3,7.34832335329341,167,7.57458333333333,6.77063829787234,6.60153846153846,7.14545454545455,7.37910344827586,120,47,13,22,145,13677,8836,4841,1399,2765,10912,7.30538960005849,7.59453310321412,6.77763252633753,6.78969978556111,7.37153056057866,7.28863009164223,192
"192",2018,4,7.29755244755245,143,7.64836956521739,6.66470588235294,6.6875,7.355,7.28821138211382,92,51,8,20,123,13820,8928,4892,1407,2785,11035,7.3053085065123,7.59508786962366,6.77645524529845,6.78911869225302,7.3714118491921,7.28862542455823,193
"193",2018,5,7.31878205128205,156,7.6699,6.69178571428571,6.79571428571429,7.7,7.26591240875912,100,56,14,19,137,13976,9028,4948,1421,2804,11172,7.30545889811105,7.59591653743908,6.77549698059822,6.78918367346939,7.37363837375178,7.28834689939134,194
"194",2018,6,7.20156626506024,166,7.62313725490196,6.5296875,6.25555555555556,7.375,7.17780821917808,102,64,9,20,146,14142,9130,5012,1430,2824,11318,7.30423939753925,7.59622064622125,6.77235815243416,6.78582517482517,7.37364801699717,7.28692097190316,195
"195",2018,7,7.184453125,128,7.645,6.466,5.79166666666667,7.52,7.13991150442478,78,50,12,15,113,14270,9208,5062,1442,2839,11431,7.30316493062369,7.59663385099913,6.76933209403398,6.7775520110957,7.37442127509687,7.28546772460852,196
"196",2018,8,7.37173155844156,154,7.61785926605505,6.77555555555556,6.7,7.5,7.35147864661654,109,45,10,21,133,14424,9317,5107,1452,2860,11564,7.30389699251248,7.59688216807985,6.76938693166243,6.77701790633609,7.37534335664336,7.28622693012798,197
"197",2018,9,7.43343065693431,137,7.78840909090909,6.79591836734694,6.83333333333333,7.65454545454545,7.41412698412698,88,49,12,11,126,14561,9405,5156,1464,2871,11690,7.30511573518303,7.59867423285486,6.76963907292475,6.77747950819672,7.37641309648206,7.28760549358426,198
"198",2018,10,7.25984651315789,152,7.65437279569892,6.63796610169492,6.65384615384615,7.09,7.28558083333333,93,59,13,20,132,14713,9498,5215,1477,2891,11822,7.30464805885951,7.59921960728574,6.76814938830297,6.7763913337847,7.37443168453822,7.28758288699036,199
"199",2018,11,7.26532467532467,154,7.59217821782178,6.64245283018868,6.215,7.49375,7.22315384615385,101,53,12,24,130,14867,9599,5268,1489,2915,11952,7.30424072711374,7.59914551828315,6.7668847873956,6.77186702484889,7.3754140651801,7.28688210257698,200
"200",2018,12,7.36061349693252,163,7.53719626168224,7.02321428571429,6.47692307692308,7.17115384615385,7.39656934306569,107,56,13,26,137,15030,9706,5324,1502,2941,12089,7.30485208848969,7.59846258293839,6.76958096543952,6.76931424766977,7.37360829649779,7.2881251460005,201
"201",2019,1,7.24652709359606,203,7.48401459854015,6.75356060606061,6.61052631578947,7.56190476190476,7.21013736263736,137,66,19,21,182,15233,9843,5390,1521,2962,12271,7.30407483030263,7.59686963628975,6.76938479777366,6.76733070348455,7.37494328156651,7.28696845326379,202
"202",2019,2,7.22831360544218,147,7.49321382978723,6.75849056603774,6.33333333333333,7.29736842105263,7.21806328125,94,53,12,19,128,15380,9937,5443,1533,2981,12399,7.30335071456437,7.59588909429405,6.76927871761896,6.76393346379648,7.37444884267024,7.28625711670296,203
"203",2019,3,7.30322580645161,155,7.59795918367347,6.79649122807018,6.79166666666667,7.384,7.28769230769231,98,57,12,25,130,15535,10035,5500,1545,3006,12529,7.30334946829739,7.59590931041355,6.76956073818182,6.76414886731392,7.37452827677977,7.28627200814111,204
"204",2019,4,7.40639705882353,136,7.69552631578947,7.04016666666667,6.86733333333333,7.55625,7.38641666666667,76,60,15,16,120,15671,10111,5560,1560,3022,12649,7.30424376172548,7.59665808822075,6.77248094604317,6.76514102564103,7.37549040370615,7.28722207210056,205
"205",2019,5,7.29851851851852,135,7.42340425531915,7.01219512195122,6.8,7.31176470588235,7.29661016949153,94,41,10,17,118,15806,10205,5601,1570,3039,12767,7.30419486207769,7.59506221754042,6.77423568291377,6.76536305732484,7.37513392563343,7.28730884232788,206
"206",2019,6,7.30375,120,7.62066666666667,6.77555555555556,7.27272727272727,7.22916666666667,7.31203703703704,75,45,11,12,108,15926,10280,5646,1581,3051,12875,7.30419151010926,7.59524902042801,6.77424620262133,6.76889310562935,7.37455981645362,7.28751627106796,207
"207",2019,7,7.20528506578947,152,7.52274302083333,6.66107142857143,6.77142857142857,7.07578947368421,7.22378443609023,96,56,14,19,133,16078,10376,5702,1595,3070,13008,7.30325645727081,7.59457818619892,6.77313470010523,6.76891536050157,7.37271074918567,7.28686464637146,208
"208",2019,8,7.40161960451977,177,7.64303766129032,6.83679245283019,6.83692307692308,7.70689655172414,7.34180182432432,124,53,13,29,148,16255,10500,5755,1608,3099,13156,7.30432752937558,7.59515046952381,6.77372094874023,6.76946517412935,7.37583801226202,7.2874826687443,209
"209",2019,9,7.32460719745223,157,7.68275077669903,6.64148148148148,6.90833333333333,7.37058823529412,7.31902378571429,103,54,12,17,140,16412,10603,5809,1620,3116,13296,7.30452152815014,7.59600143921532,6.77249166121536,6.77049382716049,7.37580937098845,7.28781478038508,210
"210",2019,10,7.07617834394904,157,7.43287128712871,6.43285714285714,6.7,6.98421052631579,7.08884057971015,101,56,10,19,138,16569,10704,5865,1630,3135,13434,7.30235785623755,7.59446218796711,6.76924877408355,6.77006134969325,7.3734360446571,7.28577082923924,211
"211",2019,11,7.19366197183099,142,7.54269662921348,6.60754716981132,6.73333333333333,6.86666666666667,7.23228346456693,89,53,9,15,127,16711,10793,5918,1639,3150,13561,7.30143422416373,7.59403532474752,6.76780061845218,6.76985967053081,7.37102285714286,7.28526991519799,212
"212",2019,12,7.17592994565217,184,7.45042016806723,6.67340169230769,7.27272727272727,7.44545454545455,7.13932783950617,119,65,11,22,162,16895,10912,5983,1650,3172,13723,7.30006738265759,7.59246914039589,6.76677505766338,6.77321212121212,7.37153909205548,7.28354706915397,213
"213",2020,1,7.29965517241379,261,7.59945454545455,6.784375,6.23684210526316,7.3125,7.29733031674208,165,96,19,40,221,17156,11077,6079,1669,3212,13944,7.30006111156447,7.59257319310283,6.76705299720349,6.76710605152786,7.37080386052304,7.2837655213712,214
"214",2020,2,7.16160069306931,202,7.59655372881356,6.55059523809524,6.02941176470588,6.81944444444444,7.1950725,118,84,17,18,184,17358,11195,6163,1686,3230,14128,7.29844980815763,7.59261514962037,6.76410273730326,6.75966785290629,7.36773126934984,7.28261040274632,215
"215",2020,3,7.40441558441558,154,7.67174757281553,6.86450980392157,6.72222222222222,7.35736842105263,7.41103703703704,103,51,9,19,135,17512,11298,6214,1695,3249,14263,7.29938166799909,7.59333657284475,6.76492680560026,6.75946902654867,7.36767066789781,7.28382596718783,216
"216",2020,4,7.32420689655172,145,7.52161290322581,6.97115384615385,6.95,7.35272727272727,7.31910569105691,93,52,10,22,123,17657,11391,6266,1705,3271,14386,7.29958553378264,7.59275099640067,6.76663823332269,6.76058651026393,7.36757016202996,7.2841276080912,217
"217",2020,5,7.39945578231293,147,7.54767676767677,7.09375,6.94444444444444,7.77625,7.35343511450382,99,48,9,16,131,17804,11490,6314,1714,3287,14517,7.30041011963604,7.5923626283725,6.76912498732974,6.76155192532089,7.3695594767265,7.28475303230695,218
"218",2020,6,7.39218045112782,133,7.71755813953488,6.7968085106383,6.16666666666667,7.14705882352941,7.42810344827586,86,47,12,17,116,17937,11576,6361,1726,3304,14633,7.30109058203713,7.59329272633034,6.76932953466436,6.75741599073001,7.36841464891041,7.2858894122873,219
"219",2020,7,7.27506371584699,183,7.57335892307692,6.54339622641509,6.32222222222222,7.2578947368421,7.27705280487805,130,53,9,19,164,18120,11706,6414,1735,3323,14797,7.30082772792495,7.59307135315223,6.76746260835672,6.75515850144092,7.367782726452,7.28579147327161,220
"220",2020,8,7.27798597560976,164,7.57336734693878,6.83938939393939,6.22333333333333,7.75952380952381,7.20727062937063,98,66,15,21,143,18284,11804,6480,1750,3344,14940,7.30062284675126,7.59290776516435,6.76819519598765,6.7506,7.37024282296651,7.28503990160643,221
"221",2020,9,7.34032394366197,142,7.76182417582418,6.58823529411765,6.9,6.96666666666667,7.38445669291339,91,51,10,15,127,18426,11895,6531,1760,3359,15067,7.3009288033214,7.59420002185792,6.76678990506814,6.75144886363636,7.36844060732361,7.28587788743612,222
"222",2020,10,7.41972220238095,168,7.76498346534653,6.89925373134328,6.340625,8.02352941176471,7.35174390728477,101,67,16,17,151,18594,11996,6598,1776,3376,15218,7.30200212218996,7.59563792847616,6.76813502121855,6.74774774774775,7.37173933649289,7.28653144039953,223
"223",2020,11,7.46650565217391,207,7.70113380952381,6.89166666666667,7.34166666666667,7.51153846153846,7.46003685082873,147,60,12,26,181,18801,12143,6658,1788,3402,15399,7.3038133147173,7.59691503417607,6.7692482532292,6.75173378076063,7.37280776014109,7.28857082472888,224
"224",2020,12,7.21696261682243,214,7.48158620689655,6.66086956521739,6.36111111111111,6.444,7.31920634920635,145,69,18,25,189,19015,12288,6727,1806,3427,15588,7.30283587325796,7.5955541389974,6.76813659432139,6.74784053156146,7.36603209804494,7.28894227161919,225
"225",2021,1,7.43092525735294,272,7.58997435897436,7.02813857142857,6.42684210526316,7.6938,7.40431850202429,195,77,19,25,247,19287,12483,6804,1825,3452,15835,7.3046422875512,7.59546697588721,6.77107900352734,6.74449863013699,7.36840585168018,7.29074195137354,226
"226",2021,2,7.33777777777778,207,7.60557971014493,6.80217391304348,6.396875,7.56190476190476,7.31247311827957,138,69,16,21,186,19494,12621,6873,1841,3473,16021,7.30499414178722,7.59557755011489,6.77139117415976,6.74147745790331,7.36957587100489,7.29099424505337,227
