"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2008,6,7.3135,82,7.66876470588235,6.72903225806452,7,7.09642307692308,7.41428571428571,51,31,6,26,56,2562,1648,914,135,834,1728,7.34556041764247,7.63977366504854,6.81507526258206,7.09333333333333,7.17818585131895,7.42634189236111,27
"30",2008,7,7.37560975609756,123,7.63764705882353,6.78947368421053,6.86111111111111,7.27608695652174,7.43506493506494,85,38,18,46,77,2685,1733,952,153,880,1805,7.34693697951583,7.63966935949221,6.81405335084033,7.06601307189542,7.18330340909091,7.42671401108033,28
"31",2008,8,7.12393939393939,99,7.51525423728814,6.54675,6.60714285714286,6.6375,7.2796,59,40,14,24,75,2784,1792,992,167,904,1880,7.33900710847701,7.63557310267857,6.80327498991935,7.02754491017964,7.16881305309735,7.42084510106383,29
"32",2008,9,7.27717391304348,92,7.67272727272727,6.68918918918919,6.13636363636364,6.772,7.46567164179104,55,37,11,25,67,2876,1847,1029,178,929,1947,7.33702913421419,7.63667948023822,6.79917277939747,6.97247191011236,7.1581345532831,7.4223876682075,30
"33",2008,10,7.2178947368421,95,7.375,6.89354838709677,7.05,7.24545454545455,7.20958904109589,64,31,14,22,73,2971,1911,1060,192,951,2020,7.33321972063278,7.62791575091575,6.80193282075472,6.978125,7.16015457413249,7.41469742079208,31
"34",2008,11,7.12932692307692,104,7.385,6.78068181818182,6.28,6.9695652173913,7.17469135802469,60,44,15,23,81,3075,1971,1104,207,974,2101,7.32632383414634,7.62052105530188,6.80108586050725,6.92753623188406,7.15565400410678,7.40544445026178,32
"35",2008,12,7.16136363636364,110,7.41304347826087,6.73780487804878,7.1375,6.99411764705882,7.23618421052632,69,41,20,34,76,3185,2040,1145,227,1008,2177,7.32062662166405,7.61350343137255,6.79881990393013,6.94603524229075,7.15020535714286,7.39953550298576,33
"36",2009,1,7.2400641025641,156,7.50333333333333,6.69803921568627,6.52272727272727,6.78243243243243,7.38235294117647,105,51,22,37,119,3341,2145,1196,249,1045,2296,7.31686494762047,7.60811048951049,6.79452239966555,6.90863453815261,7.13718373205742,7.39864494337979,34
"37",2009,2,6.84021739130435,184,7.25824175824176,6.43118279569893,6.365,6.48,6.89685534591195,91,93,20,25,159,3525,2236,1289,269,1070,2455,7.2919846212766,7.59387164579606,6.76830782777347,6.8682156133829,7.12182897196262,7.36614614663951,35
"38",2009,3,7.12032258064516,155,7.34518072289157,6.86111111111111,6.875,6.93214285714286,7.16181102362205,83,72,20,28,127,3680,2319,1361,289,1098,2582,7.28475429076087,7.58497067701596,6.7732173328435,6.86868512110727,7.11699180327869,7.356095580945,36
"39",2009,4,6.9920245398773,163,7.46835443037975,6.54404761904762,6.02777777777778,6.99137931034483,6.99216417910448,79,84,18,29,134,3843,2398,1445,307,1127,2716,7.27233822274265,7.58112885738115,6.75989535640138,6.81938110749186,7.11375953859805,7.33814020250368,37
"40",2009,5,7.15166666666667,138,7.344,6.95367647058824,6.90625,6.9,7.21288288288288,70,68,16,27,111,3981,2468,1513,323,1154,2827,7.26815518462698,7.57440316045381,6.76860461996034,6.82368421052632,7.1087582322357,7.33322206933145,38
"41",2009,6,6.93807692307692,130,7.2455223880597,6.61111111111111,6.63333333333333,6.76111111111111,6.98446601941748,67,63,15,27,103,4111,2535,1576,338,1181,2930,7.25771729262953,7.56571084812623,6.76230887690355,6.81523668639053,7.10081033022862,7.3209620443686,39
"42",2009,7,7.08926174496644,149,7.55785714285714,6.67405063291139,7.02272727272727,7.44318181818182,7.02795275590551,70,79,22,22,127,4260,2605,1655,360,1203,3057,7.2518253028169,7.56549980806142,6.75809594561934,6.82791666666667,7.1070714879468,7.30878926725548,40
"43",2009,8,6.97898550724638,138,7.27536231884058,6.68260869565217,6.52631578947368,6.76,7.02743362831858,69,69,19,25,113,4398,2674,1724,379,1228,3170,7.24326416325603,7.55801308900524,6.75507470417633,6.81279683377309,7.10000570032573,7.29875987066246,41
"44",2009,9,7.19075342465753,146,7.70555555555556,6.68986486486487,6.5,7.07692307692308,7.21541666666667,72,74,26,26,120,4544,2746,1798,405,1254,3290,7.2415769784331,7.56188164603059,6.75239087319244,6.79271604938272,7.09952711323764,7.29571999696048,42
"45",2009,10,7.07833333333333,150,7.36714285714286,6.825625,7.02307692307692,7.0390625,7.08898305084746,70,80,26,32,118,4694,2816,1878,431,1286,3408,7.23636041542395,7.55704083806818,6.75551053780618,6.80661252900232,7.09802255054432,7.28856185152582,43
"46",2009,11,7.055,160,7.42941176470588,6.63066666666667,6.53571428571429,6.63636363636364,7.16377952755906,85,75,28,33,127,4854,2901,1953,459,1319,3535,7.23038232179646,7.55330127542227,6.75071622631848,6.7900871459695,7.08647232752085,7.28407886562942,44
"47",2009,12,7.17730061349693,163,7.43809523809524,6.9,6.52222222222222,7.43684210526316,7.0984,84,79,18,38,125,5017,2985,2032,477,1357,3660,7.22865772174606,7.55005929648241,6.7565200738189,6.77997903563941,7.09628371407516,7.27773737431694,45
"48",2010,1,7.03542713567839,199,7.28028846153846,6.76736842105263,6.6,7.175,7.00031446540881,104,95,25,40,159,5216,3089,2127,502,1397,3819,7.22128561924847,7.54097669148592,6.75700460272684,6.77101593625498,7.09853758052971,7.26618716679759,46
"49",2010,2,7.18778260869565,115,7.406640625,6.91313725490196,6.9,6.90588235294118,7.23668367346939,64,51,10,17,98,5331,3153,2178,512,1414,3917,7.2205628943913,7.53824992071044,6.76066060146924,6.77353515625,7.09622135785007,7.26544901455195,47
"50",2010,3,6.98235849056604,106,7.49,6.43490196078431,6.18181818181818,6.8375,7.01604651162791,55,51,11,20,86,5437,3208,2229,523,1434,4003,7.21591885046901,7.53742269326684,6.75320717362046,6.76108986615679,7.0926129707113,7.26009087934049,48
"51",2010,4,7.1377358490566,106,7.62708333333333,6.73275862068965,6.54166666666667,7.29736842105263,7.10287356321839,48,58,12,19,87,5543,3256,2287,535,1453,4090,7.21442373985207,7.53874447174447,6.7526885832969,6.75616822429907,7.09529043358568,7.25674664792176,49
"52",2010,5,6.91168041237113,97,7.26086956521739,6.59672549019608,6.22727272727273,6.67534782608696,6.98513513513513,46,51,11,23,74,5640,3302,2338,546,1476,4164,7.20921698404255,7.53487341005451,6.74928647989735,6.74551282051282,7.08874661246612,7.25191973823247,50
"53",2010,6,7.07321428571429,84,7.48181818181818,6.62375,6.67857142857143,7.23888888888889,7.0280303030303,44,40,14,18,66,5724,3346,2378,560,1494,4230,7.20722113731656,7.53417573221757,6.74717484861228,6.74383928571429,7.09055555555555,7.24842642789598,51
"54",2010,7,7.16521739130435,92,7.65108695652174,6.67934782608696,6.47619047619048,6.69117647058824,7.27266666666667,46,46,21,17,75,5816,3392,2424,581,1511,4305,7.20655670392022,7.53576120283019,6.74588770214521,6.734165232358,7.08606221045665,7.24884873170732,52
"55",2010,8,7.11875,80,7.37125,6.86625,6.83333333333333,6.58928571428571,7.23106060606061,40,40,6,14,66,5896,3432,2464,587,1525,4371,7.2053652968114,7.53384382284382,6.74784163555195,6.73517887563884,7.08150163934426,7.24858013955616,53
"56",2010,9,7.04347826086957,92,7.25918367346939,6.79767441860465,6.69230769230769,6.72105263157895,7.12739726027397,49,43,13,19,73,5988,3481,2507,600,1544,4444,7.20287805444222,7.52997759264579,6.74869636617471,6.73425,7.07706606217616,7.24658951170117,54
"57",2010,10,6.79958333333333,120,7.05241935483871,6.52931034482759,6.66666666666667,6.67391304347826,6.82938144329897,62,58,21,23,97,6108,3543,2565,621,1567,4541,7.19495477897839,7.52162066045724,6.74373559064328,6.73196457326892,7.07114869176771,7.23767755780665,55
"58",2010,11,7.05387323943662,142,7.32831325301205,6.66779661016949,6.46842105263158,6.82608695652174,7.09789915966387,83,59,19,23,119,6250,3626,2624,640,1590,4660,7.1917494064,7.51719580805295,6.74202812118903,6.724140625,7.0676037735849,7.23410810944206,56
"59",2010,12,7.11931818181818,132,7.38698630136986,6.78813559322034,6.9,6.69230769230769,7.22405660377358,73,59,20,26,106,6382,3699,2683,660,1616,4766,7.19025129896584,7.51462611516626,6.74304203876258,6.7294696969697,7.06156559405941,7.23388455518254,57
"60",2011,1,7.16666666666667,153,7.37258064516129,6.8475,6.62105263157895,7.23448275862069,7.1508064516129,93,60,19,29,124,6535,3792,2743,679,1645,4890,7.18969912624331,7.51114240506329,6.7453269376595,6.72643593519882,7.06461398176292,7.23177787116564,58
"61",2011,2,7.093359375,128,7.71056338028169,6.32456140350877,5.65,7.13846153846154,7.08186274509804,71,57,10,26,102,6663,3863,2800,689,1671,4992,7.18784838511181,7.51480766243852,6.73676135357143,6.71081277213353,7.06576301615799,7.22871470152243,59
"62",2011,3,7.13144144144144,111,7.40380952380952,6.77395833333333,7,7.27173913043478,7.09477272727273,63,48,16,23,88,6774,3926,2848,705,1694,5080,7.18692409064068,7.51302649006623,6.73738826896068,6.71737588652482,7.06855962219598,7.22639444685039,60
"63",2011,4,7.13039215686275,102,7.36916666666667,6.78928571428571,6.66,7.27777777777778,7.07733333333333,60,42,15,27,75,6876,3986,2890,720,1721,5155,7.18608548429319,7.51086101354742,6.73814248788928,6.71618055555555,7.07184195235328,7.22422575945684,61
"64",2011,5,6.91463414634146,123,7.47890625,6.30254237288136,6.09666666666667,5.96666666666667,7.18125,64,59,15,27,96,6999,4050,2949,735,1748,5251,7.18131501500214,7.51035604938272,6.72942753136657,6.70353741496599,7.05477116704805,7.22344006665397,62
"65",2011,6,7.15252525252525,99,7.47941176470588,6.80520833333333,6.85714285714286,6.95192307692308,7.22397260273973,51,48,14,26,73,7098,4101,2997,749,1774,5324,7.18091346717385,7.50997122653012,6.73064123790457,6.7064085447263,7.05326381059752,7.22344736851991,63
"66",2011,7,7.17291666666667,96,7.42777777777778,6.84523809523809,6.78125,7.16428571428571,7.17533333333333,54,42,16,21,75,7194,4155,3039,765,1795,5399,7.18080675423964,7.50890300842359,6.73222500493584,6.70797385620915,7.05456267409471,7.22277899425819,64
"67",2011,8,7.12083333333333,120,7.48108108108108,6.54130434782609,6.81176470588235,6.88235294117647,7.16019417475728,74,46,17,17,103,7314,4229,3085,782,1812,5502,7.17982277686628,7.50841617403642,6.72937821393841,6.71023017902813,7.05294701986755,7.22160737731734,65
"68",2011,9,7.28722222222222,90,7.43240740740741,7.06944444444444,7.44444444444444,7.54736842105263,7.21760563380282,54,36,9,19,71,7404,4283,3121,791,1831,5573,7.1811282806591,7.50745785664254,6.73330079782121,6.71858407079646,7.05807755324959,7.22155639511932,66
"69",2011,10,7.23458333333333,120,7.40810810810811,6.9554347826087,6.90769230769231,7.04347826086957,7.27989690721649,74,46,13,23,97,7524,4357,3167,804,1854,5670,7.18198083333333,7.50577048427817,6.73652724660562,6.72164179104478,7.05789644012945,7.22255446031746,67
"70",2011,11,7.00316102941176,136,7.34859154929577,6.62584461538462,6.33333333333333,7.258995,6.95905172413793,71,65,15,20,116,7660,4428,3232,819,1874,5786,7.17880596475196,7.50325022583559,6.7343012654703,6.71452991452991,7.06004263607257,7.21727165399239,68
"71",2011,12,6.96651376146789,109,7.20277777777778,6.73454545454545,6.98125,6.82666666666667,7.01962025316456,54,55,16,30,79,7769,4482,3287,835,1904,5865,7.17582747972712,7.49963007585899,6.73430535138424,6.71964071856287,7.05636549369748,7.21460934185848,69
"72",2012,1,6.89826388888889,144,7.22071428571429,6.59324324324324,6.375,6.88809523809524,6.9,70,74,24,21,123,7913,4552,3361,859,1925,5988,7.17077640465057,7.49534094903339,6.73119955072895,6.71001164144354,7.05452981818182,7.2081469255177,70
"73",2012,2,7.08820754716981,106,7.22459016393443,6.90333333333333,6.96428571428571,6.47222222222222,7.21420454545455,61,45,14,18,88,8019,4613,3406,873,1943,6076,7.16968495947126,7.49176067634945,6.73347377862596,6.71408934707904,7.04913530622748,7.20823465931534,71
"74",2012,3,7.13823529411765,85,7.47115384615385,6.61363636363636,6.42857142857143,7.28333333333333,7.11438356164384,52,33,7,12,73,8104,4665,3439,880,1955,6149,7.16935509501481,7.49153097534834,6.73232384123292,6.71181818181818,7.05057283887468,7.20712047324768,72
"75",2012,4,6.98488372093023,86,7.27678571428571,6.44,6.55,6.6,7.06619718309859,56,30,10,15,71,8190,4721,3469,890,1970,6220,7.16741803296703,7.48898368989621,6.7297958172384,6.71,7.04714208121827,7.20551186334405,73
"76",2012,5,7.12163265306122,98,7.38,6.79116279069767,6.55,6.05882352941176,7.34469135802469,55,43,10,17,81,8288,4776,3512,900,1987,6301,7.16687665178571,7.48772864321608,6.73054717824602,6.70822222222222,7.03868641167589,7.20730102999524,74
"77",2012,6,7.08486486486486,111,7.48534482758621,6.64660377358491,6.70588235294118,6.7688,7.17674418604651,58,53,17,25,86,8399,4834,3565,917,2012,6387,7.1657927955709,7.4877000413736,6.72929921178121,6.70817884405671,7.03533295228628,7.2068895866604,75
"78",2012,7,7.05747252747253,91,7.3,6.74825,6.9,6.9,7.08855263157895,51,40,9,15,76,8490,4885,3605,926,2027,6463,7.16463176560659,7.48574042988741,6.72950948404993,6.71004319654428,7.03433147508633,7.20549803342101,76
"79",2012,8,7.24746835443038,79,7.46951219512195,7.0078947368421,7,7,7.30546875,41,38,13,15,64,8569,4926,3643,939,2042,6527,7.16539545921344,7.48560535931791,6.73241331045842,6.71405750798722,7.03407928501469,7.20647828864716,77
"80",2012,9,7.1375,80,7.30888888888889,6.91714285714286,6.78125,6.82105263157895,7.23606557377049,45,35,16,19,61,8649,4971,3678,955,2061,6588,7.16513743669788,7.48400563266948,6.73417120445895,6.7151832460733,7.0321154294032,7.20675224499089,78
"81",2012,10,6.97636363636364,110,7.2537037037037,6.70892857142857,6.90625,7.03947368421053,6.96318681318681,54,56,16,19,91,8759,5025,3734,971,2080,6679,7.16276671880352,7.48153074626866,6.73379263256562,6.7183316168898,7.03218264423077,7.20343371612517,79
"82",2012,11,6.85436893203883,103,7.12075471698113,6.572,6.89411764705882,7.2,6.80879120879121,53,50,17,12,91,8862,5078,3784,988,2092,6770,7.15918231663281,7.47776526191414,6.73165478065539,6.72135627530364,7.03314526768642,7.19812906794682,80
"83",2012,12,7.1494696969697,132,7.45705128205128,6.70518518518519,6.75214285714286,7.115625,7.15413793103448,78,54,14,16,116,8994,5156,3838,1002,2108,6886,7.15903976984656,7.47745190069822,6.73128235799896,6.72178642714571,7.03377129981024,7.19738800319489,81
"84",2013,1,6.95363636363636,143,7.38907894736842,6.45970149253731,6.67083333333333,6.88461538461539,6.96897435897436,76,67,24,26,117,9137,5232,3905,1026,2134,7003,7.155825072781,7.47616819571866,6.72662271190781,6.72059454191033,7.03195402999063,7.19357186777095,82
"85",2013,2,7.1119298245614,114,7.50492063492063,6.62647058823529,6.80277777777778,7.09047619047619,7.11677419354839,63,51,18,21,93,9251,5295,3956,1044,2155,7096,7.15528415198357,7.47651029272899,6.72533156976744,6.72201149425287,7.03252431554524,7.19256535935738,83
"86",2013,3,7.07244537815126,119,7.38951612903226,6.72756140350877,6.67476470588235,6.80657692307692,7.14677419354839,62,57,17,26,93,9370,5357,4013,1061,2181,7189,7.15423209071505,7.47550345342543,6.72536324196362,6.72125447690858,7.0298307657038,7.19197298511615,84
"87",2013,4,7.12150537634409,93,7.39074074074074,6.74871794871795,6.56666666666667,6.85384615384615,7.165,54,39,15,13,80,9463,5411,4052,1076,2194,7269,7.15391046074184,7.47465754943633,6.72558802813426,6.71909944237918,7.02878801276208,7.1916761301417,85
"88",2013,5,7.15080808080808,99,7.34828571428571,6.67413793103448,7.08,7.21647058823529,7.13719512195122,70,29,10,17,82,9562,5481,4081,1086,2211,7351,7.15387834030537,7.47304360518154,6.72522241852487,6.7224226519337,7.03023107191316,7.19106839749694,86
"89",2013,6,7.12838235294118,68,7.29756097560976,6.87148148148148,6.40909090909091,7.20769230769231,7.10963636363636,41,27,11,13,55,9630,5522,4108,1097,2224,7406,7.15369830633437,7.47174067366896,6.72618371226875,6.7192807657247,7.03126839028777,7.19046364974345,87
"90",2013,7,7.20426829268293,82,7.25777777777778,7.13918918918919,6.81818181818182,7.57142857142857,7.12867647058824,45,37,11,14,68,9712,5567,4145,1108,2238,7474,7.15412527697693,7.47001113705766,6.72987037153197,6.72026263537906,7.03464740840035,7.18990149719026,88
"91",2013,8,7.10493827160494,81,7.43170731707317,6.77,6.66666666666667,7.36666666666667,7.04545454545455,41,40,12,15,66,9793,5608,4185,1120,2253,7540,7.15371844072296,7.46973109843081,6.73025392831542,6.71968839285714,7.03685792276964,7.18863710742705,89
"92",2013,9,6.97555555555556,90,7.38936170212766,6.52325581395349,6.88461538461539,6.5625,7.06486486486487,47,43,13,16,74,9883,5655,4228,1133,2269,7614,7.15209599210766,7.46906312997347,6.72814869678335,6.72158075904678,7.03351295724989,7.18743417257683,90
"93",2013,10,7.03888888888889,72,7.50810810810811,6.54285714285714,6.22222222222222,7.11538461538461,7.02203389830508,37,35,9,13,59,9955,5692,4263,1142,2282,7673,7.15127721647413,7.4693169360506,6.72662741965752,6.71764535901927,7.03397936021034,7.18616236022416,91
"94",2013,11,7.17083333333333,132,7.41333333333333,6.85175438596491,6.64545454545455,6.96666666666667,7.2162037037037,75,57,22,24,108,10087,5767,4320,1164,2306,7781,7.15153313076237,7.46858886769551,6.72827840046297,6.71628092783505,7.03327879444926,7.18657933299062,92
"95",2013,12,6.9955,100,7.43055555555556,6.48478260869565,6.46428571428571,7.39473684210526,6.90185185185185,54,46,14,19,81,10187,5821,4366,1178,2325,7862,7.15000144203396,7.4682360419172,6.72571293861659,6.71328607809847,7.03623264516129,7.18364586491987,93
"96",2014,1,7.19269230769231,130,7.49935897435897,6.73269230769231,6.8304347826087,7.48333333333333,7.13669724770642,78,52,23,21,109,10317,5899,4418,1201,2346,7971,7.15053937094117,7.4686475673843,6.72579508601177,6.71552955870108,7.04023482523444,7.18300386275248,94
"97",2014,2,6.992,100,7.42894736842105,6.41279069767442,6.3875,6.44545454545455,7.05955056179775,57,43,16,11,89,10417,5956,4461,1217,2357,8060,7.14901744168187,7.4682676292814,6.72277800717328,6.71121692686935,7.03745901569792,7.18164066873449,95
"98",2014,3,7.11301369863014,73,7.66973684210526,6.50857142857143,6.0625,6.96785714285714,7.14745762711864,38,35,8,14,59,10490,5994,4496,1225,2371,8119,7.14876689132507,7.46954487821154,6.72111047375445,6.70698040816326,7.03704803880219,7.18139226382559,96
"99",2014,4,7.10914634146341,82,7.37333333333333,6.78783783783784,7,7.36538461538461,7.06086956521739,45,37,13,13,69,10572,6039,4533,1238,2384,8188,7.1484595809686,7.46882795164762,6.72165512684756,6.71005735056543,7.0388384647651,7.18037662310699,97
"100",2014,5,7.13575,80,7.57142857142857,6.65421052631579,6.03571428571429,6.43333333333333,7.29784615384615,42,38,14,15,65,10652,6081,4571,1252,2399,8253,7.14836412786331,7.46953658937675,6.72109444104135,6.70251677316294,7.03505248020008,7.18130180419241,98
"101",2014,6,7.13607142857143,56,7.28153846153846,7.01,6.65,7.275,7.09818181818182,26,30,10,12,44,10708,6107,4601,1262,2411,8297,7.14829984030631,7.46873620435566,6.72297819821778,6.70210063391442,7.03624674408959,7.18086100879836,99
"102",2014,7,7.23863636363636,66,7.53472222222222,6.88333333333333,6.5,7.45454545454545,7.19545454545455,36,30,10,11,55,10774,6143,4631,1272,2422,8352,7.14885322906998,7.46912290411851,6.72401699201037,6.70051179245283,7.0381465317919,7.18095711087165,100
"103",2014,8,7.01298701298701,77,7.49444444444444,6.59024390243902,6.76923076923077,6.905,7.02910447761194,36,41,13,10,67,10851,6179,4672,1285,2432,8419,7.14788910607317,7.46927043210875,6.72284304152397,6.70120700389105,7.03759905427631,7.17974863879321,101
"104",2014,9,6.90666666666667,90,7.31627906976744,6.53191489361702,6.59523809523809,6.66666666666667,6.96666666666667,43,47,21,18,72,10941,6222,4719,1306,2450,8491,7.1459048249703,7.4682131147541,6.72094144734054,6.69950306278714,7.03487383673469,7.17794179601931,102
