"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2008,9,6.46486486486486,37,6.89411764705882,6.1,6.75,6.26666666666667,6.56,17,20,8,12,25,704,362,342,50,267,437,6.72642613636364,7.19365745856354,6.23187134502924,6.812,6.57979026217228,6.81601830663616,11
"13",2008,10,6.83977272727273,44,7.01607142857143,6.53125,6.5,6.8125,6.84583333333333,28,16,4,8,36,748,390,358,54,275,473,6.7330935828877,7.18090769230769,6.24525139664805,6.78888888888889,6.58656,6.81828752642706,12
"14",2008,11,6.79459459459459,37,7.004,6.35833333333333,6.7,6.625,6.84137931034483,25,12,9,8,29,785,415,370,63,283,502,6.7359923566879,7.17025060240964,6.24891891891892,6.77619047619048,6.58764664310954,6.81962151394422,13
"15",2008,12,6.78621052631579,38,6.98457142857143,6.54117647058824,6.375,6.65584615384615,6.854,21,17,4,13,25,823,436,387,67,296,527,6.73831105710814,7.16130733944954,6.26175710594315,6.75223880597015,6.59064189189189,6.82125237191651,14
"16",2009,1,6.64411764705882,51,6.86612903225806,6.3,6.41666666666667,6.64285714285714,6.645,31,20,6,21,30,874,467,407,73,317,557,6.73281464530892,7.1417130620985,6.26363636363636,6.72465753424658,6.59410094637224,6.81175942549372,15
"17",2009,2,6.37619047619048,63,7.14722222222222,6.06777777777778,6.1,6.09375,6.47234042553191,18,45,10,16,47,937,485,452,83,333,604,6.70883671291355,7.1419175257732,6.24413716814159,6.64939759036145,6.57006006006006,6.7853476821192,16
"18",2009,3,6.7530612244898,49,7.12,6.37083333333333,7,6.33333333333333,6.8475,25,24,2,9,40,986,510,476,85,342,644,6.71103448275862,7.1408431372549,6.25052521008403,6.65764705882353,6.56383040935672,6.78920807453416,17
"19",2009,4,6.74795918367347,49,6.9575,6.60344827586207,6.725,6.85,6.72179487179487,20,29,8,10,39,1035,530,505,93,352,683,6.71278260869565,7.13392452830189,6.27079207920792,6.66344086021505,6.57196022727273,6.78535871156662,18
"20",2009,5,6.74741379310345,58,7.06724137931035,6.42758620689655,6.41666666666667,6.47058823529412,6.86219512195122,29,29,6,17,41,1093,559,534,99,369,724,6.71462031107045,7.13046511627907,6.27930711610487,6.64848484848485,6.56728997289973,6.78970994475138,19
"21",2009,6,6.4195652173913,46,6.72222222222222,6.225,6.7375,6.6875,6.36315789473684,18,28,8,8,38,1139,577,562,107,377,762,6.70270412642669,7.11772963604853,6.27660142348755,6.65514018691589,6.56984084880637,6.76843832020997,20
"22",2009,7,6.39736842105263,38,7.18947368421053,5.60526315789474,5.5,6.44285714285714,6.38709677419355,19,19,2,7,31,1177,596,581,109,384,793,6.69284621920136,7.12001677852349,6.25464716006885,6.63394495412844,6.56752604166667,6.75353089533417,21
"23",2009,8,6.89189189189189,37,7.10526315789474,6.66666666666667,6.7,7.6,6.62962962962963,19,18,5,10,27,1214,615,599,114,394,820,6.69891268533773,7.11956097560976,6.26702838063439,6.63684210526316,6.593730964467,6.74945121951219,22
"24",2009,9,6.76764705882353,34,7.12,6.48947368421053,6.16666666666667,6.5,6.85,15,19,6,8,26,1248,630,618,120,402,846,6.70078525641026,7.11957142857143,6.27386731391586,6.61333333333333,6.59186567164179,6.75254137115839,23
"25",2009,10,6.60454545454545,44,6.56842105263158,6.632,6.31111111111111,6.31666666666667,6.7125,19,25,9,12,32,1292,649,643,129,414,878,6.69750773993808,7.10343605546996,6.28779160186625,6.5922480620155,6.58388888888889,6.75108200455581,24
"26",2009,11,6.53305084745763,59,7.07916666666667,6.15857142857143,6.409375,6.671875,6.48139534883721,24,35,16,16,43,1351,673,678,145,430,921,6.69032568467802,7.1025705794948,6.2811209439528,6.57206896551724,6.58716279069767,6.73849077090119,25
"27",2009,12,6.68620689655172,29,6.62631578947368,6.8,6,6.75,6.6695652173913,19,10,1,6,23,1380,692,688,146,436,944,6.69023913043478,7.08949421965318,6.28866279069768,6.56815068493151,6.58940366972477,6.73681144067797,26
"28",2010,1,6.61111111111111,45,7.03333333333333,6.24166666666667,6.57777777777778,6.8375,6.56216216216216,21,24,9,8,37,1425,713,712,155,444,981,6.68774035087719,7.08784011220196,6.2870786516854,6.56870967741935,6.59387387387387,6.73022426095821,27
"29",2010,2,6.64285714285714,28,6.91176470588235,6.22727272727273,5.66666666666667,7.33333333333333,6.56,17,11,3,3,25,1453,730,723,158,447,1006,6.68687543014453,7.0837397260274,6.28616874135546,6.55158227848101,6.59883668903803,6.72599403578529,28
"30",2010,3,6.66,25,6.9,6.5,6.75,6.5,6.71052631578947,10,15,4,6,19,1478,740,738,162,453,1025,6.68642083897158,7.08125675675676,6.29051490514905,6.55648148148148,6.59752759381898,6.72570731707317,29
"31",2010,4,6.92586206896552,29,7.17647058823529,6.57083333333333,6.5,6.4,7.03541666666667,17,12,4,5,24,1507,757,750,166,458,1049,6.69102853351029,7.08339498018494,6.295,6.55512048192771,6.5953711790393,6.73279313632031,30
"32",2010,5,6.15357142857143,28,6.80625,5.28333333333333,3,4.94285714285714,6.55714285714286,16,12,1,7,21,1535,773,762,167,465,1070,6.68122475570033,7.07765847347995,6.27906824146982,6.53383233532934,6.57049462365591,6.72934579439252,31
"33",2010,6,6.46666666666667,15,7.1875,5.64285714285714,5.5,7.375,6.13636363636364,8,7,4,4,11,1550,781,769,171,469,1081,6.67914838709677,7.07878361075544,6.27327698309493,6.50964912280702,6.57735607675906,6.72331174838113,32
"34",2010,7,5.94090909090909,22,5.875,5.97857142857143,6.1,4.05,6.36111111111111,8,14,5,4,18,1572,789,783,176,473,1099,6.66881679389313,7.06657794676806,6.26800766283525,6.49801136363636,6.55598308668076,6.71737943585077,33
"35",2010,8,6.49655172413793,29,7,5.95714285714286,6.4,5.9,6.62083333333333,15,14,1,5,24,1601,804,797,177,478,1123,6.66569643972517,7.06533582089552,6.26254705144291,6.49745762711864,6.54912133891213,6.7153161175423,34
"36",2010,9,6.606,25,6.771875,6.31111111111111,6.9,5.375,6.84047619047619,16,9,2,4,21,1626,820,806,179,482,1144,6.66477859778598,7.05960975609756,6.26308933002482,6.50195530726257,6.539377593361,6.71761363636364,35
"37",2010,10,6.30555555555556,27,6.78846153846154,5.85714285714286,5.75,5.75,6.40217391304348,13,14,4,4,23,1653,833,820,183,486,1167,6.6589110707804,7.0553781512605,6.25615853658537,6.48551912568306,6.53288065843621,6.71139674378749,36
"38",2010,11,6.53108695652174,46,6.7612,6.25714285714286,6.14285714285714,6.08333333333333,6.64,25,21,7,9,37,1699,858,841,190,495,1204,6.65545026486168,7.04680652680653,6.25618311533888,6.47289473684211,6.52470707070707,6.70920265780731,37
"39",2010,12,6.82962962962963,54,7.12083333333333,6.59666666666667,6.575,6.72857142857143,6.865,24,30,8,14,40,1753,882,871,198,509,1244,6.66081574443811,7.048820861678,6.26791044776119,6.4770202020202,6.53031434184676,6.71421221864952,38
"40",2011,1,7.0075,40,7.15833333333333,6.78125,6,6.375,7.165625,24,16,4,8,32,1793,906,887,202,517,1276,6.66854991634133,7.05172185430464,6.2771702367531,6.46757425742574,6.52791102514507,6.7255329153605,39
"41",2011,2,6.8,29,7.18823529411765,6.25,5.8,6.25,6.94347826086956,17,12,5,6,23,1822,923,899,207,523,1299,6.67064215148189,7.05423618634886,6.27680756395996,6.45144927536232,6.52472275334608,6.72939183987683,40
"42",2011,3,6.80676470588235,34,7.39533333333333,6.34210526315789,6.75,7,6.70136363636364,15,19,8,12,22,1856,938,918,215,535,1321,6.67313577586207,7.0596908315565,6.27815904139434,6.46255813953488,6.53538317757009,6.72892505677517,41
"43",2011,4,6.24375,32,6.3125,6.175,6.71666666666667,6.93,5.93181818181818,16,16,6,10,22,1888,954,934,221,545,1343,6.66585805084746,7.04715932914046,6.27639186295503,6.46945701357466,6.54262385321101,6.71586746090841,42
"44",2011,5,6.52142857142857,35,7.11875,6.01842105263158,5.66666666666667,5.75,6.62096774193548,16,19,6,4,31,1923,970,953,227,549,1374,6.66322932917317,7.04834020618557,6.27124868835257,6.44823788546256,6.53684881602914,6.71372634643377,43
"45",2011,6,6.36333333333333,30,6.93125,5.71428571428571,7,7.11666666666667,6.175,16,14,2,6,24,1953,986,967,229,555,1398,6.65862263184844,7.0464401622718,6.26318510858325,6.45305676855895,6.54311711711712,6.70447782546495,44
"46",2011,7,6.3609375,32,6.92727272727273,6.06428571428571,6.54166666666667,6.57727272727273,6.24761904761905,11,21,6,11,21,1985,997,988,235,566,1419,6.65382367758186,7.04512537612838,6.25895748987854,6.45531914893617,6.54378091872791,6.69771670190275,45
"47",2011,8,6.79615384615385,26,7.17333333333333,6.28181818181818,6,6.57142857142857,6.87894736842105,15,11,2,7,19,2011,1012,999,237,573,1438,6.65566384883143,7.0470256916996,6.25920920920921,6.45147679324895,6.54411867364747,6.70011126564673,46
"48",2011,9,6.27058823529412,34,6.8,5.94285714285714,6.7,6.25714285714286,6.27407407407407,13,21,4,7,27,2045,1025,1020,241,580,1465,6.64926161369193,7.04389268292683,6.25269607843137,6.45560165975104,6.54065517241379,6.69225938566553,47
"49",2011,10,6.61634146341463,41,7.02272727272727,6.14578947368421,5.33333333333333,6.68375,6.6,22,19,3,8,33,2086,1047,1039,244,588,1498,6.64861457334612,7.04344794651385,6.25074109720886,6.44180327868852,6.54260204081632,6.69022696929239,48
"50",2011,11,6.80697674418605,43,7.17083333333333,6.34736842105263,6.33333333333333,6.41666666666667,6.87027027027027,24,19,3,6,37,2129,1071,1058,247,594,1535,6.6518130577736,7.0463025210084,6.2524763705104,6.44048582995951,6.54132996632996,6.6945667752443,49
"51",2011,12,6.45588235294118,34,6.6975,6.11071428571429,NA,6.02222222222222,6.612,20,14,0,9,25,2163,1091,1072,247,603,1560,6.64873324086916,7.03990834097158,6.250625,6.44048582995951,6.53358208955224,6.69324358974359,50
"52",2012,1,6.5452380952381,42,6.68888888888889,6.4375,6.21428571428571,6.25,6.6375,18,24,7,10,32,2205,1109,1096,254,613,1592,6.64676190476191,7.03421100090171,6.25471715328467,6.43425196850394,6.528955954323,6.69212311557789,51
"53",2012,2,6.38,30,6.60555555555556,6.04166666666667,7.5,6.91666666666667,6.24583333333333,18,12,2,6,24,2235,1127,1108,256,619,1616,6.64318120805369,7.02736468500443,6.25240974729242,6.442578125,6.5327140549273,6.68549504950495,52
"54",2012,3,6.62058823529412,34,6.93157894736842,6.22666666666667,6.375,6.54,6.63448275862069,19,15,4,5,29,2269,1146,1123,260,624,1645,6.64284266196562,7.02577661431064,6.25206589492431,6.44153846153846,6.53277243589743,6.68459574468085,53
"55",2012,4,6.52272727272727,22,6.79166666666667,6.2,6.33333333333333,7.5,6.30555555555556,12,10,3,4,18,2291,1158,1133,263,628,1663,6.6416892186818,7.0233506044905,6.25160635481024,6.44030418250951,6.53893312101911,6.68049308478653,54
"56",2012,5,7.21,25,7.55,6.7,5.33333333333333,7.54166666666667,7.10526315789474,15,10,3,6,19,2316,1173,1143,266,634,1682,6.64782383419689,7.0300852514919,6.2555293088364,6.42781954887218,6.54842271293375,6.68529131985731,55
"57",2012,6,6.435,18,6.25,6.5275,6.75,7.5,6.301875,6,12,2,2,16,2334,1179,1155,268,636,1698,6.6461825192802,7.02611535199321,6.25835497835498,6.43022388059701,6.55141509433962,6.68167844522968,56
"58",2012,7,6.83304347826087,23,7.23076923076923,6.316,6,6.375,6.92947368421053,13,10,3,4,19,2357,1192,1165,271,640,1717,6.64800593975392,7.02834731543624,6.25884978540773,6.42546125461255,6.5503125,6.68442050087362,57
"59",2012,8,6.25035714285714,28,6.5,6.034,6.85,6.85125,6.01,13,15,2,8,20,2385,1205,1180,273,648,1737,6.64333752620545,7.02264730290456,6.25599152542373,6.42857142857143,6.55402777777778,6.67665515256189,58
"60",2012,9,6.69230769230769,26,6.84615384615385,6.53846153846154,7.16666666666667,6,6.78260869565217,13,13,3,3,23,2411,1218,1193,276,651,1760,6.643865615927,7.02076354679803,6.25906957250629,6.43659420289855,6.55147465437788,6.67803977272727,59
"61",2012,10,6.16521739130435,23,7.16666666666667,5.52142857142857,5.76,6.21428571428571,6.14375,9,14,5,7,16,2434,1227,1207,281,658,1776,6.63934264585045,7.02183374083129,6.25051367025684,6.42455516014235,6.54788753799392,6.67322635135135,60
"62",2012,11,6.8,30,7.45454545454545,6.42105263157895,6.625,6.8125,6.79545454545455,11,19,8,8,22,2464,1238,1226,289,666,1798,6.6412987012987,7.02567851373182,6.25315660685155,6.43010380622837,6.55106606606606,6.67472191323693,61
"63",2012,12,6.65833333333333,24,7.4,5.91666666666667,6,6.25,6.69545454545455,12,12,5,2,22,2488,1250,1238,294,668,1820,6.64146302250804,7.029272,6.24989499192246,6.42278911564626,6.55016467065868,6.67497252747253,62
"64",2013,1,6.54375,32,6.94705882352941,6.08666666666667,5.58333333333333,6.4,6.56428571428571,17,15,6,4,28,2520,1267,1253,300,672,1848,6.64022222222222,7.02816890292028,6.24794094173983,6.406,6.54927083333333,6.67329545454545,63
"65",2013,2,6.43461538461538,26,6.58666666666667,6.22727272727273,4.66666666666667,6.14285714285714,6.54210526315789,15,11,3,7,19,2546,1282,1264,303,679,1867,6.63812254516889,7.0230031201248,6.24776107594937,6.38877887788779,6.54508100147275,6.67196036422067,64
"66",2013,3,6.49484848484849,33,6.74294117647059,6.23125,6.3,6.5,6.49346153846154,17,16,5,7,26,2579,1299,1280,308,686,1893,6.63628925940287,7.01933795227097,6.2475546875,6.38733766233766,6.54462099125364,6.6695087163233,65
"67",2013,4,6.60740740740741,27,7.00769230769231,6.23571428571429,5.725,5.91666666666667,6.8047619047619,13,14,4,6,21,2606,1312,1294,312,692,1914,6.63599002302379,7.01922256097561,6.24742658423493,6.37884615384615,6.53917630057803,6.67099268547544,66
"68",2013,5,6.57727272727273,22,6.83636363636364,6.31818181818182,6.75,6,6.635,11,11,2,2,20,2628,1323,1305,314,694,1934,6.63549847792998,7.0177021919879,6.24802298850575,6.3812101910828,6.53762247838617,6.67062047569803,67
"69",2013,6,6.78518518518518,27,6.86842105263158,6.5875,NA,7,6.77692307692308,19,8,0,1,26,2655,1342,1313,314,695,1960,6.63702071563089,7.01558867362146,6.25009139375476,6.3812101910828,6.53828776978417,6.6720306122449,68
"70",2013,7,6.18695652173913,23,7.3,5.16666666666667,5.5,6.83333333333333,6.09,11,12,4,3,20,2678,1353,1325,318,698,1980,6.63315533980583,7.01790096082779,6.24027924528302,6.37012578616352,6.5395558739255,6.66615151515151,69
"71",2013,8,6.5,21,7.1,5.95454545454545,6,6.625,6.47058823529412,10,11,2,4,17,2699,1363,1336,320,702,1997,6.63211930344572,7.01850330154072,6.23792664670659,6.3678125,6.54004273504273,6.66448673009514,70
"72",2013,9,6.03465384615385,26,6.65,5.50721428571429,4,5.55555555555556,6.28829411764706,12,14,2,9,17,2725,1375,1350,322,711,2014,6.62641871559633,7.01528727272727,6.23034888888889,6.35310559006211,6.52758087201125,6.66131132075472,71
"73",2013,10,6.76,25,6.59375,7.05555555555556,6.75,7.25,6.71739130434783,16,9,2,2,23,2750,1391,1359,324,713,2037,6.62763309090909,7.01043853342918,6.23581383370125,6.35555555555556,6.52960729312763,6.66194452626411,72
"74",2013,11,6.36857142857143,35,6.49736842105263,6.215625,5.75,6.41666666666667,6.35862068965517,19,16,4,6,29,2785,1410,1375,328,719,2066,6.62437737881508,7.00352482269503,6.23557890909091,6.34817073170732,6.52866481223922,6.65768683446273,73
"75",2013,12,6.63,25,7.1875,5.63888888888889,6,6.53571428571429,6.66666666666667,16,9,1,7,18,2810,1426,1384,329,726,2084,6.62442740213523,7.00558906030855,6.23169869942197,6.34711246200608,6.52873278236914,6.65776439539347,74
"76",2014,1,6.88333333333333,30,7.02,6.61,6.5,6.55,6.96666666666667,20,10,4,6,24,2840,1446,1394,333,732,2108,6.62716232394366,7.00578838174274,6.234412482066,6.34894894894895,6.52890710382514,6.66128130929791,75
"77",2014,2,6.49852941176471,34,6.63409090909091,6.25,6.22727272727273,6.8,6.37291666666667,22,12,11,10,24,2874,1468,1406,344,742,2132,6.62564057063326,7.00021798365122,6.23454551920342,6.34505813953488,6.53256064690027,6.6580351782364,76
"78",2014,3,6.3984375,32,6.61458333333333,5.75,6.5,7,6.25961538461539,24,8,2,6,26,2906,1492,1414,346,748,2158,6.62313867859601,6.99401474530831,6.23180410183876,6.34595375722543,6.53631016042781,6.65323493975904,77
"79",2014,4,6.475,20,6.85,6.1,6.33333333333333,5.85714285714286,6.80769230769231,10,10,3,7,13,2926,1502,1424,349,755,2171,6.62212611073137,6.99305592543275,6.23087851123596,6.3458452722063,6.53001324503311,6.6541598341778,78
"80",2014,5,6.14,20,7.3,5.51538461538462,5.67142857142857,5.65,6.2625,7,13,7,4,16,2946,1509,1437,356,759,2187,6.61885302104549,6.99447978793903,6.22440570633264,6.33258426966292,6.52537549407115,6.65129446730681,79
"81",2014,6,6.73529411764706,17,7.38888888888889,6,5.5,7.16666666666667,6.64285714285714,9,8,2,3,14,2963,1518,1445,358,762,2201,6.61952109348633,6.99681818181818,6.22316332179931,6.32793296089385,6.52790026246719,6.65124079963653,80
"82",2014,7,6.75,16,6.92857142857143,6.61111111111111,7,7,6.69230769230769,7,9,2,3,13,2979,1525,1454,360,765,2214,6.62022188653911,6.99650491803278,6.22556464924347,6.33166666666667,6.52975163398693,6.65148193315266,81
"83",2014,8,6.29136363636364,22,7,5.96066666666667,6.27,7,6.25761904761905,7,15,5,1,21,3001,1532,1469,365,766,2235,6.61781106297901,6.99652088772846,6.22285976855004,6.33082191780822,6.53036553524804,6.64778120805369,82
"84",2014,9,6.72916666666667,24,7.18181818181818,6.34615384615385,5.76,6.6,6.74761904761905,11,13,5,3,21,3025,1543,1482,370,769,2256,6.61869454545455,6.99784186649384,6.22394129554656,6.32310810810811,6.53063719115735,6.64871054964539,83
"85",2014,10,6.66666666666667,27,7,6.25,5,6.36363636363636,6.875,15,12,3,11,16,3052,1558,1494,373,780,2272,6.61911893840105,6.99786264441592,6.22415060240964,6.31246648793566,6.52828205128205,6.65030413732394,84
"86",2014,11,6.63103448275862,29,7.22352941176471,5.79166666666667,5.33333333333333,6.38333333333333,6.69565217391304,17,12,3,6,23,3081,1575,1506,376,786,2295,6.61923109380071,7.00029841269841,6.22070451527225,6.30465425531915,6.52717557251908,6.65075860566449,85
"87",2014,12,6.532,25,6.97692307692308,6.05,6.5,5.85714285714286,6.79444444444444,13,12,4,7,18,3106,1588,1518,380,793,2313,6.61852897617515,7.00010705289672,6.21935507246377,6.30671052631579,6.52126103404792,6.65187678339818,86
"88",2015,1,6.91405405405405,37,7.08666666666667,6.6875,6.8,8,6.81823529411765,21,16,5,3,34,3143,1609,1534,385,796,2347,6.6220079541839,7.00123679303915,6.22423794002608,6.31311688311688,6.52683417085427,6.65428674904133,87
"89",2015,2,6.37916666666667,24,6.78888888888889,6.13333333333333,NA,7,6.35217391304348,9,15,0,1,23,3167,1618,1549,385,797,2370,6.62016766656141,7.00005562422744,6.22335765009684,6.31311688311688,6.5274278544542,6.65135485232067,88
"90",2015,3,6.32962962962963,27,6.89090909090909,5.94375,3,7.575,6.11304347826087,11,16,1,4,23,3194,1629,1565,386,801,2393,6.61771164683782,6.99931860036832,6.22049904153355,6.30453367875648,6.53265917602996,6.64618094442123,89
"91",2015,4,6.50740740740741,27,6.55,6.48235294117647,6.44,7.65,6.416,10,17,5,2,25,3221,1639,1582,391,803,2418,6.61678702266377,6.99657718120805,6.22331289506954,6.30626598465473,6.53544209215442,6.64380107526882,90
"92",2015,5,7.1125,16,7.5,6.81111111111111,7.2,NA,7.1125,7,9,3,0,16,3237,1646,1591,394,803,2434,6.61923725671918,6.99871810449574,6.22663796354494,6.31307106598985,6.53544209215442,6.64688208709942,91
"93",2015,6,6.75,12,7.14285714285714,6.2,6.33333333333333,8,6.63636363636364,7,5,3,1,11,3249,1653,1596,397,804,2445,6.61972022160665,6.99932849364791,6.2265545112782,6.3132241813602,6.53726368159204,6.64683476482617,92
"94",2015,7,6.2578947368421,19,7,6.06,6.25,6.25,6.26363636363636,4,15,4,8,11,3268,1657,1611,401,812,2456,6.61761658506732,6.99933011466505,6.22500372439479,6.31259351620947,6.53443349753695,6.64511848534202,93
"95",2015,8,6.52575757575758,33,7.32352941176471,5.678125,6.16666666666667,6.49166666666667,6.53333333333333,17,16,3,6,27,3301,1674,1627,404,818,2483,6.61669827325053,7.00262246117085,6.21962569145667,6.3115099009901,6.53411980440098,6.64390293999194,94
"96",2015,9,6.16086956521739,23,6.88181818181818,5.5,4.5,6.74285714285714,5.90625,11,12,2,7,16,3324,1685,1639,406,825,2499,6.61354422382672,7.00183382789317,6.21435692495424,6.30258620689655,6.53589090909091,6.63918007202881,95
"97",2015,10,6.52083333333333,24,6.89090909090909,6.20769230769231,6.7,7.25,6.45454545454545,11,13,1,2,22,3348,1696,1652,407,827,2521,6.61287962962963,7.00111438679245,6.21430447941889,6.30356265356265,6.53761789600967,6.63756882189607,96
"98",2015,11,6.14761904761905,21,6.97142857142857,5.73571428571429,6.16666666666667,6.75,6.04722222222222,7,14,3,3,18,3369,1703,1666,410,830,2539,6.60997951914515,7.00099236641221,6.21028271308524,6.30256097560975,6.53838554216867,6.63338361559669,97
"99",2015,12,6.50982142857143,28,7.6025,5.90277777777778,5.04166666666667,6.46785714285714,6.52380952380952,10,18,6,7,21,3397,1713,1684,416,837,2560,6.60915395937592,7.00450379451255,6.20699584323041,6.284375,6.53779569892473,6.632484765625,98
"100",2016,1,6.32173913043478,23,6.34,6.30769230769231,6.83333333333333,6,6.33636363636364,10,13,3,1,22,3420,1723,1697,419,838,2582,6.60722105263158,7.00064712710389,6.20776723629935,6.28830548926014,6.53715393794749,6.62996165762974,99
"101",2016,2,6.78421052631579,19,6.99,6.55555555555556,6.48,6.35,6.9,10,9,5,4,15,3439,1733,1706,424,842,2597,6.60819889502763,7.00058568955568,6.20960199296601,6.29056603773585,6.5362648456057,6.63152137081248,100
"102",2016,3,6.25,22,6.66666666666667,5.75,5.25,5.5,6.325,12,10,2,2,20,3461,1745,1716,426,844,2617,6.60592198786478,6.9982893982808,6.20692365967366,6.28568075117371,6.53380924170616,6.6291788307222,101
"103",2016,4,6.16363636363636,22,6.55,5.7,5.66666666666667,6.33333333333333,6.13684210526316,12,10,3,3,19,3483,1757,1726,429,847,2636,6.60312833763997,6.99522766078543,6.20398667439166,6.28135198135198,6.53309917355372,6.62563012139605,102
"104",2016,5,6.77894736842105,19,7.225,6.45454545454545,6.66,7.625,6.55333333333333,8,11,5,4,15,3502,1765,1737,434,851,2651,6.60408223872073,6.99626912181303,6.20557340241796,6.28571428571428,6.53823149236193,6.62522104866088,103
"105",2016,6,6.43695652173913,23,6.82272727272727,6.08333333333333,6.33333333333333,6.41666666666667,6.44,11,12,3,3,20,3525,1776,1749,437,854,2671,6.60299177304965,6.99519425675675,6.20473470554603,6.28604118993135,6.53780444964871,6.62383414451516,104
"106",2016,7,5.83181818181818,22,6.375,5.52142857142857,5,6.66666666666667,5.7,8,14,3,3,19,3547,1784,1763,440,857,2690,6.59820862700874,6.99241311659192,6.19930856494612,6.27727272727273,6.53825554259043,6.61730892193308,105
"107",2016,8,5.834,15,6.06375,5.57142857142857,6,7.35,5.60076923076923,8,7,2,2,13,3562,1792,1770,442,859,2703,6.59499045480067,6.98826729910714,6.19682542372882,6.27601809954751,6.54014551804424,6.61241990381058,106
"108",2016,9,6.45833333333333,12,7.25,6.0625,6,NA,6.45833333333333,4,8,1,0,12,3574,1796,1778,443,859,2715,6.59453161723559,6.98885022271715,6.19622103487064,6.27539503386004,6.54014551804424,6.61173885819521,107
"109",2016,10,6.41615384615385,26,6.79181818181818,6.14066666666667,5.875,6.185,6.4855,11,15,4,6,20,3600,1807,1793,447,865,2735,6.59324333333333,6.98765080243497,6.19575627440045,6.27181208053691,6.53768208092485,6.61081572212066,108
"110",2016,11,6.39285714285714,28,6.52941176470588,6.18181818181818,6,6.4,6.39130434782609,17,11,3,5,23,3628,1824,1804,450,870,2758,6.59169680264609,6.98337993421052,6.19567128603104,6.27,6.5368908045977,6.60898513415518,109
