"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2014,3,7.28837209302326,43,7.48,7.02222222222222,7.375,7.46363636363636,7.228125,25,18,4,11,32,3615,1909,1706,352,1182,2433,7.12850766804979,7.52027962283918,6.69011806565065,6.84095170454545,7.09927072758037,7.14271155774764,113
"115",2014,4,7.34857142857143,35,7.7,6.75384615384615,6,7,7.43571428571429,22,13,2,7,28,3650,1931,1719,354,1189,2461,7.13061786849315,7.5223271879855,6.69060001163467,6.83620056497175,7.09868629100084,7.14604519301097,114
"116",2014,5,7.05384615384615,39,7.38095238095238,6.67222222222222,6.5,7.375,7.01714285714286,21,18,2,4,35,3689,1952,1737,356,1193,2496,7.12980624017349,7.52080625,6.69040956822107,6.83431179775281,7.0996127409891,7.14423766826923,115
"117",2014,6,7.36388888888889,36,7.59166666666667,6.90833333333333,7.375,7.5875,7.3,24,12,4,8,28,3725,1976,1749,360,1201,2524,7.13206851543624,7.52166690283401,6.69190475700401,6.84031944444444,7.10286261448793,7.14596561806656,116
"118",2014,7,7.3125,48,7.6448275862069,6.80526315789474,6.58333333333333,6.75,7.36363636363636,29,19,6,4,44,3773,2005,1768,366,1205,2568,7.13436395971376,7.52344827930175,6.69312297511313,6.83610655737705,7.10169128630706,7.14969517912773,117
"119",2014,8,7.25405405405405,37,7.62,6.82352941176471,7.375,7.5,7.20645161290323,20,17,4,6,31,3810,2025,1785,370,1211,2599,7.13552630446194,7.52440187654321,6.69436494117647,6.84193243243243,7.10366473988439,7.15037215082724,118
"120",2014,9,7.14782608695652,46,7.36666666666667,6.7375,6.5,7.3,7.10555555555556,30,16,2,10,36,3856,2055,1801,372,1221,2635,7.13567303423237,7.52209917274939,6.69474815102721,6.84009408602151,7.10527272727273,7.14975985578748,119
"121",2014,10,6.96851851851852,54,7.36896551724138,6.504,6,7.11538461538461,6.9219512195122,29,25,3,13,41,3910,2084,1826,375,1234,2676,7.13336450639386,7.51996823416507,6.69213659364732,6.83337333333333,7.10537925445705,7.1462695142003,120
"122",2014,11,7.15434782608696,69,7.47142857142857,6.82794117647059,7.15,7.13333333333333,7.16018518518518,35,34,6,15,54,3979,2119,1860,381,1249,2730,7.1337283789897,7.51916649362907,6.69461904301075,6.83835958005249,7.10571497197758,7.14654476923077,121
"123",2014,12,7.21320754716981,53,7.53030303030303,6.69,6.68,7.02142857142857,7.28205128205128,33,20,10,14,39,4032,2152,1880,391,1263,2769,7.13477312003968,7.51933726765799,6.69456990425532,6.8343094629156,7.10478068091845,7.14845331166486,122
"124",2015,1,7.19444444444444,45,7.43965517241379,6.75,6.58333333333333,6.925,7.27142857142857,29,16,6,10,35,4077,2181,1896,397,1273,2804,7.13543174392936,7.51827776249427,6.69503766877637,6.83051637279597,7.10336842105263,7.14998830955777,123
"125",2015,2,7.10769230769231,52,7.55714285714286,6.58333333333333,7,7.34615384615385,7.02820512820513,28,24,4,13,39,4129,2209,1920,401,1286,2843,7.13508239767498,7.51877039384337,6.69364136458333,6.83220698254364,7.10582270606532,7.14831769961308,124
"126",2015,3,7.106,50,7.27884615384615,6.91875,6.82142857142857,7.2,7.09555555555556,26,24,7,5,45,4179,2235,1944,408,1291,2888,7.13473443886097,7.51597932885906,6.6964204835391,6.83202205882353,7.10618745158792,7.14749557479224,125
"127",2015,4,7.404,45,7.7962962962963,6.81555555555556,6.5,7.4,7.4058064516129,27,18,2,14,31,4224,2262,1962,410,1305,2919,7.13760303503788,7.51932528735632,6.69751346585117,6.83040243902439,7.10933946360153,7.15023885577252,126
"128",2015,5,7.31375,40,7.538,6.94,6,8.03125,7.134375,25,15,2,8,32,4264,2287,1977,412,1313,2951,7.13925544559099,7.5195294271972,6.69935327263531,6.8263713592233,7.11495658796649,7.15006683158251,127
"129",2015,6,7.27377049180328,61,7.65,6.732,6.85714285714286,7.4,7.22888888888889,36,25,7,16,45,4325,2323,2002,419,1329,2996,7.14115265202312,7.52155135600517,6.69976094905095,6.82688544152745,7.11838826185102,7.15125074098798,128
"130",2015,7,7.00952380952381,42,7.552,6.21176470588235,6.08333333333333,6.83333333333333,7.03888888888889,25,17,6,6,36,4367,2348,2019,425,1335,3032,7.13988670025189,7.52187555366269,6.69565201584943,6.81638823529412,7.11710711610487,7.1499166292876,129
"131",2015,8,7.02205882352941,34,7.54722222222222,6.43125,6.6,7.14285714285714,6.99074074074074,18,16,3,7,27,4401,2366,2035,428,1342,3059,7.13897641899568,7.52206838546069,6.69357317936118,6.8148714953271,7.11724143070045,7.14851167701863,130
"132",2015,9,6.98861111111111,36,7.47722222222222,6.5,6.9,6,7.27107142857143,18,18,5,8,28,4437,2384,2053,433,1350,3087,7.13775641649763,7.52172978187919,6.69187599610326,6.8158545034642,7.11062074074074,7.14962333009394,131
"133",2015,10,7.21973684210526,38,7.60952380952381,6.73823529411765,6.6,7.25555555555556,7.20862068965517,21,17,7,9,29,4475,2405,2070,440,1359,3116,7.13845256312849,7.52249638253638,6.69225672463768,6.81242045454545,7.11158057395144,7.15017240693196,132
"134",2015,11,7.06296296296296,54,7.24848484848485,6.77142857142857,7.16,7.225,7.01666666666667,33,21,5,12,42,4529,2438,2091,445,1371,3158,7.13755248840804,7.51878744872846,6.6930518507891,6.81632584269663,7.11257330415755,7.14839683977201,133
"135",2015,12,7.36428571428571,49,7.64583333333333,7.094,6.82,7.185,7.41025641025641,24,25,5,10,39,4578,2462,2116,450,1381,3197,7.13997929663609,7.52002591389114,6.69778895085066,6.81636666666667,7.11309775524982,7.15159124804504,134
"136",2016,1,6.96066666666667,60,7.26588235294118,6.56153846153846,6.875,7.8,6.7928,34,26,8,10,50,4638,2496,2142,458,1391,3247,7.13765959896507,7.5165640224359,6.69613511671335,6.81739082969432,7.11803594536305,7.14606628272251,135
"137",2016,2,7.04583333333333,48,7.59130434782609,6.544,6.5,7.0625,7.0425,23,25,8,8,40,4686,2519,2167,466,1399,3287,7.13671899701238,7.51724644700278,6.6943799815413,6.81194206008584,7.11771837026448,7.14480596896866,136
"138",2016,3,7.198,50,7.52258064516129,6.66842105263158,6.1,6.925,7.25,31,19,5,8,42,4736,2550,2186,471,1407,3329,7.13736596706081,7.51731129411765,6.69415435498628,6.80438428874735,7.11662260127932,7.14613313908081,137
"139",2016,4,7.006,50,7.42142857142857,6.47727272727273,6.25555555555556,6.9,7.03589743589744,28,22,9,11,39,4786,2578,2208,480,1418,3368,7.13599356874217,7.51626989914662,6.69199339673913,6.79409375,7.11494217207334,7.1448566567696,138
"140",2016,5,6.84857142857143,35,7.185,6.4,7.25,7.07777777777778,6.76923076923077,20,15,2,9,26,4821,2598,2223,482,1427,3394,7.13390691142916,7.51371970746728,6.69002313090419,6.79598547717842,7.11470777855641,7.14197914555097,139
"141",2016,6,7.03979591836735,49,7.41481481481481,6.57954545454545,5.85714285714286,7.29666666666667,6.92647058823529,27,22,7,15,34,4870,2625,2245,489,1442,3428,7.13296000410678,7.5127024,6.68894049888642,6.78254601226994,7.11660055478502,7.13984166277713,140
"142",2016,7,7.15,45,7.64318181818182,6.67826086956522,5.86,7.5875,7.10731707317073,22,23,5,4,41,4915,2647,2268,494,1446,3469,7.1331160162767,7.51378685304118,6.6888321957672,6.77320850202429,7.11790318118949,7.13945725569328,141
"143",2016,8,6.98372093023256,43,7.46818181818182,6.47619047619048,6.66666666666667,6.35833333333333,7.2258064516129,22,21,3,12,31,4958,2669,2289,497,1458,3500,7.13182033481243,7.51341094042713,6.68688135430319,6.77256539235413,7.11165157750343,7.14022206285714,142
"144",2016,9,6.84411764705882,34,7.38,6.42105263157895,6.3125,6.99375,6.79807692307692,15,19,4,8,26,4992,2684,2308,501,1466,3526,7.1298608213141,7.51266535022355,6.68469298960139,6.76889221556886,7.11100818553888,7.13769915484969,143
"145",2016,10,6.88918918918919,37,7.45,6.35789473684211,6.25,7.44285714285714,6.76,18,19,4,7,30,5029,2702,2327,505,1473,3556,7.12809012129648,7.51224789045152,6.68202467554792,6.76478217821782,7.11258520027156,7.13451271653543,144
"146",2016,11,7.2719298245614,57,7.60606060606061,6.8125,6.16666666666667,7.55625,7.1609756097561,33,24,3,16,41,5086,2735,2351,508,1489,3597,7.12970216673221,7.51337981718464,6.68335662271374,6.76125,7.11735258562794,7.13481435084793,145
"147",2016,12,6.92678571428571,56,7.4375,6.54375,6.03333333333333,7.16666666666667,6.88085106382979,24,32,6,9,47,5142,2759,2383,514,1498,3644,7.12749226371062,7.51271975353389,6.68148192194713,6.75275291828794,7.11764886515354,7.13153875411636,146
"148",2017,1,7.30094339622642,53,7.5921875,6.85714285714286,6.66666666666667,7.35714285714286,7.28076923076923,32,21,3,14,39,5195,2791,2404,517,1512,3683,7.12926183253128,7.51363088498746,6.68301639767055,6.75225338491296,7.1198664021164,7.13311898452349,147
"149",2017,2,7.24659090909091,44,7.46086956521739,7.01190476190476,6.3,6.97222222222222,7.31714285714286,23,21,5,9,35,5239,2814,2425,522,1521,3718,7.13024722656996,7.51319964463397,6.68586450309278,6.7479214559387,7.11899276791585,7.13485132329209,148
"150",2017,3,6.8825,44,7.485,6.46538461538462,6.28571428571429,6.5625,6.95361111111111,18,26,7,8,36,5283,2832,2451,529,1529,3754,7.128183838728,7.51302040960452,6.68352567115463,6.74180529300567,7.11608109875736,7.13311327117741,149
"151",2017,4,7.33290909090909,55,7.65,7.02714285714286,6.76428571428571,7.06875,7.37787234042553,27,28,7,8,47,5338,2859,2479,536,1537,3801,7.13029322218059,7.51431402588317,6.68740678499395,6.74209888059702,7.11583474300586,7.13613975795843,150
"152",2017,5,7.19736842105263,57,7.67586206896552,6.70178571428571,5.875,6.46,7.26826923076923,29,28,4,5,52,5395,2888,2507,540,1542,3853,7.13100189434662,7.51593621883656,6.68756737933786,6.73567592592593,7.11370817120623,7.13792297430574,151
"153",2017,6,7.03121951219512,41,7.28545454545455,6.73684210526316,5.75,7.46666666666667,6.99684210526316,22,19,4,3,38,5436,2910,2526,544,1545,3891,7.13024930463576,7.51419374570446,6.68793801266825,6.72842830882353,7.11439352750809,7.13654516062709,152
"154",2017,7,6.97638888888889,36,7.1,6.821875,7,6.63636363636364,7.126,20,16,2,11,25,5472,2930,2542,546,1556,3916,7.12923706505848,7.51136648464164,6.68878104642014,6.72942307692308,7.11101413881748,7.13647783963228,153
"155",2017,8,7.2115,60,7.60923076923077,6.90735294117647,7.1,7.83333333333333,7.14240740740741,26,34,5,6,54,5532,2956,2576,551,1562,3970,7.13012928778019,7.51222726657645,6.69166592391305,6.73278584392015,7.11378873239437,7.13655849370277,154
"156",2017,9,7.03243243243243,37,7.55882352941176,6.585,5.33333333333333,7.27272727272727,6.93076923076923,17,20,3,11,26,5569,2973,2596,554,1573,3996,7.129480197522,7.51249371005718,6.69084415254237,6.72520758122744,7.11490019071837,7.13521952452453,155
"157",2017,10,6.97777777777778,45,7.69565217391304,6.22727272727273,7,5.7,7.1375,23,22,4,5,40,5614,2996,2618,558,1578,4036,7.12826420021375,7.51389979973298,6.68694859434683,6.72717741935484,7.11041698352345,7.1352421258672,156
"158",2017,11,6.90292,50,7.20416666666667,6.62484615384615,6.8,7.28571428571429,6.84060465116279,24,26,5,7,43,5664,3020,2644,563,1585,4079,7.1262749329096,7.51143834437086,6.68633790468987,6.72782415630551,7.11119116719243,7.13213611669527,157
"159",2017,12,7.33928571428571,42,7.76730769230769,6.64375,NA,5.86428571428571,7.63428571428571,26,16,0,7,35,5706,3046,2660,563,1592,4114,7.12784283561164,7.5136223900197,6.68608173684211,6.72782415630551,7.10570854271357,7.13640817209529,158
"160",2018,1,6.86938775510204,49,7.33181818181818,6.49259259259259,6.42857142857143,7.08888888888889,6.82,22,27,7,9,40,5755,3068,2687,570,1601,4154,7.12564226238054,7.51231870925684,6.6841374841831,6.72414912280702,7.10561399125547,7.13336139142995,159
"161",2018,2,7.02948717948718,39,7.5625,6.46842105263158,6.25,7,7.03026315789474,20,19,4,1,38,5794,3088,2706,574,1602,4192,7.12499503279254,7.51264371761658,6.68262284552846,6.72084494773519,7.10554806491885,7.13242681774809,160
"162",2018,3,7.07840909090909,44,7.23913043478261,6.90238095238095,7.75,5.875,7.19875,23,21,4,4,40,5838,3111,2727,578,1606,4232,7.12464392257622,7.51062160077145,6.68431515218189,6.72796712802768,7.10248318804483,7.13305369092628,161
"163",2018,4,7.23333333333333,42,7.81,6.70909090909091,NA,7.4,7.21081081081081,20,22,0,5,37,5880,3131,2749,578,1611,4269,7.1254202755102,7.51253395081444,6.68451343033831,6.72796712802768,7.10340657976412,7.13372762239401,162
"164",2018,5,7.31472222222222,36,7.66761904761905,6.82066666666667,6.325,7.625,7.2759375,21,15,4,4,32,5916,3152,2764,582,1615,4301,7.12657221433401,7.51356719543147,6.6852523227207,6.72519759450172,7.10469845201238,7.13478568239944,163
"165",2018,6,7.14375,24,7.67916666666667,6.60833333333333,6.66666666666667,6.9,7.20789473684211,12,12,3,5,19,5940,3164,2776,585,1620,4320,7.12664161952862,7.51419525916561,6.68491981988473,6.72489743589744,7.10406666666667,7.13510722685185,164
"166",2018,7,7.17125,40,7.484375,6.9625,7,7.25,7.1625,16,24,3,4,36,5980,3180,2800,588,1624,4356,7.12694000334448,7.51404522012579,6.68729907857143,6.72630102040817,7.10442610837438,7.1353336134068,165
"167",2018,8,7.03111121212121,33,7.32771947368421,6.62857142857143,NA,7,7.03666678571429,19,14,0,5,28,6013,3199,2814,588,1629,4384,7.12641408448362,7.51293856517662,6.68700690120825,6.72630102040817,7.10410558624923,7.13470344206205,166
"168",2018,9,7.18888888888889,27,7.25333333333333,7.10833333333333,7,7.2,7.18695652173913,15,12,1,4,23,6040,3214,2826,589,1633,4407,7.12669335927152,7.51172696639701,6.68879597310687,6.72676570458404,7.1043404776485,7.13497614930792,167
"169",2018,10,7.29459459459459,37,7.825,6.67058823529412,7.26666666666667,7.3,7.29375,20,17,3,5,32,6077,3234,2843,592,1638,4439,7.12771563106796,7.51366433828077,6.68868709813577,6.72950168918919,7.10493772893773,7.13612072313584,168
"170",2018,11,7.02,25,7.16666666666667,6.8,7.1,6.8,7.075,15,10,5,5,20,6102,3249,2853,597,1643,4459,7.12727431825631,7.51206231763619,6.68907725902559,6.73260469011726,7.10400973828363,7.13584657770801,169
"171",2018,12,7.14883720930233,43,7.37619047619048,6.93181818181818,6.875,6.77777777777778,7.24705882352941,21,22,4,9,34,6145,3270,2875,601,1652,4493,7.12742520585842,7.51118974617737,6.69093475478261,6.73355241264559,7.10223244552058,7.13668815713332,170
"172",2019,1,7.09545454545455,55,7.16129032258065,7.01041666666667,7.05,7.13636363636364,7.08522727272727,31,24,5,11,44,6200,3301,2899,606,1663,4537,7.12714159516129,7.50790380793699,6.69357965505347,6.73616336633664,7.10245820805773,7.13618908750276,171
"173",2019,2,7.11333333333333,36,7.62954545454545,6.30214285714286,5.0825,7.34,7.02615384615385,22,14,4,10,26,6236,3323,2913,610,1673,4563,7.12706188101347,7.50870913933193,6.69169839340886,6.72531967213115,7.10387806335923,7.13556210607057,172
"174",2019,3,6.78846153846154,39,7.22368421052632,6.375,5.91666666666667,6.40909090909091,6.9375,19,20,6,11,28,6275,3342,2933,616,1684,4591,7.12495743266932,7.50708871035308,6.68953884077736,6.71744318181818,7.09933966745843,7.13435414724461,173
"175",2019,4,7.21027777777778,36,7.485625,6.99,6.375,6.56,7.31516129032258,16,20,4,5,31,6311,3358,2953,620,1689,4622,7.12544412771352,7.50698644133413,6.69157379613952,6.71523387096774,7.09774304322084,7.13556683037646,174
"176",2019,5,7.48333333333333,30,7.9875,6.90714285714286,6.75,8.14,7.352,16,14,6,5,25,6341,3374,2967,626,1694,4647,7.12713734269043,7.50926510669828,6.69259097404786,6.71556709265176,7.10081936245573,7.1367312007747,175
"177",2019,6,7.44583333333333,24,8.01333333333333,6.5,6,7.17142857142857,7.55882352941176,15,9,2,7,17,6365,3389,2976,628,1701,4664,7.12833902435192,7.51149615520803,6.69200854166667,6.71328821656051,7.10110993533216,7.13826970197256,176
"178",2019,7,7.03676470588235,34,7.22619047619048,6.73076923076923,6,8.5,6.99242424242424,21,13,1,1,33,6399,3410,2989,629,1702,4697,7.12785245975934,7.50973914076246,6.69217712278354,6.71215421303657,7.10193184488837,7.13724502661273,177
"179",2019,8,7.49228571428571,35,7.55958333333333,7.34545454545455,6.66,7.25714285714286,7.55107142857143,24,11,5,7,28,6434,3434,3000,634,1709,4725,7.12983492228785,7.51008749854397,6.69457247333333,6.7117429022082,7.10256758338209,7.13969733121693,178
"180",2019,9,7.19057142857143,35,7.81761904761905,6.25,NA,7.2,7.18935483870968,21,14,0,4,31,6469,3455,3014,634,1713,4756,7.13016353223064,7.51195672069464,6.69250743861977,6.7117429022082,7.10279509632224,7.14002100294365,179
"181",2019,10,6.91148148148148,27,7.45428571428571,6.32692307692308,6.58333333333333,7.25,6.85260869565217,14,13,3,4,23,6496,3469,3027,637,1717,4779,7.1292546012931,7.51172397520899,6.69093737033366,6.71113814756672,7.1031380314502,7.13863776731534,180
"182",2019,11,7.02361111111111,36,7.57647058823529,6.52894736842105,6,6.53,7.21346153846154,17,19,1,10,26,6532,3486,3046,638,1727,4805,7.12867236527863,7.51203972174412,6.68992692711753,6.71002351097179,7.09981933989577,7.13904264099896,181
"183",2019,12,7.355,40,7.828,6.56666666666667,6,7.61428571428571,7.3,25,15,1,7,33,6572,3511,3061,639,1734,4838,7.13004989196591,7.51428951011108,6.68932290754655,6.70891236306729,7.10189619377162,7.14014053121125,182
"184",2020,1,7.05,35,7.21136363636364,6.77692307692308,7,6.96428571428571,7.07142857142857,22,13,1,7,28,6607,3533,3074,640,1741,4866,7.12962583472075,7.51240318992358,6.68969337020169,6.7093671875,7.10134290637564,7.13974514796548,183
"185",2020,2,7.50853658536585,41,7.888,6.915625,6.25,7.40555555555556,7.5375,25,16,2,9,32,6648,3558,3090,642,1750,4898,7.1319626790012,7.5150422906127,6.69086324271845,6.70793613707165,7.10290742857143,7.14234379134341,184
"186",2020,3,7.34396405405405,37,7.70115956521739,6.75714285714286,7,7.81818181818182,7.14333346153846,23,14,4,11,26,6685,3581,3104,646,1761,4924,7.13313605983545,7.51623768221167,6.69116218427835,6.70974458204334,7.10737535491198,7.14234901705931,185
"187",2020,4,6.89769230769231,26,6.99,6.75,6.5,6.8,6.92095238095238,16,10,4,5,21,6711,3597,3114,650,1766,4945,7.1322238950976,7.51389689741451,6.69135113037893,6.70845384615385,7.10650509626274,7.14140880889788,186
"188",2020,5,7.01736842105263,38,7.30954545454545,6.615625,6.71428571428571,7.2375,6.95866666666667,22,16,7,8,30,6749,3619,3130,657,1774,4975,7.13157720551193,7.51265463940315,6.69096403194888,6.70851598173516,7.10709582863585,7.14030684623116,187
"189",2020,6,7.215,40,7.584,6.6,6.5,7.4,7.16129032258065,25,15,3,9,31,6789,3644,3145,660,1783,5006,7.13206872293416,7.51314411086718,6.69053018124006,6.70756818181818,7.10857431295569,7.14043678785458,188
"190",2020,7,7.16282051282051,39,7.81315789473684,6.545,7.225,7.25,7.15285714285714,19,20,4,4,35,6828,3663,3165,664,1787,5041,7.13224437024019,7.51470028392028,6.68961055924171,6.71068524096386,7.10889087856743,7.14052302320968,189
"191",2020,8,7.09146341463415,41,7.2695652173913,6.86388888888889,6.3125,7.15,7.07727272727273,23,18,4,8,33,6869,3686,3183,668,1795,5074,7.13200095501529,7.51317068366793,6.6905961105875,6.70830089820359,7.10907409470752,7.14011165944029,190
"192",2020,9,7.09555555555556,36,7.84666666666667,6.55904761904762,6.1,7.16285714285714,7.07931034482759,15,21,5,7,29,6905,3701,3204,673,1802,5103,7.13181094279508,7.51452232910024,6.68973390137328,6.70378157503715,7.10928301886792,7.13976612972762,191
"193",2020,10,7.27403846153846,52,7.6921875,6.605,6.35,7.39166666666667,7.23875,32,20,2,12,40,6957,3733,3224,675,1814,5143,7.1328740204111,7.51604530940263,6.68920825682382,6.70273333333333,7.11115104740904,7.14053598288937,192
"194",2020,11,6.92230769230769,39,7.32176470588235,6.61363636363636,6.66666666666667,6.79166666666667,6.94606060606061,17,22,3,6,33,6996,3750,3246,678,1820,5176,7.1317001943968,7.51516457066667,6.68869606284658,6.70257374631268,7.1100978021978,7.13929608964452,193
"195",2020,12,7.17280392156863,51,7.72546428571429,6.5,6.66666666666667,7.63,7.12310869565217,28,23,6,5,46,7047,3778,3269,684,1825,5222,7.13199766709238,7.51672317098994,6.68736843683083,6.70225877192982,7.11152219178082,7.13915349674455,194
"196",2021,1,7.09604651162791,43,7.67518518518519,6.11875,4.9,7.28,7.07184210526316,27,16,1,5,38,7090,3805,3285,685,1830,5260,7.13177962764457,7.51784760578187,6.68459891019787,6.69962773722628,7.1119825136612,7.13866721673004,195
"197",2021,2,7.29634146341463,41,7.77321428571429,6.26923076923077,6,9.175,6.97428571428571,28,13,2,6,35,7131,3833,3298,687,1836,5295,7.13272578320011,7.51971305504827,6.68296161916313,6.69759097525473,7.11872440087146,7.13758065344665,196
"198",2021,3,7.11276595744681,47,7.42068965517241,6.61666666666667,6.525,6.46428571428571,7.22625,29,18,4,7,40,7178,3862,3316,691,1843,5335,7.13259509055447,7.51896948213361,6.68260175512666,6.69659189580318,7.11623874118285,7.13824546579195,197
"199",2021,4,6.98,47,7.54344827586207,6.07222222222222,6.7,7.66,6.89904761904762,29,18,5,5,42,7225,3891,3334,696,1848,5377,7.13160243044983,7.51915192495503,6.67930636472705,6.69661637931035,7.11770995670995,7.13637708015623,198
"200",2021,5,6.97065217391304,46,7.46481481481482,6.26842105263158,7.1,6.68571428571429,7.02179487179487,27,19,3,7,39,7271,3918,3353,699,1855,5416,7.13058417824233,7.51877747320061,6.67697805547271,6.69834763948498,7.11607978436657,7.13555198670606,199
"201",2021,6,7.35384615384615,39,7.55555555555556,7.18095238095238,7.1,6.8,7.43529411764706,18,21,3,5,34,7310,3936,3374,702,1860,5450,7.13177531600547,7.51894566565041,6.68011482513337,6.7000641025641,7.11523010752688,7.13742193761469,200
"202",2021,7,7.13936170212766,47,7.64772727272727,6.692,6.08333333333333,7.25,7.11315789473684,22,25,6,9,38,7357,3958,3399,708,1869,5488,7.13182378143265,7.51966148054573,6.68020224183583,6.69483757062147,7.11587907972177,7.13725392857144,201
"203",2021,8,7.09358974358974,39,7.4825,6.68421052631579,6,6.66666666666667,7.17121212121212,20,19,1,6,33,7396,3978,3418,709,1875,5521,7.13162216873986,7.51947464555053,6.68022452311293,6.69385754583921,7.1144416,7.13745690273502,202
"204",2021,9,7.33810810810811,37,7.82142857142857,6.70375,6.06666666666667,7.38888888888889,7.32178571428571,21,16,3,9,28,7433,3999,3434,712,1884,5549,7.13265001479887,7.52106030007502,6.68033413511939,6.69121488764045,7.11575265392781,7.13838701748064,203
"205",2021,10,7.5,47,7.62878787878788,7.19642857142857,NA,7.5625,7.48717948717949,33,14,0,8,39,7480,4032,3448,712,1892,5588,7.13495822994653,7.52194199900794,6.68242964617169,6.69121488764045,7.11764164904862,7.14082132426629,204
"206",2021,11,7.20071428571429,42,7.39333333333333,6.71916666666667,5,7,7.22184210526316,30,12,2,4,38,7522,4062,3460,714,1896,5626,7.1353253868652,7.52099215657312,6.68255705780347,6.68647759103642,7.11739345991561,7.14136856736581,205
"207",2021,12,7.32857142857143,49,7.66,6.5,6.26,7.05384615384615,7.42777777777778,35,14,5,13,36,7571,4097,3474,719,1909,5662,7.13657608770308,7.52217967781303,6.68182136442141,6.68351182197497,7.11696071241487,7.14318960791241,206
"208",2022,1,7.38340350877193,57,7.62115789473684,6.90789473684211,6.875,7.8125,7.31334693877551,38,19,4,8,49,7628,4135,3493,723,1917,5711,7.13842049816466,7.52308927206771,6.68305107930146,6.68457123098202,7.11986332811685,7.14464954648924,207
"209",2022,2,7.24855769230769,52,7.646875,6.61125,5.63125,7.6,7.16488095238095,32,20,4,10,42,7680,4167,3513,727,1927,5753,7.13916621875,7.52403987041037,6.6826423057216,6.6787757909216,7.12235495588998,7.14479724665393,208
"210",2022,3,7.224,32,7.43552,6.46857142857143,8,7.27422222222222,7.20434782608696,25,7,1,9,23,7712,4192,3520,728,1936,5776,7.13951822614108,7.52351196087786,6.68221659659091,6.68059065934066,7.12306095041322,7.14503437673131,209
"211",2022,4,7.38947368421053,38,7.62222222222222,6.81818181818182,4.75,7.5,7.3551724137931,27,11,2,9,29,7750,4219,3531,730,1945,5805,7.14074381419355,7.5241436691159,6.68264016425941,6.67530136986301,7.12480514138817,7.14608416192938,210
"212",2022,5,7.22878048780488,41,7.8432,6.26875,6,5.75,7.38864864864865,25,16,1,4,37,7791,4244,3547,731,1949,5842,7.14120710563471,7.52602312441093,6.68077316605582,6.67437756497948,7.12198358132375,7.14762043135913,211
"213",2022,6,7.15222222222222,36,7.64318181818182,6.38071428571429,8,7.5,7.10875,22,14,1,4,32,7827,4266,3561,732,1953,5874,7.14125776926025,7.52662731833099,6.67959349059253,6.67618852459016,7.12275780849974,7.14740867551925,212
"214",2022,7,7.50933333333333,45,7.81875,7.15571428571429,6.625,7.8125,7.44378378378378,24,21,4,8,37,7872,4290,3582,736,1961,5911,7.1433618597561,7.52826157109557,6.68238481853713,6.67591032608696,7.12557164711881,7.14926384029776,213
"215",2022,8,7.24189189189189,37,7.4725,6.97058823529412,6.2,8.35714285714286,6.98166666666667,20,17,2,7,30,7909,4310,3599,738,1968,5941,7.14382280440005,7.52800281670534,6.68374615726591,6.67462059620596,7.12995223577236,7.14841753240196,214
