"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2009,3,6.30677966101695,59,6.596875,5.96296296296296,5.5,5.73333333333333,6.50227272727273,32,27,8,15,44,782,391,391,109,264,518,6.50812276214834,6.86176982097187,6.15447570332481,6.51697247706422,6.39906060606061,6.56370656370656,11
"13",2009,4,6.31320754716981,53,6.34166666666667,6.29857142857143,6.13636363636364,6.34615384615385,6.3025,18,35,11,13,40,835,409,426,120,277,558,6.49575089820359,6.83888019559902,6.16631455399061,6.48208333333333,6.39657761732852,6.54498207885305,12
"14",2009,5,6.21090909090909,55,6.87647058823529,5.91315789473684,6.245,6.109375,6.2525641025641,17,38,10,16,39,890,426,464,130,293,597,6.47814831460674,6.84038028169014,6.14558189655172,6.46384615384615,6.38089419795222,6.52587939698492,13
"15",2009,6,5.925,42,6.41428571428571,5.68035714285714,5.27272727272727,5.9,5.9328125,14,28,11,10,32,932,440,492,141,303,629,6.45322103004292,6.82682272727273,6.11910569105691,6.3709219858156,6.36502310231023,6.49570747217806,14
"16",2009,7,5.79239130434783,46,6.4975,5.25,5.90909090909091,5.18421052631579,6.22037037037037,20,26,11,19,27,978,460,518,152,322,656,6.4221390593047,6.81250434782609,6.07548262548262,6.3375,6.29534782608696,6.484375,15
"17",2009,8,6.16447368421053,38,6.75,5.16071428571429,4.5,6.125,6.18269230769231,24,14,6,12,26,1016,484,532,158,334,682,6.41250196850394,6.80940495867769,6.05140977443609,6.26772151898734,6.28922754491018,6.47287390029325,16
"18",2009,9,6.37241379310345,29,6.53571428571429,6.22,6.3125,5.9,6.52272727272727,14,15,8,7,22,1045,498,547,166,341,704,6.41138947368421,6.80171084337349,6.05603290676417,6.26987951807229,6.28123753665689,6.47443181818182,17
"19",2009,10,6.05865384615385,52,6.23392857142857,5.85416666666667,5.31,5.89166666666667,6.10875,28,24,10,12,40,1097,526,571,176,353,744,6.39466909753874,6.77148669201521,6.04754816112084,6.21534090909091,6.26799433427762,6.45477150537634,18
"20",2009,11,6.0078947368421,57,6.78157894736842,5.62105263157895,5.55,5.80294117647059,6.095,19,38,14,17,40,1154,545,609,190,370,784,6.37556499133449,6.77183853211009,6.02093596059113,6.16631578947368,6.24662702702703,6.43641581632653,19
"21",2009,12,6.375,56,7.11363636363636,5.89705882352941,5.76470588235294,6.71428571428571,6.26190476190476,22,34,17,14,42,1210,567,643,207,384,826,6.37553884297521,6.78510052910053,6.01438569206843,6.13333333333333,6.26367708333333,6.42754237288136,20
"22",2010,1,6.19259259259259,54,6.61724137931034,5.7,5.63636363636364,5.97058823529412,6.29459459459459,29,25,11,17,37,1264,596,668,218,401,863,6.36772310126582,6.77693288590604,6.00261976047904,6.10825688073395,6.25125187032419,6.42184241019699,21
"23",2010,2,5.86447368421053,38,5.6,6.07857142857143,5.9375,5.74,5.88333333333333,17,21,8,5,33,1302,613,689,226,406,896,6.35303533026114,6.74429363784666,6.00493468795356,6.10221238938053,6.24495566502463,6.40200892857143,22
"24",2010,3,6.27352941176471,34,6.69444444444444,5.8,5.78571428571429,6.375,6.26,18,16,7,4,30,1336,631,705,233,410,926,6.3510119760479,6.74287163232964,6.00028368794326,6.09270386266094,6.2462243902439,6.39740820734341,23
"25",2010,4,7.052,25,7.21875,6.75555555555556,6.625,6.83333333333333,7.08181818181818,16,9,4,3,22,1361,647,714,237,413,948,6.36388831741367,6.7546398763524,6.00980392156863,6.10168776371308,6.25048910411622,6.41329113924051,24
"26",2010,5,6.3125,16,7.42857142857143,5.44444444444444,5.5,4.66666666666667,6.69230769230769,7,9,4,3,13,1377,654,723,241,416,961,6.36329121278141,6.76185321100917,6.00276625172891,6.09170124481328,6.23906730769231,6.41706555671176,25
"27",2010,6,6.67857142857143,14,7.1,5.625,5,7.75,6.5,10,4,1,2,12,1391,664,727,242,418,973,6.36646441409058,6.76694578313253,6.00068775790922,6.08719008264463,6.2462966507177,6.41808838643371,26
"28",2010,7,6.45454545454545,22,6.88461538461539,5.83333333333333,6.16666666666667,6,6.58823529411765,13,9,6,5,17,1413,677,736,248,423,990,6.36783581033262,6.76920531757755,5.99864130434783,6.08911290322581,6.2433853427896,6.4210101010101,27
"29",2010,8,6.37586206896552,29,6.77857142857143,6,5.88888888888889,6.4,6.37083333333333,14,15,9,5,24,1442,691,751,257,428,1014,6.36799722607489,6.76939507959479,5.99866844207723,6.08210116731518,6.24521495327103,6.4198224852071,28
"30",2010,9,5.488,25,6.5,4.91875,4.8125,5.2,5.56,9,16,8,5,20,1467,700,767,265,433,1034,6.35300068166326,6.76593142857143,5.9761408083442,6.04377358490566,6.2331454965358,6.4031914893617,29
"31",2010,10,5.82903225806452,31,6.38076923076923,5.43055555555556,5.45454545454545,5.71818181818182,5.89,13,18,11,11,20,1498,713,785,276,444,1054,6.34215754339119,6.75890883590463,5.96363057324841,6.02028985507246,6.22038738738739,6.39345351043643,30
"32",2010,11,5.8619756097561,41,6.3588125,5.544,5.8341,6.83333333333333,5.78528947368421,16,25,10,3,38,1539,729,810,286,447,1092,6.32936517218973,6.75012757201646,5.95067901234568,6.01377972027972,6.22450111856823,6.37229029304029,31
"33",2010,12,6.05757575757576,33,6.46842105263158,5.5,5.5,6.38888888888889,5.93333333333333,19,14,4,9,24,1572,748,824,290,456,1116,6.3236596692112,6.74297192513369,5.94302184466019,6.00669310344828,6.22774561403509,6.36285035842294,32
"34",2011,1,6.14342105263158,38,6.88684210526316,5.4,5.72727272727273,6.10625,6.15333333333333,19,19,11,8,30,1610,767,843,301,464,1146,6.31940559006211,6.74653585397653,5.93078291814947,5.99648172757475,6.22565086206897,6.35736561954625,33
"35",2011,2,5.90588235294118,34,5.84375,5.96111111111111,5.83333333333333,5.61111111111111,6.012,16,18,6,9,25,1644,783,861,307,473,1171,6.31085340632603,6.72808812260536,5.93141695702671,5.99329315960912,6.2139577167019,6.34999231426132,34
"36",2011,3,5.840625,32,6.09375,5.5875,5.4875,4.56666666666667,6.13461538461539,16,16,8,6,26,1676,799,877,315,479,1197,6.30187529832935,6.71538548185231,5.9251425313569,5.98044761904762,6.1933235908142,6.34531411862991,35
"37",2011,4,6.108,25,6.71428571428571,5.33636363636364,6.625,5.16666666666667,6.23636363636364,14,11,4,3,22,1701,813,888,319,482,1219,6.29902586713698,6.71536654366544,5.9178490990991,5.98852978056426,6.18693360995851,6.34334782608696,36
"38",2011,5,5.82647058823529,34,6.18333333333333,5.425,4.3,5.65,5.9,18,16,5,10,24,1735,831,904,324,492,1243,6.28976541786744,6.70384235860409,5.90912610619469,5.96247222222222,6.17602032520325,6.33478761061947,37
"39",2011,6,5.93684210526316,19,6.44444444444444,5.48,5.82857142857143,6,5.91428571428571,9,10,7,5,14,1754,840,914,331,497,1257,6.28594241733181,6.7010630952381,5.90443107221007,5.95964048338369,6.17424949698189,6.33010421638823,38
"40",2011,7,6.30740740740741,27,6.85,5.72307692307692,6.05,5.4,6.84117647058823,14,13,8,10,17,1781,854,927,339,507,1274,6.28626782706345,6.70350468384075,5.90188781014024,5.96177286135693,6.15897830374753,6.33692386185243,39
"41",2011,8,6.40346153846154,26,7.199,5.90625,6.08333333333333,5.83333333333333,6.5745,10,16,6,6,20,1807,864,943,345,513,1294,6.28795406751522,6.70923958333333,5.90196182396607,5.96388695652174,6.15516959064327,6.34059582689336,40
"42",2011,9,6.29411764705882,17,6.41666666666667,6.22727272727273,5.75,5.7,6.54166666666667,6,11,6,5,12,1824,870,954,351,518,1306,6.28801151315789,6.70722183908046,5.90571278825996,5.96023076923077,6.15077606177606,6.34244333843798,41
"43",2011,10,6.25,22,6.80769230769231,5.44444444444444,5,6.16666666666667,6.28125,13,9,4,6,16,1846,883,963,355,524,1322,6.28755850487541,6.70870101925255,5.90140186915888,5.94941126760564,6.15095801526718,6.34170272314675,42
"44",2011,11,5.82142857142857,28,6,5.44444444444444,5.5,5.83333333333333,5.81818181818182,19,9,3,6,22,1874,902,972,358,530,1344,6.2805939167556,6.69377272727273,5.897170781893,5.94564525139665,6.14736226415094,6.33313318452381,43
"45",2011,12,6.58333333333333,36,6.94444444444444,6.22222222222222,5.95,5.85714285714286,6.75862068965517,18,18,10,7,29,1910,920,990,368,537,1373,6.2863,6.69867717391304,5.90308080808081,5.94576358695652,6.1435791433892,6.34212017479971,44
"46",2012,1,5.48571428571429,28,5.78666666666667,5.13846153846154,4.91666666666667,5.5,5.47894736842105,15,13,6,9,19,1938,935,1003,374,546,1392,6.27473323013416,6.68404598930481,5.8931704885344,5.92925401069519,6.1329706959707,6.33033836206897,45
"47",2012,2,6,25,6.81818181818182,5.35714285714286,5,6.5,5.875,11,14,5,5,20,1963,946,1017,379,551,1412,6.27123433520122,6.68560570824524,5.88579154375615,5.91699472295515,6.13630127041742,6.3238888101983,46
"48",2012,3,6.51578947368421,19,6.91428571428571,5.4,5.33333333333333,6.6,6.50588235294118,14,5,3,2,17,1982,960,1022,382,553,1429,6.27357870837538,6.688940625,5.88341487279843,5.9124109947644,6.13797830018083,6.32605388383485,47
"49",2012,4,6.57291666666667,24,6.86666666666667,6.08333333333333,5.95833333333333,7,6.39705882352941,15,9,6,7,17,2006,975,1031,388,560,1446,6.27716001994018,6.69167487179487,5.88516003879728,5.91312113402062,6.14875357142857,6.32688865836791,48
"50",2012,5,5.97391304347826,23,6.31428571428571,5.44444444444444,4.25,5.66666666666667,6.02,14,9,4,3,20,2029,989,1040,392,563,1466,6.27372252341055,6.68633265925177,5.88134615384615,5.89615051020408,6.14618472468916,6.32270190995907,49
"51",2012,6,6.34090909090909,22,6.59375,5.66666666666667,4.5,6.75,6.25,16,6,2,4,18,2051,1005,1046,394,567,1484,6.27444319843978,6.68485870646766,5.88011472275335,5.88906345177665,6.15044444444444,6.32182008086254,50
"52",2012,7,6.34576923076923,26,6.58571428571429,6.06583333333333,5.75,6,6.4495,14,12,6,6,20,2077,1019,1058,400,573,1504,6.27533606162735,6.68349656526006,5.88222117202268,5.8869775,6.14886910994764,6.32351795212766,51
"53",2012,8,6.11666666666667,30,6.15789473684211,6.04545454545455,6.28571428571429,5.1875,6.45454545454545,19,11,7,8,22,2107,1038,1069,407,581,1526,6.27307688656858,6.67387572254335,5.88390084190833,5.89383538083538,6.13563166953528,6.32540694626475,52
"54",2012,9,6.03571428571429,14,6.25,5.75,5.83333333333333,3,6.54166666666667,8,6,3,2,12,2121,1046,1075,410,583,1538,6.27151013672796,6.67063384321224,5.88315348837209,5.89339268292683,6.12487478559177,6.32709427828349,53
"55",2012,10,6.22,25,6.38235294117647,5.875,6.2,5.75,6.30952380952381,17,8,5,4,21,2146,1063,1083,415,587,1559,6.27091006523765,6.66602351834431,5.88309325946445,5.89708674698795,6.1223202725724,6.3268576010263,54
"56",2012,11,5.56896551724138,29,5.84375,5.23076923076923,6.14285714285714,5.25,5.65217391304348,16,13,7,6,23,2175,1079,1096,422,593,1582,6.2615508045977,6.65383039851714,5.87535583941606,5.90116350710901,6.11349409780776,6.31704867256637,55
"57",2012,12,5.78571428571429,21,6.44444444444444,5.29166666666667,5.2,5.4,5.90625,9,12,5,5,16,2196,1088,1108,427,598,1598,6.25700045537341,6.65209834558823,5.86903429602888,5.89295316159251,6.10752842809365,6.31293554443054,56
"58",2013,1,6.0625,32,6.34615384615385,5.86842105263158,6.27777777777778,5.40909090909091,6.40476190476191,13,19,9,11,21,2228,1101,1127,436,609,1619,6.25420691202872,6.64848592188919,5.86902395740905,5.90089678899083,6.09491297208539,6.31412662137122,57
"59",2013,2,5.84375,24,6.51666666666667,5.44,5.1,4,6.10714285714286,9,15,10,3,21,2252,1110,1142,446,612,1640,6.24983259325044,6.64741711711712,5.8633887915937,5.88293946188341,6.08464379084967,6.3114762195122,58
"60",2013,3,5.59166666666667,24,6.06363636363636,5.19230769230769,6,4.775,6,11,13,5,8,16,2276,1121,1155,451,620,1656,6.24289235500879,6.64168867082962,5.8558354978355,5.88423725055433,6.06774516129032,6.30846678743961,59
"61",2013,4,6.108,25,6.13529411764706,6.05,5.975,5.125,6.2952380952381,17,8,4,4,21,2301,1138,1163,455,624,1677,6.24142677096914,6.63412390158172,5.85717110920034,5.88503516483517,6.06170192307692,6.30830113297555,60
"62",2013,5,5.87291666666667,24,5.79090909090909,5.94230769230769,6.35,6.55,5.64722222222222,11,13,5,6,18,2325,1149,1176,460,630,1695,6.23762279569892,6.62605134899913,5.85811224489796,5.89008913043478,6.06635238095238,6.3012808259587,61
"63",2013,6,6.01052631578947,19,6.24615384615385,5.5,5,5.5,6.24615384615385,13,6,3,6,13,2344,1162,1182,463,636,1708,6.23578199658703,6.62180120481928,5.85629441624366,5.88432181425486,6.06100943396226,6.3008612412178,62
"64",2013,7,6.19055555555556,18,6.11083333333333,6.35,5,5.266,6.54615384615385,12,6,2,5,13,2362,1174,1188,465,641,1721,6.23543734123624,6.61657836456559,5.85878787878788,5.88051827956989,6.05480811232449,6.30271411969785,63
"65",2013,8,6.38888888888889,18,6.84615384615385,5.2,5,5.66666666666667,6.53333333333333,13,5,2,3,15,2380,1187,1193,467,644,1736,6.23659789915966,6.61909267059815,5.85602682313495,5.87674732334047,6.053,6.30470679723503,64
"66",2013,9,6.14285714285714,21,6.34375,5.5,5.5,6.33333333333333,6.06666666666667,16,5,5,6,15,2401,1203,1198,472,650,1751,6.23577800916285,6.61543059019119,5.8545409015025,5.8727563559322,6.05558769230769,6.30266761850371,65
"67",2013,10,5.9,15,6,5.8125,5.75,5.66666666666667,5.95833333333333,7,8,6,3,12,2416,1210,1206,478,653,1763,6.23369329470199,6.61187024793388,5.85426202321725,5.87121548117155,6.05380091883614,6.30032387975043,66
"68",2013,11,6.20833333333333,24,6.70833333333333,5.70833333333333,5.5,6.66666666666667,6.14285714285714,12,12,5,3,21,2440,1222,1218,483,656,1784,6.23344385245902,6.61281751227496,5.85282430213465,5.86737267080745,6.05660365853659,6.29847029147982,67
"69",2013,12,6,17,6.28571428571429,5.8,5.42857142857143,5.5,6.06666666666667,7,10,7,2,15,2457,1229,1228,490,658,1799,6.23182865282865,6.61095443449959,5.85239413680782,5.86110408163265,6.05491185410334,6.29653752084492,68
"70",2014,1,5.57307692307692,26,6.46,4.36363636363636,4.16666666666667,4,5.85909090909091,15,11,6,4,22,2483,1244,1239,496,662,1821,6.22493072895691,6.60913424437299,5.83917675544794,5.84060685483871,6.04249546827795,6.29125260845689,69
"71",2014,2,5.84615384615385,13,6,5.66666666666667,5,5.5,6,7,6,4,4,9,2496,1251,1245,500,666,1830,6.22295793269231,6.60572581934452,5.83834538152611,5.833882,6.03923723723724,6.28982021857924,70
"72",2014,3,5.68235294117647,17,5.93333333333333,5.4,5.08333333333333,5.5,5.73846153846154,9,8,6,4,13,2513,1260,1253,506,670,1843,6.21930083565459,6.60092301587301,5.83554668794892,5.82498221343874,6.03601791044776,6.28593109061313,71
"73",2014,4,6.01785714285714,14,6.14285714285714,5.89285714285714,6.8125,5,6.09615384615385,7,7,4,1,13,2527,1267,1260,510,671,1856,6.21818480411555,6.59839226519337,5.83586507936508,5.83272745098039,6.0344739195231,6.28460183189655,72
"74",2014,5,5.9875,16,6.22222222222222,5.68571428571429,5.25,6.7,5.66363636363636,9,7,2,5,11,2543,1276,1267,512,676,1867,6.21673338576484,6.59573902821317,5.83503551696922,5.830451171875,6.03939644970414,6.28094322442421,73
"75",2014,6,5.95833333333333,12,6.5,5.6875,5.66666666666667,5.8,6.07142857142857,4,8,3,5,7,2555,1280,1275,515,681,1874,6.21551976516634,6.59543984375,5.83410980392157,5.82949708737864,6.03763876651982,6.2801606189968,74
"76",2014,7,5.525,20,6.05,5,4.75,5,5.55263157894737,10,10,4,1,19,2575,1290,1285,519,682,1893,6.21015650485437,6.59121162790698,5.8276186770428,5.82117726396917,6.03611730205279,6.27285842577919,75
"77",2014,8,5.6,14,6.35714285714286,4.84285714285714,4.25,5,5.7,7,7,4,2,12,2589,1297,1292,523,684,1905,6.20685708767864,6.58994834232845,5.82228328173374,5.80916061185469,6.03308771929825,6.2692498687664,76
"78",2014,9,5.35882352941176,17,5.25,5.41818181818182,5.7,4.82,5.58333333333333,6,11,8,5,12,2606,1303,1303,531,689,1917,6.20132501918649,6.58377820414428,5.8188718342287,5.80751600753296,6.02428447024673,6.26495618153365,77
"79",2014,10,6.53125,16,6.78571428571429,6.33333333333333,6,5,6.75,7,9,5,2,14,2622,1310,1312,536,691,1931,6.20333829138062,6.5848572519084,5.82240091463415,5.80931156716418,6.02131982633864,6.2684728120145,78
"80",2014,11,6.139,20,6.8,5.59818181818182,5.5,7.645,5.7625,9,11,4,4,16,2642,1319,1323,540,695,1947,6.20285124905374,6.58632524639879,5.82053665910809,5.80702037037037,6.03066474820144,6.26431484334874,79
"81",2014,12,6.21875,16,7.125,5.3125,4.33333333333333,6.25,6.21428571428571,8,8,3,2,14,2658,1327,1331,543,697,1961,6.20294695259593,6.589572720422,5.81748309541698,5.79887845303868,6.03129411764706,6.26395767465579,80
"82",2015,1,5.71923076923077,26,6.44285714285714,4.875,4.92857142857143,5.5,5.75909090909091,14,12,7,4,22,2684,1341,1343,550,701,1983,6.19826117734724,6.58804101416853,5.80906180193596,5.78780181818182,6.02826248216833,6.25835653050933,81
"83",2015,2,6.19583333333333,24,6.91875,4.75,4.16666666666667,5.9,6.27368421052632,16,8,3,5,19,2708,1357,1351,553,706,2002,6.19823966026588,6.59194030950626,5.80279052553664,5.77900723327306,6.02735410764873,6.258501998002,82
"84",2015,3,5.69285714285714,21,6.14,5.28636363636364,5,5.66666666666667,5.69722222222222,10,11,6,3,18,2729,1367,1362,559,709,2020,6.19435067790399,6.5886342355523,5.79861967694567,5.7706457960644,6.02582792665726,6.25350049504951,83
"85",2015,4,6.1375,16,6.9,5.88333333333333,5.87142857142857,5.5,6.22857142857143,4,12,7,2,14,2745,1371,1374,566,711,2034,6.19401930783242,6.58954266958425,5.7993595342067,5.77189222614841,6.0243488045007,6.25332890855457,84
"86",2015,5,6.25,14,6.77777777777778,5.3,5.125,4.75,6.85,9,5,4,4,10,2759,1380,1379,570,715,2044,6.19430337078651,6.59077028985507,5.79754894851342,5.76735263157895,6.01721958041958,6.25624804305284,85
"87",2015,6,6.36666666666667,21,7.33333333333333,5.64166666666667,5.94,5.8,6.5,9,12,5,4,17,2780,1389,1391,575,719,2061,6.19560539568345,6.59558171346292,5.79620416966211,5.76885391304348,6.01601112656467,6.25825861232412,86
"88",2015,7,5.41176470588235,17,5.72222222222222,5.0625,4.91666666666667,5.7,5.29166666666667,9,8,6,5,12,2797,1398,1399,581,724,2073,6.19084125849124,6.58995922746781,5.7920085775554,5.76005335628227,6.01382872928177,6.252663289918,87
"89",2015,8,6.09545454545455,22,6.19230769230769,5.95555555555556,4.8,5.25,6.18,13,9,4,2,20,2819,1411,1408,585,726,2093,6.19009684285207,6.5862955350815,5.79305397727273,5.75348888888889,6.01172451790634,6.25196894409938,88
"90",2015,9,5.96666666666667,15,6.35,5.2,5.2,5.33333333333333,6.125,10,5,5,3,12,2834,1421,1413,590,729,2105,6.1889142554693,6.58463265306122,5.79095541401274,5.74879830508475,6.00893278463649,6.25124513064133,89
"91",2015,10,5.95384615384615,13,6.57142857142857,5.23333333333333,4.85,4.2,6.27272727272727,7,6,4,2,11,2847,1428,1419,594,731,2116,6.18784088514225,6.58456792717087,5.78859760394644,5.74274579124579,6.00398358413133,6.25135680529301,90
"92",2015,11,6.26470588235294,17,6.55,6.01111111111111,6.125,5.5,6.36666666666667,8,9,4,2,15,2864,1436,1428,598,733,2131,6.18829713687151,6.58437534818942,5.79,5.74530267558528,6.00260845839018,6.25216846550915,91
"93",2015,12,6.3665652173913,23,6.54084615384615,6.14,5.73333333333333,6.83333333333333,6.29655,13,10,6,3,20,2887,1449,1438,604,736,2151,6.18971735365431,6.58398481711525,5.79243393602225,5.74518377483444,6.00599456521739,6.25258112505812,92
"94",2016,1,5.77,25,6.23214285714286,5.18181818181818,4.75,5,5.80208333333333,14,11,4,1,24,2912,1463,1449,608,737,2175,6.18611401098901,6.58061790840738,5.78779848171153,5.73863651315789,6.00462957937585,6.24761011494253,93
"95",2016,2,6.44117647058824,17,6.41666666666667,6.5,7,5.25,6.6,12,5,1,2,15,2929,1475,1454,609,739,2190,6.18759440081939,6.57928406779661,5.79024759284732,5.74070771756979,6.00258728010825,6.25002374429224,94
"96",2016,3,5.955,20,6.55,5.0625,5.875,5.58333333333333,6.11428571428571,12,8,4,6,14,2949,1487,1462,613,745,2204,6.18601695489996,6.5790477471419,5.78626538987688,5.74158401305057,5.99921073825503,6.24916152450091,95
"97",2016,4,6.18421052631579,19,6.33333333333333,5.92857142857143,5.375,4.5,6.38235294117647,12,7,4,2,17,2968,1499,1469,617,747,2221,6.18600539083558,6.57708072048032,5.7869434989789,5.7392074554295,5.99519678714859,6.25018099954976,96
"98",2016,5,6.32142857142857,14,6.83333333333333,5.4,6,6.5,6.29166666666667,9,5,1,2,12,2982,1508,1474,618,749,2233,6.18664118041583,6.5786100795756,5.78563093622795,5.73962944983819,5.99654472630173,6.2504039408867,97
"99",2016,6,6.2952380952381,21,6.78461538461538,5.5,4.33333333333333,7,6.26,13,8,3,1,20,3003,1521,1482,621,750,2253,6.1874005994006,6.5803708086785,5.78408906882591,5.73283574879227,5.99788266666667,6.2504891256103,98
"100",2016,7,5.60454545454545,22,5.87857142857143,5.125,5,4.75,5.79444444444444,14,8,3,4,18,3025,1535,1490,624,754,2271,6.18316165289256,6.57397003257329,5.78055033557047,5.7293125,5.9912625994695,6.24687450462352,99
"101",2016,8,6.3525,20,6.425,6.0625,6,6,6.39166666666667,16,4,1,2,18,3045,1551,1494,625,756,2289,6.18427389162561,6.5724332688588,5.78130522088353,5.7297456,5.99128571428571,6.2480131061599,100
"102",2016,9,6.27272727272727,11,6.33333333333333,6,NA,NA,6.27272727272727,9,2,0,0,11,3056,1560,1496,625,756,2300,6.18459227748691,6.57105384615385,5.78159759358289,5.7297456,5.99128571428571,6.24813130434783,101
"103",2016,10,5.99583333333333,24,6.29411764705882,5.27142857142857,4.66666666666667,6.66666666666667,5.9,17,7,3,3,21,3080,1577,1503,628,759,2321,6.18312142857143,6.56806848446417,5.77922155688623,5.72466719745223,5.99395520421607,6.2449814735028,102
"104",2016,11,6.26086956521739,23,6.65384615384615,5.75,5.5,4.75,6.40476190476191,13,10,5,2,21,3103,1590,1513,633,761,2342,6.18369771189172,6.56876981132076,5.77902842035691,5.7228925750395,5.99068593955322,6.24641417591802,103
"105",2016,12,5.73076923076923,13,6.72222222222222,3.5,4,4.5,5.95454545454545,9,4,2,2,11,3116,1599,1517,635,763,2353,6.1818080872914,6.5696335209506,5.77301911667765,5.71746614173228,5.98677850589777,6.24504972375691,104
"106",2017,1,6.02608695652174,23,6.42857142857143,5.85,5.7,6.5,6.00454545454545,7,16,8,1,22,3139,1606,1533,643,764,2375,6.18066709143039,6.56901867995019,5.77382257012394,5.71724883359254,5.9874502617801,6.24282189473684,105
"107",2017,2,6.45217391304348,23,6.8375,5.57142857142857,3.5,6.125,6.52105263157895,16,7,2,4,19,3162,1622,1540,645,768,2394,6.18264199873498,6.57166707768187,5.7729025974026,5.71037364341085,5.98816666666667,6.24503007518797,106
"108",2017,3,5.84,20,6.21428571428571,5.63846153846154,5.5,6.16666666666667,5.78235294117647,7,13,5,3,17,3182,1629,1553,650,771,2411,6.18048837209302,6.570131368938,5.77177720540889,5.70875538461538,5.98886121919585,6.24176773123186,107
"109",2017,4,5.52352941176471,17,6.075,4.2,4,5.95,5.46666666666667,12,5,2,2,15,3199,1641,1558,652,773,2426,6.17699718662082,6.56651066422913,5.76673299101412,5.70351380368098,5.98876067270375,6.23697526793075,108
"110",2017,5,6.94666666666667,15,7.42857142857143,6.525,6.66666666666667,6,7.09230769230769,7,8,3,2,13,3214,1648,1566,655,775,2439,6.18058929682638,6.57017233009709,5.77060664112388,5.70792519083969,5.98878967741935,6.24153423534236,109
