"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,6,6.05263157894737,19,6.25,5,5,6.83333333333333,5.69230769230769,16,3,1,6,13,2854,2209,645,250,484,2370,6.30897035739314,6.51519755545496,5.60268217054264,5.73716,6.2824173553719,6.31439299578059,114
"119",2020,7,6.28571428571429,21,6.36842105263158,5.5,10,6,6.35294117647059,19,2,1,4,17,2875,2228,647,251,488,2387,6.30880048695652,6.51394587073609,5.60236476043277,5.75414342629482,6.28010245901639,6.31466753246753,115
"120",2020,8,5.81578947368421,19,6,4.83333333333333,NA,5.75,5.82352941176471,16,3,0,2,17,2894,2244,650,251,490,2404,6.30556371803732,6.51028137254902,5.59881538461538,5.75414342629482,6.2779387755102,6.31119442595674,116
"121",2020,9,6,25,6.14705882352941,5.6875,6,5.875,6.02380952380952,17,8,1,4,21,2919,2261,658,252,494,2425,6.30294669407332,6.50755037593985,5.59989361702128,5.75511904761905,6.27467611336032,6.30870573195876,117
"122",2020,10,6.38142857142857,42,6.29470588235294,6.75,6.5,6.14285714285714,6.42914285714286,34,8,2,7,35,2961,2295,666,254,501,2460,6.30405991219183,6.50439712418301,5.61370870870871,5.7609842519685,6.27283433133732,6.31041926829268,118
"123",2020,11,6.08108108108108,37,6.34375,4.4,NA,6.38888888888889,5.98214285714286,32,5,0,9,28,2998,2327,671,254,510,2488,6.30130800533689,6.50218796733992,5.60466467958271,5.7609842519685,6.27488235294118,6.30672483922829,119
"124",2020,12,6.23057142857143,35,6.44736842105263,5.973125,5.5,5.607,6.48,19,16,2,10,25,3033,2346,687,256,520,2513,6.30049172436532,6.50174398976982,5.61324599708879,5.7589453125,6.26203846153846,6.30844862713888,120
"125",2021,1,6.23111111111111,45,6.36470588235294,5.81818181818182,5,6.375,6.2,34,11,4,8,37,3078,2380,698,260,528,2550,6.29947738791423,6.49978630252101,5.61647564469914,5.74726923076923,6.26375,6.30687505882353,121
"126",2021,2,6.03,34,6.4008,5,5.5,5.6,6.10413793103448,25,9,4,5,29,3112,2405,707,264,533,2579,6.29653322622108,6.49875733887734,5.60862800565771,5.74352272727273,6.2575234521576,6.30459534703373,122
"127",2021,3,6.74585294117647,34,6.4375,7.4859,6.53633333333333,6.27725,6.80833333333333,24,10,3,4,30,3146,2429,717,267,537,2609,6.30138919262556,6.49815207904487,5.63481032078103,5.75243071161049,6.25767039106145,6.31038765810655,123
"128",2021,4,6.68181818181818,22,7.05263157894737,4.33333333333333,6,7,6.65,19,3,1,2,20,3168,2448,720,268,539,2629,6.30403106060606,6.5024556372549,5.6293875,5.75335447761194,6.26042486085343,6.31297124381894,124
"129",2021,5,6.08333333333333,24,6.16666666666667,5.5,5,4.5,6.4,21,3,1,4,20,3192,2469,723,269,543,2649,6.302371679198,6.49959959497772,5.62885062240664,5.75055390334572,6.24745672191528,6.31362831257078,125
"130",2021,6,6.30122789473684,19,6.295208125,6.33333333333333,5,5.5,6.51488866666667,16,3,2,4,15,3211,2485,726,271,547,2664,6.30236491124261,6.49828359356137,5.63176170798898,5.7450147601476,6.24199085923217,6.31476153528528,126
"131",2021,7,6.06666652173913,23,6.52962944444444,4.4,4,5.66666666666667,6.1266665,18,5,1,3,20,3234,2503,731,272,550,2684,6.30068863945579,6.49850901318418,5.62333652530779,5.73859926470588,6.23885272727273,6.31335993293592,127
"132",2021,8,5.31785714285714,28,6.17,3.1875,1,1,5.47777777777778,20,8,2,1,27,3262,2523,739,274,551,2711,6.29225231759657,6.49590489892985,5.59696752368065,5.70401094890511,6.22934482758621,6.30503801549244,128
"133",2021,9,5.53125,16,5.36363636363636,5.9,5.5,NA,5.53125,11,5,1,0,16,3278,2534,744,275,551,2727,6.28853784624772,6.49098976322021,5.59900403225806,5.70326909090909,6.22934482758621,6.30049800513385,129
"134",2021,10,6.0313335,20,6,6.20889,NA,5.33333333333333,6.15451,17,3,0,3,17,3298,2551,747,275,554,2744,6.28697808671923,6.48771778126225,5.60145337349397,5.70326909090909,6.22449277978339,6.29959356049563,130
"135",2021,11,6.3,20,6.47058823529412,5.33333333333333,5,5.66666666666667,6.41176470588235,17,3,2,3,17,3318,2568,750,277,557,2761,6.28705657926462,6.4876043847352,5.60038089333333,5.69819133574007,6.22148833034111,6.30028421948569,131
"136",2021,12,6.07,27,6.203125,5.87636363636364,5.28,5,6.20375,16,11,3,3,24,3345,2584,761,280,560,2785,6.28530455306428,6.48584290247678,5.60437013140604,5.69371071428571,6.21494464285714,6.29945232675045,132
"137",2022,1,6.02941176470588,34,6.28,5.33333333333333,5,6.5,5.96666666666667,25,9,2,4,30,3379,2609,770,282,564,2815,6.28272972181119,6.483870471445,5.60120216883117,5.68879078014184,6.21696631205674,6.29590576554174,133
"138",2022,2,6.06774193548387,31,6.26521739130435,5.5,5,4.375,6.31851851851852,23,8,4,4,27,3410,2632,778,286,568,2842,6.28077528739003,6.48195974924012,5.60016152956298,5.67915734265734,6.20399471830986,6.29612059465165,134
"139",2022,3,6.33163157894737,19,6.4563125,5.66666666666667,NA,6.43366666666667,6.3125,16,3,0,3,16,3429,2648,781,286,571,2858,6.28105708078157,6.48180478096677,5.60041699103713,5.67915734265734,6.20520140105079,6.29621229181245,135
"140",2022,4,5.7,20,5.93333333333333,5,4.66666666666667,6.25,5.5625,15,5,3,4,16,3449,2663,786,289,575,2874,6.27768765729197,6.47871538114908,5.59659754452926,5.66864705882353,6.20551304347826,6.2921276026444,136
"141",2022,5,5.86842105263158,19,5.96153846153846,5.66666666666667,NA,NA,5.86842105263158,13,6,0,0,19,3468,2676,792,289,575,2893,6.27544542387544,6.47620293721973,5.59712837121212,5.66864705882353,6.20551304347826,6.28934487729001,137
"142",2022,6,5.60105263157895,19,6,4.484,1,6,5.57888888888889,14,5,1,1,18,3487,2690,797,290,576,2911,6.27177078577574,6.47372455762082,5.59014513174404,5.65254827586207,6.20515625,6.28495181380969,138
"143",2022,7,6.00645161290323,31,6.20434782608696,5.4375,3.5,7.22,5.77307692307692,23,8,2,5,26,3518,2713,805,292,581,2937,6.26943283968164,6.47144086251382,5.58862816149068,5.63780479452055,6.21388984509466,6.28042040517535,139
"144",2022,8,5.956,20,6.208,5.2,5,7,5.84,15,5,1,2,18,3538,2728,810,293,583,2955,6.26766103165631,6.46999232404692,5.58622922222222,5.63562798634812,6.21658662092624,6.27773764128595,140
