"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2006,6,5.375,4,7.25,3.5,NA,4.33333333333333,8.5,2,2,0,3,1,122,62,60,6,57,65,6.74918032786885,7.40967741935484,6.06666666666667,6.66666666666667,6.52456140350877,6.94615384615385,12
"16",2006,7,6.96666666666667,27,7.375,6.37272727272727,NA,7.30666666666667,6.54166666666667,16,11,0,15,12,149,78,71,6,72,77,6.78859060402685,7.4025641025641,6.11408450704225,6.66666666666667,6.6875,6.88311688311688,13
"17",2006,8,6.58,25,7.14285714285714,5.86363636363636,NA,6.34375,7,14,11,0,16,9,174,92,82,6,88,86,6.75862068965517,7.36304347826087,6.08048780487805,6.66666666666667,6.625,6.8953488372093,14
"18",2006,9,7.04545454545455,22,7.35,6.79166666666667,7.83333333333333,6.77777777777778,7.23076923076923,10,12,3,9,13,196,102,94,9,97,99,6.79081632653061,7.36176470588235,6.17127659574468,7.05555555555556,6.63917525773196,6.93939393939394,15
"19",2006,10,6.84,20,7.14285714285714,6.67692307692308,6.5,6.98,6.7,7,13,2,10,10,216,109,107,11,107,109,6.79537037037037,7.34770642201835,6.23271028037383,6.95454545454545,6.67102803738318,6.91743119266055,16
"20",2006,11,6.40740740740741,27,6.70833333333333,6.16666666666667,7,6.13636363636364,6.59375,12,15,2,11,16,243,121,122,13,118,125,6.7522633744856,7.28429752066116,6.22459016393443,6.96153846153846,6.62118644067797,6.876,17
"21",2006,12,6.90625,16,6.9375,6.875,6.5,6.66666666666667,7.05,8,8,3,6,10,259,129,130,16,124,135,6.76177606177606,7.26279069767442,6.26461538461538,6.875,6.62338709677419,6.88888888888889,18
"22",2007,1,6.72307692307692,26,7.10714285714286,6.275,6.33333333333333,6.4375,6.85,14,12,3,8,18,285,143,142,19,132,153,6.75824561403509,7.24755244755245,6.26549295774648,6.78947368421053,6.61212121212121,6.8843137254902,19
"23",2007,2,6.92902941176471,17,7.375,6.53261111111111,7.5,6.64285714285714,7.12935,8,9,1,7,10,302,151,151,20,139,163,6.76785927152318,7.25430463576159,6.28141390728477,6.825,6.6136690647482,6.89934662576687,20
"24",2007,3,5.97727272727273,22,6.9,5.20833333333333,NA,5.65384615384615,6.44444444444444,10,12,0,13,9,324,161,163,20,152,172,6.7141774691358,7.23229813664596,6.20241411042945,6.825,6.53157894736842,6.87554360465116,21
"25",2007,4,6.47368421052632,19,7,6.09090909090909,4.5,6.2,6.57142857142857,8,11,2,5,14,343,169,174,22,157,186,6.7008556851312,7.22130177514793,6.19536494252874,6.61363636363636,6.52101910828025,6.85265322580645,22
"26",2007,5,6.53571428571429,14,7,6.07142857142857,7,5.66666666666667,7.1875,7,7,1,6,8,357,176,181,23,163,194,6.69437955182073,7.2125,6.19057182320442,6.6304347826087,6.48957055214724,6.86646134020619,23
"27",2007,6,6.55714285714286,21,6.92857142857143,6.37142857142857,6.75,6.5,6.58571428571429,7,14,4,7,14,378,183,195,27,170,208,6.68675529100529,7.2016393442623,6.20355641025641,6.64814814814815,6.49,6.84756490384615,24
"28",2007,7,6.516875,16,6.87444444444444,6.05714285714286,6.35,6.00222222222222,7.17857142857143,9,7,4,9,7,394,192,202,31,179,215,6.67985659898477,7.18630208333333,6.19848267326733,6.60967741935484,6.4654748603352,6.85834186046512,25
"29",2007,8,6.41875,16,7.33636363636364,4.4,6,6.2,6.55,11,5,1,6,10,410,203,207,32,185,225,6.66966707317073,7.19443349753695,6.15504106280193,6.590625,6.45686486486487,6.84463777777778,26
"30",2007,9,6.34563157894737,19,6.72,5.92966666666667,NA,6.40957142857143,6.30833333333333,10,9,0,7,12,429,213,216,32,192,237,6.65531585081585,7.17215962441315,6.14565046296296,6.590625,6.455140625,6.81748312236287,27
"31",2007,10,6.58695652173913,23,6.79166666666667,6.36363636363636,6,6.2,6.69444444444444,12,11,3,5,18,452,225,227,35,197,255,6.65183738938053,7.15186666666667,6.15621365638767,6.54,6.44866497461929,6.80879803921569,28
"32",2007,11,6.97916666666667,24,7.16666666666667,6.66666666666667,5,7,6.96153846153846,15,9,1,11,13,476,240,236,36,208,268,6.66834138655462,7.15279166666667,6.17568008474576,6.49722222222222,6.47782211538462,6.81620708955224,29
"33",2007,12,6.32142857142857,28,7,5.64285714285714,6.33333333333333,5.60714285714286,7.03571428571429,14,14,3,14,14,504,254,250,39,222,282,6.64906845238095,7.14437007874016,6.145842,6.48461538461538,6.42291441441442,6.82710460992908,30
"34",2008,1,7.184375,32,7.1,7.34545454545455,7.5,7.28125,7.0875,21,11,4,16,16,536,275,261,43,238,298,6.68102705223881,7.14098181818182,6.19640038314176,6.57906976744186,6.48061764705882,6.8410855704698,31
"35",2008,2,7.0375,16,7.28888888888889,6.71428571428571,8.5,6.83333333333333,7.3,9,7,1,9,7,552,284,268,44,247,305,6.69135960144927,7.14566901408451,6.20992723880597,6.62272727272727,6.49346963562753,6.85161803278689,32
"36",2008,3,7.05625,16,7.6875,6.425,7.7,6.99166666666667,7.25,8,8,2,12,4,568,292,276,46,259,309,6.70163820422535,7.16051369863014,6.21616123188406,6.6695652173913,6.51655212355212,6.85677508090615,33
"37",2008,4,6.21,20,6.8375,5.79166666666667,6.66666666666667,6.51666666666667,5.75,8,12,3,12,8,588,300,288,49,271,317,6.68491581632653,7.1519,6.19847395833333,6.66938775510204,6.51655719557196,6.82884384858044,34
"38",2008,5,6.84,20,6.95454545454545,6.7,6.9,7.11428571428571,6.69230769230769,11,9,2,7,13,608,311,297,51,278,330,6.69001726973684,7.14491961414791,6.21367171717172,6.67843137254902,6.53160791366907,6.82346515151515,35
"39",2008,6,6.40909090909091,11,7,6.1875,6.3,6,6.5625,3,8,5,3,8,619,314,305,56,281,338,6.68502504038772,7.14353503184713,6.21298524590164,6.64464285714286,6.52593238434164,6.81728846153846,36
"40",2008,7,6.26818181818182,22,6.675,6.03571428571429,6.27777777777778,6.03333333333333,6.55,8,14,9,12,10,641,322,319,65,293,348,6.67071840873635,7.13189440993789,6.20520532915361,6.59384615384615,6.50575767918089,6.80960775862069,37
"41",2008,8,6.13888888888889,18,6.77777777777778,5.5,5.5,6.04545454545455,6.28571428571429,9,9,3,11,7,659,331,328,68,304,355,6.65619195751138,7.12226586102719,6.18585518292683,6.54558823529412,6.48910197368421,6.79927746478873,38
"42",2008,9,6.5525,20,6.855,6.25,5.8,6.8125,6.37916666666667,10,10,5,8,12,679,341,338,73,312,367,6.65313770250368,7.11442815249267,6.18775295857988,6.49452054794521,6.49739423076923,6.78554087193461,39
"43",2008,10,6.69117647058824,17,6.55,6.89285714285714,7.75,6.07142857142857,7.125,10,7,3,7,10,696,351,345,76,319,377,6.65406681034483,7.09834757834758,6.20205942028986,6.54407894736842,6.48804702194357,6.7945450928382,40
"44",2008,11,6.8,18,7.4875,6.25,5.75,6.16666666666667,6.92666666666667,8,10,4,3,15,714,359,355,80,322,392,6.65774579831933,7.10701949860724,6.20340985915493,6.504375,6.48505279503106,6.79960076530612,41
"45",2008,12,6.18260869565217,23,6.45384615384615,5.83,5.075,6.47857142857143,5.72222222222222,13,10,4,14,9,737,372,365,84,336,401,6.64291791044776,7.0841935483871,6.1931794520548,6.43630952380952,6.48478273809524,6.77542019950125,42
"46",2009,1,6.12758620689655,29,6.34615384615385,5.95,6.4,6.13636363636364,6.12222222222222,13,16,5,11,18,766,385,381,89,347,419,6.62340796344647,7.05927272727273,6.18296719160105,6.43426966292135,6.47373775216138,6.74735918854415,43
"47",2009,2,6.4,25,6.57692307692308,6.20833333333333,7.5,6.5,6.36842105263158,13,12,3,6,19,791,398,393,92,353,438,6.61634702907712,7.0435175879397,6.1837417302799,6.46902173913043,6.47418413597734,6.73092123287671,44
"48",2009,3,6.04761904761905,21,6.75,5.61538461538461,5,5.375,6.46153846153846,8,13,2,8,13,812,406,406,94,361,451,6.60163854679803,7.03773399014778,6.16554310344828,6.43776595744681,6.44982548476454,6.72315631929047,45
"49",2009,4,6.56,35,7.12307692307692,6.22727272727273,5.94444444444444,6.09166666666667,6.80434782608696,13,22,9,12,23,847,419,428,103,373,474,6.59991794569067,7.04038186157518,6.16871612149533,6.39466019417476,6.43830294906166,6.72709599156118,46
"50",2009,5,6.59375,16,7.5,6.18181818181818,5.75,7,6.5,5,11,4,3,13,863,424,439,107,376,487,6.59980359212051,7.04580188679245,6.1690444191344,6.37056074766355,6.44278457446808,6.72103388090349,47
"51",2009,6,6.63333333333333,24,6.95,6.31666666666667,6,7.33333333333333,6.4,12,12,2,6,18,887,436,451,109,382,505,6.60071082299887,7.04316513761468,6.17297228381375,6.36376146788991,6.4567722513089,6.70959108910891,48
"52",2009,7,6.66071428571429,28,7.375,6.375,5.5,6.5,6.75,8,20,8,10,18,915,444,471,117,392,523,6.60254699453552,7.04914414414414,6.18155095541401,6.30470085470085,6.457875,6.71098183556405,49
"53",2009,8,6.39583333333333,24,7.3125,5.9375,5.91666666666667,4.875,6.7,8,16,6,4,20,939,452,487,123,396,543,6.59726357827476,7.05380530973451,6.17353285420945,6.28577235772358,6.44188636363636,6.7105773480663,50
"54",2009,9,6.2,23,6.63636363636364,5.8,6,6.16666666666667,6.22142857142857,11,12,1,9,14,962,463,499,124,405,557,6.58776559251559,7.04388768898488,6.1645501002004,6.28346774193548,6.43577037037037,6.69828276481149,51
"55",2009,10,6.53703703703704,27,7.29,6.09411764705882,6.16666666666667,6.34,6.65294117647059,10,17,6,10,17,989,473,516,130,415,574,6.58638068756319,7.04909090909091,6.16222965116279,6.27807692307692,6.43346265060241,6.69693989547038,52
"56",2009,11,6.425,32,6.82352941176471,5.97333333333333,5.6,6.4,6.43333333333333,17,15,6,8,24,1021,490,531,136,423,598,6.58132272282076,7.04126530612245,6.15689359698682,6.24816176470588,6.43282978723404,6.68636036789298,53
"57",2009,12,6.37083333333333,24,7.14444444444444,5.90666666666667,5,4.75,6.91111111111111,9,15,2,6,18,1045,499,546,138,429,616,6.57648851674641,7.04312625250501,6.15001923076923,6.23007246376812,6.40929370629371,6.69292775974026,54
"58",2010,1,6.05,24,6.4,5.8,6.5,6.36666666666667,5.94444444444444,10,14,7,6,18,1069,509,560,145,435,634,6.56466838166511,7.03049115913556,6.14126875,6.24310344827586,6.40870574712644,6.67167744479495,55
"59",2010,2,6.71666666666667,18,7.4,5.8625,6.16666666666667,6.9,6.64615384615385,10,8,3,5,13,1087,519,568,148,440,647,6.5671853725851,7.03761078998073,6.13734242957746,6.24155405405405,6.41428863636363,6.67116460587326,56
"60",2010,3,6.96153846153846,13,7.1,6.875,6.33333333333333,6.875,7,5,8,3,4,9,1100,524,576,151,444,656,6.57184590909091,7.03820610687023,6.14758767361111,6.24337748344371,6.41843918918919,6.67567606707317,57
"61",2010,4,7.18181818181818,11,7.625,6,NA,6,7.3,8,3,0,1,10,1111,532,579,151,445,666,6.57788523852385,7.04703007518797,6.14682297063903,6.24337748344371,6.41749887640449,6.6850503003003,58
"62",2010,5,6.02777777777778,18,6.875,5.78571428571429,5.5,5.5,6.36363636363636,4,14,2,7,11,1129,536,593,153,452,677,6.56911470327724,7.04574626865672,6.1382976391231,6.23366013071895,6.40328982300885,6.67982791728213,59
"63",2010,6,6.49333333333333,15,7.57142857142857,5.55,5.56666666666667,6,6.925,7,8,6,7,8,1144,543,601,159,459,685,6.56812106643356,7.05252302025783,6.13046672212978,6.20849056603774,6.3971394335512,6.68269124087591,60
"64",2010,7,5.96538461538462,13,7.31,5.125,4.75,2,6.29583333333333,5,8,4,1,12,1157,548,609,163,460,697,6.56134874675886,7.05487226277372,6.11725862068965,6.17269938650307,6.38758043478261,6.67603084648493,61
"65",2010,8,6.74117647058824,17,7.33,5.9,6.9,6.0125,7.38888888888889,10,7,5,8,9,1174,558,616,168,468,706,6.56395272572402,7.05980286738351,6.11478977272727,6.19434523809524,6.3811688034188,6.68511827195467,62
"66",2010,9,5.46153846153846,13,5.41666666666667,5.5,6.75,4.5,6.0625,6,7,2,5,8,1187,564,623,170,473,714,6.55187910699242,7.04232269503546,6.10788202247191,6.20088235294118,6.36128329809725,6.67814215686274,63
"67",2010,10,6.85217391304348,23,6.60714285714286,7.23333333333333,6.75,6.5,7.00625,14,9,4,7,16,1210,578,632,174,480,730,6.55758719008264,7.03178200692042,6.12390901898734,6.21350574712644,6.36330625,6.68533356164384,64
"68",2010,11,5.88,20,6.75,5.6625,5.4,4.33333333333333,6.54285714285714,4,16,5,6,14,1230,582,648,179,486,744,6.54656951219512,7.02984536082474,6.1125162037037,6.19078212290503,6.33824485596708,6.68265255376344,65
"69",2010,12,6.51666666666667,15,7,6.44230769230769,6,8,6.28846153846154,2,13,1,2,13,1245,584,661,180,488,757,6.54620923694779,7.02974315068493,6.11900226928895,6.18972222222222,6.34505532786885,6.67588309114927,66
"70",2011,1,6.16666666666667,18,6.57777777777778,5.75555555555556,5.33333333333333,6.375,6,9,9,3,8,10,1263,593,670,183,496,767,6.54080007917656,7.02288364249578,6.11412014925373,6.17568306010929,6.34553830645161,6.66707105606258,67
"71",2011,2,6.35789473684211,19,7,6.2375,6.1,6.3,6.39166666666667,3,16,5,7,12,1282,596,686,188,503,779,6.53808931357254,7.02276845637584,6.11699781341108,6.17367021276596,6.34490457256461,6.66282862644416,68
"72",2011,3,5.66666666666667,15,6.83333333333333,5.375,5,5.1,5.95,3,12,6,5,10,1297,599,698,194,508,789,6.52801117964534,7.02181969949917,6.10424140401146,6.13737113402062,6.33265157480315,6.65379404309252,69
"73",2011,4,7.2,5,7.66666666666667,6.5,NA,9,6.75,3,2,0,1,4,1302,602,700,194,509,793,6.53059178187404,7.02503322259136,6.10537214285714,6.13737113402062,6.33789194499017,6.65427931904161,70
"74",2011,5,5.95714285714286,7,6.925,4.66666666666667,5,NA,5.95714285714286,4,3,1,0,7,1309,606,703,195,509,800,6.52752521008403,7.02437293729373,6.09923257467994,6.13153846153846,6.33789194499017,6.648179375,71
"75",2011,6,5.9,7,6.5,5.66,6,5.825,6,2,5,3,4,3,1316,608,708,198,513,803,6.5241873100304,7.02264802631579,6.09613064971751,6.12954545454545,6.33389278752437,6.64575778331258,72
"76",2011,7,5.53125,8,6.33333333333333,5.05,5.875,4.25,5.95833333333333,3,5,2,2,6,1324,611,713,200,515,809,6.51818768882175,7.01926350245499,6.08879453015428,6.127,6.3258,6.64065945611866,73
"77",2011,8,6.74166666666667,12,7.375,6.425,7.8,7.725,6.25,4,8,2,4,8,1336,615,721,202,519,817,6.52019498502994,7.02157723577236,6.09252496532593,6.14356435643564,6.3365838150289,6.63683414932681,74
"78",2011,9,5.80263157894737,19,7.26,5.28214285714286,5.9375,6.13333333333333,5.65,5,14,4,6,13,1355,620,735,206,525,830,6.5101332103321,7.0235,6.07708911564626,6.13956310679612,6.33426095238095,6.62137771084337,75
"79",2011,10,6.73,20,7.37,6.09,5,6.63333333333333,6.74705882352941,10,10,3,3,17,1375,630,745,209,528,847,6.51333127272727,7.029,6.07726241610738,6.12320574162679,6.33596022727273,6.62390023612751,76
"80",2011,11,6.38181818181818,11,6.25,6.45714285714286,6.85,6.14,6.58333333333333,4,7,2,5,6,1386,634,752,211,533,853,6.51228751803752,7.02408517350158,6.08079853723404,6.13009478672986,6.33412195121951,6.62361488862837,77
"81",2011,12,6.06578947368421,19,6.75,5.125,5,5.875,6.15384615384615,11,8,2,6,13,1405,645,760,213,539,866,6.50624946619217,7.01941085271318,6.0707375,6.11948356807512,6.32901113172542,6.6165629330254,78
"82",2012,1,6.11538461538461,13,6.375,5.7,6.25,7.5,5.86363636363636,8,5,2,2,11,1418,653,765,215,541,877,6.50266607898449,7.01151607963247,6.06831437908496,6.1206976744186,6.33334011090573,6.60711915621437,79
"83",2012,2,6.57142857142857,14,7.15714285714286,5.98571428571429,6.16666666666667,6,6.88888888888889,7,7,3,5,9,1432,660,772,218,546,886,6.50333833798883,7.01306060606061,6.06756541450777,6.12133027522936,6.33028754578755,6.60998137697517,80
"84",2012,3,6,8,5.83333333333333,6.5,6.5,5.5,6.07142857142857,6,2,2,1,7,1440,666,774,220,547,893,6.50054201388889,7.00243243243243,6.06868281653746,6.12477272727273,6.32876965265082,6.60575979843225,81
"85",2012,4,6.45454545454545,11,6.5,6.4,6,7,6.14285714285714,6,5,2,4,7,1451,672,779,222,551,900,6.5001933149552,6.99794642857143,6.07080937098844,6.12364864864865,6.33364246823956,6.60215944444444,82
"86",2012,5,6.54545454545455,11,6.36666666666667,6.76,6.93333333333333,6.16666666666667,6.6875,6,5,3,3,8,1462,678,784,225,554,908,6.50053385772914,6.9923598820059,6.07520471938775,6.13444444444444,6.33273826714801,6.60291134361233,83
"87",2012,6,6.36363636363636,11,7.07142857142857,5.125,6.75,4.33333333333333,7.125,7,4,2,3,8,1473,685,788,227,557,916,6.49951154107264,6.99316788321168,6.07038134517766,6.13986784140969,6.32196947935368,6.607471069869,84
"88",2012,7,6.39111111111111,9,7,5.63,NA,9,6.065,5,4,0,1,8,1482,690,792,227,558,924,6.4988532388664,6.99321739130435,6.06815719696969,6.13986784140969,6.3267688172043,6.60277435064935,85
"89",2012,8,6.13636363636364,11,6.1,6.16666666666667,6,6.5,6,5,6,2,3,8,1493,695,798,229,561,932,6.49618251841929,6.98679136690648,6.06889786967418,6.13864628820961,6.32769518716577,6.59760032188841,86
"90",2012,9,8.08333333333333,12,8.14285714285714,8,8,8,8.1,7,5,1,2,10,1505,702,803,230,563,942,6.50883754152824,6.99831908831909,6.08092216687422,6.14673913043478,6.33363587921847,6.61354936305732,87
"91",2012,10,6.11538461538461,13,7,5.95454545454545,5,5.75,6.18181818181818,2,11,3,2,11,1518,704,814,233,565,953,6.50546805006588,6.99832386363636,6.07921437346437,6.13197424892704,6.33156991150442,6.60856610703043,88
"92",2012,11,5.84285714285714,7,6,5.725,NA,5.95,5.8,3,4,0,2,5,1525,707,818,233,567,958,6.50242655737705,6.99408769448373,6.07748227383863,6.13197424892704,6.33022398589065,6.60434603340292,89
"93",2012,12,6.46176470588235,17,6.8,6.225,6.5625,5.75,6.68076923076923,7,10,4,4,13,1542,714,828,237,571,971,6.50197827496758,6.99218487394958,6.07926388888889,6.13924050632911,6.32615936952714,6.60536920700309,90
"94",2013,1,6.52777777777778,9,6.79166666666667,6,NA,7.125,6.35714285714286,6,3,0,2,7,1551,720,831,237,573,978,6.50212798194713,6.99051388888889,6.07897773766546,6.13924050632911,6.32894764397906,6.60359253578732,91
"95",2013,2,6.25,8,7,5.8,5.33333333333333,NA,6.25,3,5,3,0,8,1559,723,836,240,573,986,6.50083418858243,6.99055325034578,6.07730921052631,6.12916666666667,6.32894764397906,6.60072363083164,92
"96",2013,3,6.12,10,6.95714285714286,4.16666666666667,4,4.7,7.54,7,3,1,5,5,1569,730,839,241,578,991,6.49840694710007,6.99023287671233,6.07047735399285,6.12033195020747,6.31485640138408,6.60546266397578,93
"97",2013,4,6.11666666666667,6,6.5,5.35,6,7,5.675,4,2,1,2,4,1575,734,841,242,580,995,6.4969526984127,6.98756130790191,6.06876397146254,6.1198347107438,6.31721896551724,6.60172211055276,94
"98",2013,5,6.31818181818182,11,6.5375,5.73333333333333,NA,6.8,6.21111111111111,8,3,0,2,9,1586,742,844,242,582,1004,6.49571279949559,6.98270889487871,6.06757168246445,6.1198347107438,6.31887800687285,6.59822061752988,95
"99",2013,6,6.3125,8,6.9,5.33333333333333,NA,7.5,5.91666666666667,5,3,0,2,6,1594,747,847,242,584,1010,6.49479328732748,6.98215528781794,6.06497107438016,6.1198347107438,6.32292294520548,6.59417178217822,96
"100",2013,7,6.375,8,6.2,6.66666666666667,8,NA,6.375,5,3,1,0,8,1602,752,850,243,584,1018,6.49419506866417,6.97695478723404,6.06709470588235,6.1275720164609,6.32292294520548,6.59244941060904,97
"101",2013,8,6.5,6,6.16666666666667,6.83333333333333,4,6,6.6,3,3,1,1,5,1608,755,853,244,585,1023,6.49421672885572,6.97373509933775,6.06978956623681,6.11885245901639,6.32237094017094,6.59248631476051,98
"102",2013,9,5.58333333333333,6,7.75,4.5,4.33333333333333,5.5,5.66666666666667,2,4,3,3,3,1614,757,857,247,588,1026,6.49083054522925,6.97578599735799,6.0624626604434,6.09716599190283,6.31817517006803,6.58977923976608,99
"103",2013,10,6.50777777777778,9,7.11666666666667,5.29,5.87,7.5,6.22428571428571,6,3,1,2,7,1623,763,860,248,590,1033,6.49092452248922,6.97689384010485,6.05976802325581,6.09625,6.3221813559322,6.58730251694095,100
"104",2013,11,6.75,8,7,6.6,6.33333333333333,6.5,6.83333333333333,3,5,3,2,6,1631,766,865,251,592,1039,6.49219527896996,6.97698433420366,6.06289075144508,6.09908366533864,6.32278209459459,6.58872329162656,101
"105",2013,12,6.2775,12,6.66666666666667,5.88833333333333,6,5.94333333333333,6.38888888888889,6,6,1,3,9,1643,772,871,252,595,1048,6.49062720632989,6.9745725388601,6.06168828932261,6.09869047619047,6.32086890756302,6.58700715648855,102
"106",2014,1,6.11764705882353,17,5.83333333333333,6.4375,6.5,5.83333333333333,6.17857142857143,9,8,3,3,14,1660,781,879,255,598,1062,6.48680753012048,6.96142125480154,6.06510864618885,6.10341176470588,6.31842307692308,6.58162288135593,103
"107",2014,2,6.32142857142857,7,6.85,6.23333333333333,6.5,6.4,6.30833333333333,1,6,1,1,6,1667,782,885,256,599,1068,6.48611307738452,6.96127877237852,6.06624915254237,6.1049609375,6.3185592654424,6.58008754681648,104
"108",2014,3,6.35,7,5.16666666666667,7.2375,7,5.16666666666667,7.2375,3,4,1,3,4,1674,785,889,257,602,1072,6.48554390681004,6.95442038216561,6.07151912260967,6.10844357976654,6.31281893687708,6.58254057835821,105
"109",2014,4,6.9375,8,7.3,6.33333333333333,7,6,7.07142857142857,5,3,1,1,7,1682,790,892,258,603,1079,6.4876935196195,6.95660759493671,6.07239966367713,6.1118992248062,6.31230016583748,6.58571223354958,106
"110",2014,5,5.8125,8,6.83333333333333,5.2,5.5,7.5,5.25,3,5,2,2,6,1690,793,897,260,605,1085,6.48449733727811,6.95614123581337,6.06753678929766,6.10719230769231,6.31622644628099,6.57832580645161,107
"111",2014,6,7.325,4,7.83333333333333,5.8,NA,NA,7.325,3,1,0,0,4,1694,796,898,260,605,1089,6.48648199527745,6.95944723618091,6.06723886414253,6.10719230769231,6.31622644628099,6.58106841138659,108
"112",2014,7,6.775,4,5,7.36666666666667,7.8,5,7.36666666666667,1,3,1,1,3,1698,797,901,261,606,1092,6.48716166077739,6.9569887076537,6.07156548279689,6.11367816091954,6.31405445544554,6.58322664835165,109
"113",2014,8,5.85714285714286,7,6.8,3.5,1,1,6.66666666666667,5,2,1,1,6,1705,802,903,262,607,1098,6.48457507331378,6.95600997506235,6.06586987818383,6.09416030534351,6.30529983525535,6.58368260473588,110
"114",2014,9,6.33,10,6.26666666666667,6.35714285714286,5.7,5.5,6.68571428571429,3,7,5,3,7,1715,805,910,267,610,1105,6.48367376093295,6.95344099378882,6.06811043956044,6.08677902621723,6.30133934426229,6.58432895927602,111
"115",2014,10,6.475,10,7.4375,5.83333333333333,6,NA,6.475,4,6,1,0,10,1725,809,916,268,610,1115,6.48362347826087,6.95583436341162,6.06657259825327,6.0864552238806,6.30133934426229,6.58334843049327,112
"116",2014,11,6.23076923076923,13,7,5.57142857142857,4.66666666666667,6.33333333333333,6.2,6,7,3,3,10,1738,815,923,271,613,1125,6.48173216340621,6.95615950920246,6.06281744312026,6.07073800738007,6.30149592169657,6.57994088888889,113
"117",2014,12,6.13333333333333,12,7,5.26666666666667,5.1,6.58571428571429,5.5,6,6,1,7,5,1750,821,929,272,620,1130,6.47934314285714,6.95647990255786,6.05767545748116,6.06716911764706,6.30470483870968,6.57516238938053,114
"118",2015,1,7.22857142857143,7,7.125,7.36666666666667,7.45,6,7.43333333333333,4,3,2,1,6,1757,825,932,274,621,1136,6.482328116107,6.95729696969697,6.06188894849785,6.07726277372263,6.30421417069243,6.57969498239437,115
