"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2013,11,6.90352941176471,34,7.19333333333333,5.78571428571429,6.75,7.78571428571429,6.67481481481482,27,7,2,7,27,635,435,200,84,201,434,7.35948031496063,7.69590804597701,6.62775,6.80178571428571,7.48805970149254,7.29993087557604,17
"20",2013,12,7.58068181818182,44,7.85833333333333,6.98571428571429,6.4,7.72777777777778,7.54285714285714,30,14,7,9,35,679,465,214,91,210,469,7.37381443298969,7.7063870967742,6.65116822429907,6.77087912087912,7.49833333333333,7.31805970149254,18
"21",2014,1,6.93454545454545,55,7.40810810810811,5.96111111111111,5.59375,6.77777777777778,6.96521739130435,37,18,8,9,46,734,502,232,99,219,515,7.34089918256131,7.68440239043825,6.59762931034483,6.67575757575758,7.46872146118722,7.28654368932039,19
"22",2014,2,7.32337884615385,52,7.49880952380952,6.58657,6.76652857142857,7.29166666666667,7.3328925,42,10,7,12,40,786,544,242,106,231,555,7.33974007633588,7.67007352941177,6.59717231404959,6.68175188679245,7.45952380952381,7.28988414414414,20
"23",2014,3,7.40909090909091,33,8.02380952380952,6.33333333333333,7,8,7.37096774193548,21,12,2,2,31,819,565,254,108,233,586,7.34253443223443,7.68322123893805,6.58470748031496,6.68764537037037,7.46416309012876,7.29417354948806,21
"24",2014,4,7.41610169491525,59,7.70595238095238,6.7,6.74375,6.75,7.536,42,17,8,9,50,878,607,271,116,242,636,7.34747801822323,7.68479406919275,6.59193985239853,6.69151465517241,7.43760330578512,7.31318506289308,22
"25",2014,5,7.07115384615385,78,7.51122448979592,6.32758620689655,6.86363636363636,7.25,7.02131147540984,49,29,11,17,61,956,656,300,127,259,697,7.32493274058577,7.67182926829268,6.56638566666667,6.70642283464567,7.42528957528958,7.28764088952654,23
"26",2014,6,6.79642857142857,70,7.11413043478261,6.1875,6.16666666666667,7.1,6.71363636363636,46,24,15,15,55,1026,702,324,142,274,752,7.28887495126706,7.6352849002849,6.5383200617284,6.64940633802817,7.40748175182482,7.24565917553192,24
"27",2014,7,7.22368421052632,76,7.45178571428571,6.585,6.55,7.34166666666667,7.2015625,56,20,10,12,64,1102,758,344,152,286,816,7.28437903811252,7.62172823218997,6.54103401162791,6.64286644736842,7.40472027972028,7.2422006127451,25
"28",2014,8,6.87894736842105,76,7.27446808510638,6.23793103448276,6.56,6.71818181818182,6.94444444444444,47,29,15,22,54,1178,805,373,167,308,870,7.25822215619694,7.60145341614907,6.51746836461126,6.63542335329341,7.35568181818182,7.2237191954023,26
"29",2014,9,7.09469696969697,66,7.51860465116279,6.30217391304348,6.12142857142857,7.05357142857143,7.10576923076923,43,23,14,14,52,1244,848,396,181,322,922,7.24954638263666,7.59725235849057,6.50496388888889,6.59566685082873,7.34254658385093,7.2170669197397,27
"30",2014,10,7.06794871794872,78,7.41346153846154,6.37692307692308,6.34285714285714,7.19411764705882,7.0327868852459,52,26,14,17,61,1322,900,422,195,339,983,7.23883184568835,7.58663333333333,6.49707511848341,6.57751641025641,7.33510324483776,7.20563143438454,28
"31",2014,11,6.92102040816327,98,7.17473684210526,6.56829268292683,6.3,6.47894736842105,7.0273417721519,57,41,17,19,79,1420,957,463,212,358,1062,7.21689838028169,7.56210031347962,6.50338164146868,6.55526273584906,7.28966480446927,7.19236883239171,29
"32",2014,12,6.79746835443038,79,7.07169811320755,6.23846153846154,6.55882352941176,6.92307692307692,6.77272727272727,53,26,17,13,66,1499,1010,489,229,371,1128,7.19479366244163,7.53636633663366,6.48929591002045,6.55552707423581,7.27681940700809,7.16781533687943,30
"33",2015,1,7.11385964912281,114,7.39481481481481,6.42424242424242,6.19047619047619,7.28947368421053,7.07873684210526,81,33,21,19,95,1613,1091,522,250,390,1223,7.18907358958462,7.52585701191567,6.48518333333333,6.5248628,7.2774358974359,7.16089591169256,31
"34",2015,2,6.89513888888889,72,7.159375,6.36666666666667,6.83076923076923,6.7952380952381,6.93627450980392,48,24,13,21,51,1685,1139,546,263,411,1274,7.17651376854599,7.51041264266901,6.47997380952381,6.53998365019011,7.25279805352798,7.15190400313972,32
"35",2015,3,7.03428571428571,70,7.31590909090909,6.55769230769231,6.46428571428571,7.02941176470588,7.03584905660377,44,26,14,17,53,1755,1183,572,277,428,1327,7.17084085470085,7.50317836010144,6.48350646853147,6.53615776173285,7.24392523364486,7.14726880180859,33
"36",2015,4,6.96177215189873,79,7.31781818181818,6.14583333333333,6.2,6.52142857142857,7.05661538461538,55,24,10,14,65,1834,1238,596,287,442,1392,7.16183516902944,7.49494345718901,6.46990889261745,6.52444494773519,7.2210407239819,7.14303570402299,34
"37",2015,5,7.05084745762712,59,7.385,6.34736842105263,6.7,6.84,7.09387755102041,40,19,7,10,49,1893,1278,615,294,452,1441,7.15837596407818,7.49150234741784,6.4661230894309,6.52862482993197,7.21261061946903,7.1413641221374,35
"38",2015,6,6.81164383561644,73,7.0375,6.25238095238095,6.31538461538462,6.55,6.87931034482759,52,21,13,15,58,1966,1330,636,307,467,1499,7.1455013733469,7.47375187969925,6.45906556603774,6.51959511400651,7.19132762312634,7.13122461641094,36
"39",2015,7,7.10072463768116,69,7.29772727272727,6.754,6.875,6.95,7.12627118644068,44,25,12,10,59,2035,1374,661,319,477,1558,7.14398314496315,7.46811499272198,6.47022042360061,6.53296457680251,7.18626834381551,7.13103703465982,37
"40",2015,8,6.8974025974026,77,7.46511627906977,6.17941176470588,6.50666666666667,6.61153846153846,6.95546875,43,34,15,13,64,2112,1417,695,334,490,1622,7.13499322916667,7.46802399435427,6.45599381294964,6.53178353293413,7.17102040816327,7.12410955610358,38
"41",2015,9,6.77258064516129,62,7.31463414634146,5.71428571428571,5.6,6.69285714285714,6.79583333333333,41,21,10,14,48,2174,1458,716,344,504,1670,7.12465763569457,7.46371056241427,6.43423980446928,6.50469680232558,7.15773809523809,7.11467407185629,39
"42",2015,10,6.91139240506329,79,7.25531914893617,6.40625,6.27368421052632,6.48421052631579,7.04666666666667,47,32,19,19,60,2253,1505,748,363,523,1730,7.11717962716378,7.45720265780731,6.43304237967915,6.49260523415978,7.13326959847036,7.11231543352601,40
"43",2015,11,7.02158878504673,107,7.31819444444444,6.41142857142857,6.3625,7.3,6.97619565217391,72,35,16,15,92,2360,1577,783,379,538,1822,7.11284563559322,7.45085605580216,6.43207624521073,6.48711266490765,7.13791821561338,7.10544220636663,41
"44",2015,12,6.98977272727273,88,7.2796875,6.21666666666667,6.62222222222222,7.25454545454545,6.95194805194805,64,24,9,11,77,2448,1641,807,388,549,1899,7.10842144607843,7.4441803778184,6.42567001239158,6.49024664948454,7.14025500910747,7.09921837809373,42
"45",2016,1,6.94903225806452,93,7.06915492957746,6.56136363636364,6.235,7.16923076923077,6.91325,71,22,10,13,80,2541,1712,829,398,562,1979,7.10258783943329,7.4286273364486,6.42927104945718,6.48383341708543,7.14092526690391,7.09170070742799,43
"46",2016,2,7.20520833333333,72,7.42058823529412,6.68214285714286,6.55208333333333,7.38,7.19216417910448,51,21,12,5,67,2613,1763,850,410,567,2046,7.10541549942595,7.42839478162224,6.43551847058824,6.48583097560976,7.14303350970018,7.09499056695992,44
"47",2016,3,7.00596385542169,83,7.41777777777778,6.51828947368421,6.25526315789474,6.97777777777778,7.01376923076923,45,38,19,18,65,2696,1808,888,429,585,2111,7.1023537462908,7.42813053097345,6.43906047297297,6.47561934731935,7.13794871794872,7.09248967314069,45
"48",2016,4,7.00857142857143,70,7.314,6.245,6.16666666666667,7.175,6.97413793103448,50,20,9,12,58,2766,1858,908,438,597,2169,7.09998036876356,7.42505920344456,6.43478601321586,6.46927100456621,7.13869346733668,7.08932489626556,46
"49",2016,5,6.89577464788732,71,7.09803921568627,6.38,6.18571428571429,6.75294117647059,6.94074074074074,51,20,14,17,54,2837,1909,928,452,614,2223,7.09486982728234,7.41632268203248,6.43360528017241,6.46048827433628,7.12801302931596,7.08571556455241,47
"50",2016,6,7.09393939393939,66,7.34444444444444,6.55714285714286,6.25555555555556,7.125,7.084,45,21,9,16,50,2903,1954,949,461,630,2273,7.09484867378574,7.41466734902764,6.43633898840885,6.4564874186551,7.12793650793651,7.0856778266608,48
"51",2016,7,6.99556962025316,79,7.31842105263158,6.15909090909091,6.11818181818182,6.89583333333333,7.0134328358209,57,22,11,12,67,2982,2011,971,472,642,2340,7.09221854460094,7.41193933366484,6.43005736354274,6.4486031779661,7.12359813084112,7.08360927350427,49
"52",2016,8,7.19191919191919,99,7.33815789473684,6.70869565217391,6.75,7.37142857142857,7.16235294117647,76,23,12,14,85,3081,2087,994,484,656,2425,7.09542216812723,7.40925251557259,6.43650472837022,6.45607582644628,7.12888719512195,7.08636936082474,50
"53",2016,9,6.87559523809524,84,7.30754716981132,6.13709677419355,6.125,7.90625,6.63308823529412,53,31,18,16,68,3165,2140,1025,502,672,2493,7.08958789889415,7.40673364485981,6.42744946341463,6.44420458167331,7.14739583333333,7.07400549538708,51
"54",2016,10,7.02590361445783,83,7.21229508196721,6.50909090909091,6.48571428571429,7.15909090909091,7.00555555555556,61,22,7,11,72,3248,2201,1047,509,683,2565,7.08796049876847,7.40134484325307,6.42916494746896,6.44477544204322,7.14758418740849,7.07208409356725,52
"55",2016,11,6.67592592592593,81,7.03728813559322,5.70681818181818,5.77,7,6.58984375,59,22,15,17,64,3329,2260,1069,524,700,2629,7.07793502553319,7.3918407079646,6.41429906454631,6.42545935114504,7.144,7.06034450361354,53
"56",2016,12,6.99197530864198,81,7.3031914893617,6.56176470588235,6.41764705882353,7.005,6.98770491803279,47,34,17,20,61,3410,2307,1103,541,720,2690,7.07589316715542,7.39003467706979,6.41884469628287,6.42521386321627,7.14013888888889,7.05869728624535,54
"57",2017,1,7.06680672268908,119,7.35952380952381,6.36428571428571,6.62941176470588,7.03529411764706,7.07205882352941,84,35,17,17,102,3529,2391,1138,558,737,2792,7.07558676678946,7.38896277708072,6.41716669595782,6.43143494623656,7.13772048846676,7.0591854226361,55
"58",2017,2,6.64948051948052,77,7.04807692307692,5.8204,6.66666666666667,7.59583333333333,6.47476923076923,52,25,12,12,65,3606,2443,1163,570,749,2857,7.06648799223516,7.38170691772411,6.40433852106621,6.43638719298246,7.14506008010681,7.04588928946447,56
"59",2017,3,7.19935064935065,77,7.41315789473684,6.59,6.12727272727273,7.21538461538462,7.19609375,57,20,11,13,64,3683,2500,1183,581,762,2921,7.0692657344556,7.382424,6.40747734573119,6.430534767642,7.14625984251969,7.04918031496063,57
"60",2017,4,6.91014492753623,69,7.27708333333333,6.07142857142857,5.84375,7.02727272727273,6.88793103448276,48,21,16,11,58,3752,2548,1204,597,773,2979,7.06633947228145,7.38043956043956,6.40161602990033,6.41480854271357,7.14456662354463,7.04604085263511,58
"61",2017,5,7.11743243243243,74,7.20789473684211,6.81411764705882,6.3125,6.76428571428571,7.19983333333333,57,17,8,14,60,3826,2605,1221,605,787,3039,7.06732767903816,7.3766641074856,6.4073592956593,6.41345570247934,7.13780177890724,7.04907722935176,59
"62",2017,6,7.00689655172414,58,7.31162790697674,6.13333333333333,6.25,6.71153846153846,7.09222222222222,43,15,8,13,45,3884,2648,1236,613,800,3084,7.06642525746653,7.3756080060423,6.40403373786408,6.41132251223491,7.130875,7.0497067769131,60
"63",2017,7,6.64012345679012,81,7.04782608695652,6.10428571428571,6.06842105263158,7.24,6.50378787878788,46,35,19,15,66,3965,2694,1271,632,815,3150,7.05771644388398,7.37001113585746,6.3957794649882,6.40101376582279,7.13288343558282,7.03826847619048,61
"64",2017,8,6.7890625,64,7.14634146341463,6.15217391304348,5.75,6.86363636363636,6.77358490566038,41,23,8,11,53,4029,2735,1294,640,826,3203,7.05344892032762,7.36665813528336,6.39144953632148,6.39287609375,7.12929782082325,7.033888760537,62
"65",2017,9,6.88955223880597,67,7.25116279069767,6.24166666666667,6.175,6.7,6.91896551724138,43,24,16,9,58,4096,2778,1318,656,835,3261,7.05076799316406,7.36487041036717,6.38872207890743,6.38756204268293,7.12467065868264,7.03184474087703,63
"66",2017,10,7.08465909090909,88,7.35454545454545,6.275,6.40833333333333,7.1875,7.06180555555556,66,22,12,16,72,4184,2844,1340,668,851,3333,7.05148080783939,7.36463080168776,6.386855,6.38793517964072,7.12585193889542,7.03249195919592,64
"67",2017,11,6.99257954545455,88,7.26454545454545,6.53930303030303,6.8997,6.6,7.06062666666667,55,33,10,13,75,4272,2899,1373,678,864,3408,7.05026748595505,7.36273197654364,6.39051908230153,6.39548333333333,7.11793981481482,7.03311112089202,65
"68",2017,12,7.01974025974026,77,7.18,6.64347826086957,6.31111111111111,7.02307692307692,7.0190625,54,23,9,13,64,4349,2953,1396,687,877,3472,7.04972699471143,7.35939045038944,6.394686747851,6.39437802037846,7.11653363740023,7.03285216013825,66
"69",2018,1,6.97201834862385,109,7.1551948051948,6.53125,6.30769230769231,6.625,7.03172043010753,77,32,13,16,93,4458,3030,1428,700,893,3565,7.04782698519515,7.35420132013201,6.39774698879552,6.39276814285714,7.10772676371781,7.03282263674614,67
"70",2018,2,6.66065573770492,61,6.92,5.93125,5.825,6.88461538461539,6.6,45,16,12,13,48,4519,3075,1444,712,906,3613,7.04260073025005,7.34784715447155,6.39257804709141,6.38319901685393,7.10452538631347,7.02707243288126,68
"71",2018,3,7.23344262295082,61,7.61395348837209,6.32444444444444,6.16666666666667,7.67,7.1478431372549,43,18,12,10,51,4580,3118,1462,724,916,3664,7.04514251091703,7.35151699807569,6.39173919288646,6.37961008287293,7.11069868995633,7.02875346615721,69
"72",2018,4,6.92865853658537,82,7.29245283018868,6.26379310344828,5.875,7.18181818181818,6.88943661971831,53,29,8,11,71,4662,3171,1491,732,927,3735,7.04309367224367,7.35052980132451,6.38925063715627,6.37409521857924,7.11154261057174,7.02610514056225,70
"73",2018,5,6.80471698113208,53,6.84714285714286,6.72222222222222,6.625,6.77777777777778,6.81022727272727,35,18,8,9,44,4715,3206,1509,740,936,3779,7.04041414634146,7.3450343106675,6.39322246520875,6.3768077027027,7.10833333333334,7.02359161153745,71
"74",2018,6,6.67441860465116,43,6.68181818181818,6.65,5.91666666666667,6.125,6.73076923076923,33,10,6,4,39,4758,3239,1519,746,940,3818,7.03710649432535,7.3382772460636,6.3949129032258,6.37310683646113,7.10414893617021,7.02060049764275,72
"75",2018,7,6.87943396226415,53,7.32935483870968,6.24545454545455,6.15384615384615,6.75,6.90953488372093,31,22,13,10,43,4811,3270,1541,759,950,3861,7.03536950737892,7.33819266055046,6.39277916937054,6.36935138339921,7.10042105263158,7.01936355866356,73
"76",2018,8,6.79122807017544,57,7.3775,5.41176470588235,5.33333333333333,6.9,6.7734693877551,40,17,6,8,49,4868,3310,1558,765,958,3910,7.03251082580115,7.33866767371601,6.38207490372272,6.36122575163399,7.09874739039666,7.01628202046036,74
"77",2018,9,6.86692307692308,65,7.45875,5.92,6.00833333333333,6.8625,6.86792452830189,40,25,12,12,53,4933,3350,1583,777,970,3963,7.03032894790188,7.34010149253731,6.37477744788376,6.35577567567568,7.09582474226804,7.01429793086046,75
"78",2018,10,7.07638888888889,72,7.26530612244898,6.67391304347826,6.70714285714286,7.36363636363636,7.02459016393443,49,23,14,11,61,5005,3399,1606,791,981,4024,7.03099154845155,7.33902324213004,6.37906145703611,6.36199456384324,7.09882772680938,7.01445395129225,76
"79",2018,11,6.87,60,6.94054054054054,6.75652173913043,6.35454545454545,6.16666666666667,6.99411764705882,37,23,11,9,51,5065,3436,1629,802,990,4075,7.02908444225074,7.3347322467986,6.38439085328422,6.36189239401496,7.09035353535354,7.01419943558282,77
"80",2018,12,6.68372093023256,86,6.93541666666667,6.36578947368421,6.345,6.325,6.79242424242424,48,38,20,20,66,5151,3484,1667,822,1010,4141,7.02331832653853,7.32923076923077,6.38396682663467,6.36148138686131,7.07519801980198,7.01066474281575,78
"81",2019,1,6.97634408602151,93,7.05373134328358,6.77692307692308,6.26363636363636,7.3,6.92839506172839,67,26,11,12,81,5244,3551,1693,833,1022,4222,7.02248525934401,7.32403266685441,6.39000159480212,6.36018931572629,7.07783757338552,7.00908638086215,79
"82",2019,2,6.98363636363636,66,7.34608695652174,6.15,6.16666666666667,6.56666666666667,7.0762962962963,46,20,12,12,54,5310,3597,1713,845,1034,4276,7.02200239171375,7.32431470670003,6.38719947460595,6.35744106508876,7.07190522243714,7.00993514967259,80
"83",2019,3,6.72416666666667,60,7.01022727272727,5.9375,6.2,6.72727272727273,6.7234693877551,44,16,10,11,49,5370,3641,1729,855,1045,4325,7.01867461824953,7.32051908816259,6.38303799884326,6.35559964912281,7.06827751196172,7.0066896416185,81
"84",2019,4,6.64649122807018,57,6.90192307692308,6.43225806451613,6.5,5.75,6.79285714285714,26,31,13,8,49,5427,3667,1760,868,1053,4374,7.01476556108347,7.3175511317153,6.38390494318182,6.35776232718894,7.05826210826211,7.00429417009602,82
"85",2019,5,7.17142857142857,63,7.46304347826087,6.38235294117647,5.83333333333333,7.54,7.10188679245283,46,17,6,10,53,5490,3713,1777,874,1063,4427,7.01656333333333,7.31935362240776,6.38389009566685,6.35416212814645,7.06279397930386,7.00546254800091,83
"86",2019,6,7.12280701754386,57,7.255,6.81176470588235,6.61666666666667,7.4,7.04888888888889,40,17,6,12,45,5547,3753,1794,880,1075,4472,7.01765507481521,7.31866773248068,6.38794464882943,6.35595193181818,7.06655813953489,7.00589953041145,84
"87",2019,7,7.25166666666667,60,7.49189189189189,6.86521739130435,6.68571428571429,6.625,7.34807692307692,37,23,7,8,52,5607,3790,1817,887,1083,4524,7.02015921169966,7.32035883905013,6.39398607594936,6.35855434047351,7.06329639889197,7.00983260389036,85
"88",2019,8,6.8940350877193,57,7.29641025641026,6.02222222222222,5.74,6.83636363636364,6.90782608695652,39,18,10,11,46,5664,3829,1835,897,1094,4570,7.01888995409604,7.3201149125098,6.39033934604904,6.35165852842809,7.06101462522852,7.00880584245077,86
"89",2019,9,7.04558823529412,68,7.25744680851064,6.57142857142857,6.08333333333333,7.16666666666667,7.03387096774194,47,21,6,6,62,5732,3876,1856,903,1100,4632,7.01920668178646,7.31935500515996,6.39238830818965,6.34987563676633,7.06159090909091,7.00914134283247,87
"90",2019,10,6.85882352941176,68,7.233,5.81944444444444,5.65,7.30714285714286,6.80737704918033,50,18,10,7,61,5800,3926,1874,913,1107,4693,7.01732632758621,7.31825522159959,6.38688511205976,6.34220996714129,7.06314363143632,7.00651879394844,88
"91",2019,11,6.98548387096774,62,7.36463414634146,6.2452380952381,5.9875,7.03125,6.9787037037037,41,21,8,8,54,5862,3967,1895,921,1115,4747,7.01698954281815,7.318734560121,6.38531540897097,6.33912888165038,7.06291479820628,7.00620238045081,89
"92",2019,12,6.61232876712329,73,6.92692307692308,5.83333333333333,5.42857142857143,6.82727272727273,6.5741935483871,52,21,7,11,62,5935,4019,1916,928,1126,4809,7.01201224936815,7.31366509081861,6.37926550104384,6.3322604525862,7.06061278863233,7.00063270950302,90
"93",2020,1,7.03481056818182,88,7.3760555,6.30357142857143,5.33333333333333,7.46923076923077,6.95951106666667,60,28,9,13,75,6023,4079,1944,937,1139,4884,7.0123453478333,7.31458282177004,6.37817525720164,6.32266563500533,7.06527655838455,7.00000123464374,91
"94",2020,2,6.63441558441558,77,6.90092592592593,6.00869565217391,5.77,7.45454545454545,6.49772727272727,54,23,10,11,66,6100,4133,1967,947,1150,4950,7.00757475901639,7.30917815872248,6.37385495678698,6.31682967265047,7.069,6.99330424848485,92
"95",2020,3,7.0044262295082,61,7.20454545454545,6.48647058823529,6.525,7.21111111111111,6.96865384615385,44,17,4,9,52,6161,4177,1984,951,1159,5002,7.0075435854569,7.30807597079244,6.37481990927419,6.31770525762355,7.07010353753236,6.99304798680528,93
"96",2020,4,6.909,80,7.35366666666667,5.575,5.1,7.08333333333333,6.87823529411765,60,20,10,12,68,6241,4237,2004,961,1171,5070,7.00628040858836,7.30872157894737,6.3668376746507,6.30503402705515,7.0702391118702,6.99150809270217,94
"97",2020,5,7.11346774193548,62,7.33053191489362,6.43333333333333,5.9,7.03045454545455,7.13137254901961,47,15,5,11,51,6303,4284,2019,966,1182,5121,7.00733476598445,7.30896086134454,6.36733169886082,6.30293757763975,7.06986886632826,6.99290100175747,95
"98",2020,6,6.8148147368421,57,7.1327912195122,6,6,6.04545454545455,6.99879217391304,41,16,5,11,46,6360,4325,2035,971,1193,5167,7.00560935062893,7.30729081387283,6.36444358722359,6.30137765190525,7.06042330259849,6.99295344880975,96
"99",2020,7,7.20083333333333,60,7.42282608695652,6.47142857142857,6.46666666666667,7.31153846153846,7.17021276595745,46,14,6,13,47,6420,4371,2049,977,1206,5214,7.00743387383177,7.30850669640815,6.36517457296242,6.30239273285568,7.06313018242123,6.99455129842731,97
"100",2020,8,7.17222222222222,63,7.43369565217391,6.46470588235294,6.25,7.5,7.10288461538462,46,17,4,11,52,6483,4417,2066,981,1217,5266,7.00903524140058,7.30981045279602,6.3659935624395,6.30217910295617,7.06707888249795,6.99562105393088,98
"101",2020,9,6.96619053571429,56,7.1738597368421,6.52777777777778,6.33333333333333,6.875,6.97320519230769,38,18,6,4,52,6539,4455,2084,987,1221,5318,7.00866831931488,7.30865082828283,6.36739093090211,6.30236849037487,7.06644963144963,6.99540186912373,99
"102",2020,10,6.84064516129032,62,6.94723404255319,6.50666666666667,6.56666666666667,6.72222222222222,6.86075471698113,47,15,6,9,53,6601,4502,2099,993,1230,5371,7.00709015906681,7.30487770768548,6.36838623153883,6.30396545820745,7.06393089430894,6.99407319679762,100
"103",2020,11,6.93709677419355,93,7.39,6.11363636363636,5.94444444444444,7.02727272727273,6.925,60,33,9,11,82,6694,4562,2132,1002,1241,5453,7.00611773827308,7.30599724682157,6.36444310506566,6.30073622754491,7.06360596293312,6.99303450210893,101
"104",2020,12,7.12659574468085,94,7.3875,6.57,6.37142857142857,6.63,7.18571428571429,64,30,14,10,84,6788,4626,2162,1016,1251,5537,7.00778611373011,7.30712482490273,6.36729542090657,6.30171033464567,7.06013988808953,6.99595758352899,102
"105",2021,1,6.89405825242718,103,7.20450666666667,6.0625,6.11111111111111,6.94984615384615,6.886,75,28,9,13,90,6891,4701,2190,1025,1264,5627,7.00608621970686,7.30548764943629,6.36339849315068,6.3000367804878,7.05900553797468,6.99419888750666,103
"106",2021,2,6.92444444444444,72,7.21142857142857,6.31304347826087,5.89166666666667,6.1,7.04222222222222,49,23,12,9,63,6963,4750,2213,1037,1273,5690,7.00524201349993,7.30451735578948,6.36287514685947,6.29531118611379,7.05222545168892,6.99473060456942,104
