"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,8,6.63888888888889,36,7.54545454545455,5.21428571428571,5.83333333333333,5.125,6.828125,22,14,3,4,32,5717,3525,2192,650,871,4846,6.54748464054574,6.98021544397163,5.85160139142336,5.96070961538461,6.12349226176808,6.62369127734214,106
"112",2021,9,6.02307692307692,26,6.74,5.04545454545455,4.66666666666667,4.83333333333333,6.38,15,11,3,6,20,5743,3540,2203,653,877,4866,6.54511051541006,6.9791975819209,5.84757614616432,5.9547645482389,6.11466563283922,6.62268966913276,107
"113",2021,10,6.5625,24,6.93333333333333,5.94444444444444,5,6.5,6.56818181818182,15,9,2,2,22,5767,3555,2212,655,879,4888,6.54518288364834,6.97900406188467,5.84797027576853,5.95184923664122,6.1155423890785,6.62244433919804,108
"114",2021,11,6.40131578947368,38,6.65909090909091,6.046875,5.5,5.75,6.47794117647059,22,16,2,4,34,5805,3577,2228,657,883,4922,6.54424111800172,6.97703646631255,5.84939867594255,5.95047374429224,6.11388647791619,6.62144614587566,109
"115",2021,12,6.35531914893617,47,6.75333333333333,5.65294117647059,6.15714285714286,5.33333333333333,6.425,30,17,7,3,44,5852,3607,2245,664,886,4966,6.54272380211893,6.97517589132242,5.84791102449888,5.95265248493976,6.11124352144469,6.619705583971,110
"116",2022,1,6.27603896103896,77,6.52241071428571,5.61904761904762,4.33333333333333,6.66333333333333,6.24330985915493,56,21,6,6,71,5929,3663,2266,670,892,5037,6.53926036262439,6.96825401037401,5.84579004854369,5.93815111940299,6.11495713004484,6.61440002580901,111
"117",2022,2,6.49609756097561,41,7.2736,5.28125,6.16666666666667,7.46,6.36222222222222,25,16,6,5,36,5970,3688,2282,676,897,5073,6.53896393467336,6.97032387201735,5.84183183610867,5.94017936390533,6.1224545819398,6.61261047309284,112
"118",2022,3,6.44909090909091,33,6.725,5.89727272727273,4.5,5.314,6.65178571428571,22,11,2,5,28,6003,3710,2293,678,902,5101,6.53846988005997,6.9688691212938,5.84209779764501,5.93593104719764,6.11797312638581,6.61282551068418,113
"119",2022,4,6.76571428571429,35,7.14736842105263,6.3125,6.5,6.76666666666667,6.765625,19,16,2,3,32,6038,3729,2309,680,905,5133,6.53978712984432,6.96977861088763,5.84535740580338,5.93759007352941,6.12012349171271,6.61377808883694,114
"120",2022,5,6.41452380952381,42,6.67512807692308,5.991041875,5.28571428571429,5.05,6.59891891891892,26,16,7,5,37,6080,3755,2325,687,910,5170,6.53892182401316,6.9677384207723,5.8463599655914,5.93094796215429,6.11424369230769,6.61367174661509,115
"121",2022,6,6.419375,32,6.61818181818182,5.982,6,6.104,6.47777777777778,22,10,2,5,27,6112,3777,2335,689,915,5197,6.53829592441099,6.96570234842467,5.84694086509636,5.93114840348331,6.11418771584699,6.61296573600154,116
"122",2022,7,6.1525,24,6.97272727272727,5.45846153846154,6.18666666666667,6,6.183,11,13,3,4,20,6136,3788,2348,692,919,5217,6.53678694426336,6.96572274815206,5.84479,5.9322561416185,6.11369070729053,6.61131741038911,117
"123",2022,8,6.38518518518519,27,6.525,6.18181818181818,6.5,6.5,6.376,16,11,4,2,25,6163,3804,2359,696,921,5242,6.53612277949051,6.96386902471083,5.84636155998304,5.93551903735632,6.11452959826276,6.61019514116749,118
