"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2005,7,7.01081081081081,37,7.2,5.8,6,6.65384615384615,7.20416666666667,32,5,1,13,24,1166,966,200,41,400,766,6.63814493138937,6.8233716252588,5.7435,5.78780487804878,6.671192475,6.62088772845953,49
"51",2005,8,6.78863636363636,66,6.86525423728814,6.14285714285714,5.5,6.88541666666667,6.73333333333333,59,7,2,24,42,1232,1025,207,43,424,808,6.6462069724026,6.82578242926829,5.75700483091788,5.77441860465116,6.68331837264151,6.62673267326733,50
"52",2005,9,6.62790697674419,43,6.85714285714286,5.625,5.83333333333333,6.60294117647059,6.64423076923077,35,8,3,17,26,1275,1060,215,46,441,834,6.64558979607843,6.82681791509434,5.75209302325582,5.77826086956522,6.68021993197279,6.62727817745803,51
"53",2005,10,6.14565217391304,46,6.31860465116279,3.66666666666667,NA,6.46,5.90384615384615,43,3,0,20,26,1321,1103,218,46,461,860,6.62818091597275,6.8070054306437,5.72339449541285,5.77826086956522,6.67066592190889,6.60540697674419,52
"54",2005,11,6.55753424657534,73,6.75254237288136,5.73571428571429,6,6.45333333333333,6.63023255813953,59,14,3,30,43,1394,1162,232,49,491,903,6.62448134146342,6.80424009466437,5.72413793103448,5.79183673469388,6.65738694501018,6.60658914728682,53
"55",2005,12,6.5,64,6.58333333333333,6.05,6.5,6.53333333333333,6.48979591836735,54,10,2,15,49,1458,1216,242,51,506,952,6.6190171399177,6.79443009046053,5.73760330578513,5.81960784313726,6.65370946640316,6.60057773109244,54
"56",2006,1,6.62234042553191,94,6.74358974358974,6.03125,6,6.65,6.60185185185185,78,16,3,40,54,1552,1294,258,54,546,1006,6.61921842139175,6.79136552550232,5.75581395348837,5.82962962962963,6.65343771062271,6.60064612326044,55
"57",2006,2,6.75925925925926,54,7.05681818181818,5.45,NA,6.71363636363636,6.790625,44,10,0,22,32,1606,1338,268,54,568,1038,6.62392714196762,6.8000949103139,5.74440298507463,5.82962962962963,6.65576934859155,6.60650289017341,56
"58",2006,3,6.744,50,6.96,4.8,5,6.78333333333333,6.721875,45,5,2,18,32,1656,1383,273,56,586,1070,6.62755253019324,6.80529789587852,5.72710622710623,5.8,6.65968769624573,6.60995327102804,57
"59",2006,4,6.59090909090909,44,6.64473684210526,6.25,6,7.26470588235294,6.16666666666667,38,6,2,17,27,1700,1421,279,58,603,1097,6.62660411176471,6.80100421534131,5.73835125448029,5.80689655172414,6.67674459369817,6.59904284412033,58
"60",2006,5,6.88936170212766,47,7.23157894736842,5.44444444444444,NA,7.17272727272727,6.64,38,9,0,22,25,1747,1459,288,58,625,1122,6.63367314825415,6.81221863605209,5.72916666666667,5.80689655172414,6.694203184,6.59995543672014,59
"61",2006,6,6.69318181818182,44,6.87837837837838,5.71428571428571,6,6.8125,6.625,37,7,2,16,28,1791,1496,295,60,641,1150,6.6351351144612,6.81385493983957,5.72881355932204,5.81333333333333,6.69715599063962,6.6005652173913,60
"62",2006,7,6.18360655737705,61,6.42765957446808,5.36428571428571,5,5,6.5695652173913,47,14,1,15,46,1852,1543,309,61,656,1196,6.62026295356372,6.80209137394686,5.71229773462783,5.8,6.65834907012195,6.599372909699,61
"63",2006,8,5.90961538461538,52,6.29189189189189,4.96666666666667,5,5.58695652173913,6.16551724137931,37,15,4,23,29,1904,1580,324,65,679,1225,6.60085451155462,6.79014366455696,5.67777777777778,5.75076923076923,6.62205742268041,6.58910204081633,62
"64",2006,9,6.07826086956522,69,6.35454545454545,4.99285714285714,6,5.67727272727273,6.26595744680851,55,14,2,22,47,1973,1635,338,67,701,1272,6.58257830207805,6.77549051376147,5.64940828402367,5.75820895522388,6.59240654778887,6.57716194968554,63
"65",2006,10,6.55797101449275,69,6.76851851851852,5.8,5,6.34375,6.62264150943396,54,15,2,16,53,2042,1689,353,69,717,1325,6.58174681194907,6.7752676080521,5.65580736543909,5.73623188405797,6.58685772663877,6.57898113207547,64
"66",2006,11,6.37887323943662,71,6.65344827586207,5.15384615384615,6.33333333333333,5.91304347826087,6.60208333333333,58,13,3,23,48,2113,1747,366,72,740,1373,6.57492995267392,6.77122323411563,5.6379781420765,5.76111111111111,6.56591485135135,6.57978878368536,65
"67",2006,12,6.6652,125,6.69678899082569,6.45,5,6.82432432432432,6.59829545454545,109,16,2,37,88,2238,1856,382,74,777,1461,6.57997184539768,6.76685182650862,5.67198952879581,5.74054054054054,6.57822006435006,6.58090349075975,66
"68",2007,1,6.63450704225352,142,6.8811320754717,5.90833333333333,6,6.36739130434783,6.7625,106,36,5,46,96,2380,1962,418,79,823,1557,6.58322562605042,6.77302598878695,5.69234449760765,5.75696202531646,6.56643619684082,6.59210019267823,67
"69",2007,2,6.52267758928571,112,6.75862068965517,5.7015956,4,6.5,6.531748625,87,25,3,32,80,2492,2049,443,82,855,1637,6.58050436597111,6.77241434358223,5.69286656884876,5.69268292682927,6.56394969590643,6.58915081857056,68
"70",2007,3,6.73582089552239,67,6.88928571428571,5.95454545454545,7,6.86470588235294,6.692,56,11,3,17,50,2559,2105,454,85,872,1687,6.58457087924971,6.77552351068883,5.6992068061674,5.73882352941176,6.5698130619266,6.59219910491998,69
"71",2007,4,6.71553398058252,103,6.89571428571429,6.33333333333333,6.375,6.45897435897436,6.871875,70,33,4,39,64,2662,2175,487,89,911,1751,6.58963819684448,6.77939171954023,5.74217636550308,5.76741573033708,6.56506804610318,6.6024214106225,70
"72",2007,5,6.33263157894737,95,6.57246376811594,5.69615384615385,5.66666666666667,6.024,6.44285714285714,69,26,3,25,70,2757,2244,513,92,936,1821,6.58078232861806,6.77302896167558,5.73984384015594,5.76413043478261,6.55061644230769,6.59628769357496,71
"73",2007,6,6.61506024096386,83,6.77384615384615,6.04166666666667,6.125,6.60740740740741,6.61875,65,18,4,27,56,2840,2309,531,96,963,1877,6.58178411267606,6.77305196621914,5.75007512241055,5.77916666666667,6.55220871235721,6.59695785295685,72
"74",2007,7,6.46616161616162,99,6.64736842105263,5.86739130434783,6.6,6.75714285714286,6.35140845070423,76,23,5,28,71,2939,2385,554,101,991,1948,6.57788937733923,6.76904695597484,5.75494564981949,5.81980198019802,6.55799898082744,6.58800815708419,73
"75",2007,8,6.55921052631579,76,6.55555555555556,6.57692307692308,7,6.07894736842105,6.71929824561404,63,13,2,19,57,3015,2448,567,103,1010,2005,6.57741853399668,6.76355269199346,5.77379169312169,5.84271844660194,6.54898711881188,6.59174059351621,74
"76",2007,9,6.47701149425287,87,6.51428571428571,6.32352941176471,5,6.13793103448276,6.64655172413793,70,17,3,29,58,3102,2518,584,106,1039,2063,6.57460247582205,6.7566231096108,5.78979433219178,5.8188679245283,6.53751394610202,6.59328157537567,75
"77",2007,10,6.64631578947368,95,6.92179487179487,5.38235294117647,6,6.17833333333333,6.86230769230769,78,17,2,30,65,3197,2596,601,108,1069,2128,6.57673346262121,6.76158589753467,5.77826936772046,5.82222222222222,6.52743404115996,6.60149900845865,76
"78",2007,11,6.36410256410256,117,6.5,5.864,6.5,6.32978723404255,6.38714285714286,92,25,3,47,70,3314,2688,626,111,1116,2198,6.56922657815329,6.75263280877976,5.78169311501597,5.84054054054054,6.51911020609319,6.59467237943585,77
"79",2007,12,6.46920289855072,138,6.70093457943925,5.66935483870968,6.65,6.48,6.46306818181818,107,31,5,50,88,3452,2795,657,116,1166,2286,6.56522794901506,6.75065366368515,5.77639252663622,5.87543103448276,6.51743309605489,6.58960625109361,78
"80",2008,1,6.50675675675676,148,6.60238095238095,5.95909090909091,6.5,6.54042553191489,6.49108910891089,126,22,4,47,101,3600,2921,679,120,1213,2387,6.56282413333333,6.74425778500514,5.78231206185567,5.89625,6.51832398186315,6.58543774193549,79
"81",2008,2,6.77293577981651,109,6.91483516483517,6.05555555555556,5.28571428571429,7.02564102564103,6.63214285714286,91,18,7,39,70,3709,3012,697,127,1252,2457,6.56899888918846,6.74941135126162,5.78936856527977,5.86259842519685,6.53412698881789,6.58676837199837,80
"82",2008,3,6.52447916666667,96,6.654375,5.875,6.5,6.31896551724138,6.6134328358209,80,16,2,29,67,3805,3092,713,129,1281,2524,6.56787565834428,6.74695245472186,5.79129016830294,5.87248062015504,6.52925604215456,6.58747618462758,81
"83",2008,4,6.665,80,6.69411764705882,6.5,6.41666666666667,6.65217391304348,6.67017543859649,68,12,3,23,57,3885,3160,725,132,1304,2581,6.56987564478765,6.74581550316456,5.80302053793103,5.88484848484848,6.53142407208589,6.58930255327393,82
"84",2008,5,6.52111111111111,90,6.8463768115942,5.45238095238095,5.4,6.61333333333333,6.475,69,21,5,30,60,3975,3229,746,137,1334,2641,6.56877154213837,6.74796438216166,5.79314998659517,5.86715328467153,6.53326610944528,6.58670575160924,83
"85",2008,6,6.51764705882353,85,6.75384615384615,5.75,5.33333333333333,5.65217391304348,6.83870967741935,65,20,3,23,62,4060,3294,766,140,1357,2703,6.56770120197044,6.74808044626594,5.79202335509138,5.85571428571428,6.51833234340457,6.59248608583056,84
"86",2008,7,6.45052631578947,95,6.56626506024096,5.65,4.25,5.98333333333333,6.66615384615385,83,12,4,30,65,4155,3377,778,144,1387,2768,6.56502211311673,6.74361178264732,5.78983276349614,5.81111111111111,6.50676062725306,6.59421600072254,85
"87",2008,8,6.31173913043478,115,6.51774193548387,5.44090909090909,5.5625,6.21666666666667,6.35,93,22,8,33,82,4270,3470,800,152,1420,2850,6.55820067447307,6.73755821037464,5.7802373625,5.79802631578947,6.50001900704225,6.58718943508772,86
"88",2008,9,6.32784090909091,88,6.43196721311475,6.09259259259259,5.66666666666667,6.71153846153846,6.16693548387097,61,27,12,26,62,4358,3531,827,164,1446,2912,6.55354907755851,6.73227895497026,5.79043517533253,5.78841463414634,6.50382226141079,6.57824172046703,87
"89",2008,10,6.23333333333333,87,6.43823529411765,5.5,5.11111111111111,6.34193548387097,6.17321428571429,68,19,9,31,56,4445,3599,846,173,1477,2968,6.54728163779528,6.72672325368158,5.78391239952719,5.75317919075145,6.50042450236967,6.57059969339623,88
"90",2008,11,6.623,100,6.80126582278481,5.95238095238095,5,6.224,6.756,79,21,3,25,75,4545,3678,867,176,1502,3043,6.54894760836084,6.72832435834693,5.7879929527105,5.74034090909091,6.49582356191744,6.57516920473217,89
"91",2008,12,6.20905511811024,127,6.61318681318681,5.1875,4.96428571428571,6.34848484848485,6.16010638297872,91,36,14,33,94,4672,3769,903,190,1535,3137,6.53970823630137,6.72554443884319,5.76405303433001,5.68315789473684,6.49265601954397,6.5627318744023,90
"92",2009,1,6.40470588235294,170,6.52043795620438,5.92424242424242,5.5,6.03461538461538,6.56779661016949,137,33,14,52,118,4842,3906,936,204,1587,3255,6.53496837670384,6.71835048387097,5.76970073717949,5.67058823529412,6.47764775677379,6.56291548079877,91
"93",2009,2,6.25633333333333,150,6.59141414141414,5.60588235294118,5.64285714285714,6.31111111111111,6.24430894308943,99,51,7,27,123,4992,4005,987,211,1614,3378,6.52659592948718,6.71521273158552,5.76123595744681,5.6696682464455,6.47486182775712,6.55131435464772,92
"94",2009,3,6.4448925,124,6.71460674157303,5.75904771428571,5.78571428571429,6.64583333333333,6.3966667,89,35,7,24,100,5116,4094,1022,218,1638,3478,6.52461562744331,6.71519955788959,5.76116101761252,5.67339449541284,6.4773669047619,6.54686790109258,93
"95",2009,4,6.22028301886792,106,6.28698630136986,6.07272727272727,5.56666666666667,6.2,6.22529411764706,73,33,3,21,85,5222,4167,1055,221,1659,3563,6.51843806013022,6.70769786177106,5.77090669194313,5.67194570135747,6.4738559312839,6.53919634016278,94
"96",2009,5,6.22387387387387,111,6.524,5.59861111111111,4.5,6.02068965517241,6.29573170731707,75,36,9,29,82,5333,4242,1091,230,1688,3645,6.51230705981624,6.70445002121641,5.76522141154904,5.62608695652174,6.46607049170616,6.53371922085048,95
"97",2009,6,6.37210526315789,95,6.74,5.74142857142857,6.045,6.1375,6.47014925373134,60,35,10,28,67,5428,4302,1126,240,1716,3712,6.50985327008106,6.70494583682008,5.76448184724689,5.64354166666667,6.4607092016317,6.53257181034483,96
"98",2009,7,6.31166666666667,120,6.50537634408602,5.64444444444444,5.55384615384615,6.32758620689655,6.30659340659341,93,27,13,29,91,5548,4395,1153,253,1745,3803,6.50556660958904,6.70072286461888,5.76167091066782,5.63893280632411,6.45849684240688,6.52716449119117,97
"99",2009,8,6.28977272727273,88,6.54237288135593,5.77586206896552,5.90833333333333,5.97619047619048,6.38805970149254,59,29,12,21,67,5636,4454,1182,265,1766,3870,6.50219722320795,6.69862527840144,5.76201908629442,5.6511320754717,6.45276160249151,6.52475621705426,98
"100",2009,9,6.515,100,6.62027027027027,6.21538461538462,6.225,6.34761904761905,6.55949367088608,74,26,10,21,79,5736,4528,1208,275,1787,3949,6.50242042364017,6.69734474160777,5.77177695364238,5.672,6.45152601566872,6.52545114206128,99
"101",2009,10,6.29158878504673,107,6.54675324675325,5.63666666666667,5.75,6.01785714285714,6.38860759493671,77,30,12,28,79,5843,4605,1238,287,1815,4028,6.49855956700325,6.69482670792617,5.76850287560582,5.67526132404181,6.44483580716253,6.52276726911619,100
"102",2009,11,6.54273504273504,117,6.6551724137931,6.21666666666667,6.27272727272727,5.9,6.76436781609195,87,30,11,30,87,5960,4692,1268,298,1845,4115,6.49942677013423,6.69409143009378,5.77910611987382,5.69731543624161,6.43597668834688,6.5278752272175,101
"103",2009,12,6.41172839506173,162,6.60431034482759,5.92608695652174,5.63636363636364,6.37209302325581,6.42605042016807,116,46,11,43,119,6122,4808,1314,309,1888,4234,6.4971061009474,6.69192533069883,5.78425156773212,5.69514563106796,6.43452171080508,6.52501335852622,102
"104",2010,1,6.30732984293194,191,6.55035460992908,5.622,5.74285714285714,6.01829268292683,6.38633333333333,141,50,21,41,150,6313,4949,1364,330,1929,4384,6.49136441469982,6.68789189533239,5.77830392961877,5.69818181818182,6.42567495593572,6.52026837591241,103
"105",2010,2,6.55954545454545,110,6.72974683544304,6.1258064516129,5.41666666666667,6.4625,6.58111111111111,79,31,6,20,90,6423,5028,1395,336,1949,4474,6.49253208002491,6.68854952068417,5.78602620788531,5.69315476190476,6.42605284248332,6.52149230219043,104
"106",2010,3,6.5509900990099,101,6.679375,6.06190476190476,6.5,6.97368421052632,6.4530487804878,80,21,4,19,82,6524,5108,1416,340,1968,4556,6.49343708614347,6.68840583202819,5.79011762711864,5.70264705882353,6.43133993394309,6.52026043898156,105
"107",2010,4,6.48139534883721,86,6.58484848484848,6.14,5.25,6.425,6.49428571428571,66,20,6,16,70,6610,5174,1436,346,1984,4626,6.49328041603631,6.68708484538075,5.79499064066852,5.69479768786127,6.43128880544355,6.51986739299611,106
"108",2010,5,6.09468085106383,94,6.55614035087719,5.38378378378378,4.66666666666667,6.2578947368421,6.05333333333333,57,37,9,19,75,6704,5231,1473,355,2003,4701,6.48769146032219,6.68565799847065,5.78466161575017,5.6687323943662,6.42964402895656,6.51242428419485,107
"109",2010,6,6.44459459459459,74,6.58,5.86428571428571,5.6,6.54,6.42033898305085,60,14,5,15,59,6778,5291,1487,360,2018,4760,6.48722094275597,6.68445983556984,5.78541127101547,5.66777777777778,6.43046431615461,6.5112828907563,108
"110",2010,7,6.33887323943662,71,6.59814814814815,5.51529411764706,4.752,6.32352941176471,6.3437037037037,54,17,5,17,54,6849,5345,1504,365,2035,4814,6.48568309972259,6.68358783723106,5.78235808510638,5.65523287671233,6.429571002457,6.50940310760283,109
"111",2010,8,6.31276595744681,94,6.49032258064516,5.96875,5.36363636363636,5.22916666666667,6.68428571428571,62,32,11,24,70,6943,5407,1536,376,2059,4884,6.48334200633732,6.68137173848715,5.78624125,5.64670212765958,6.41557891694997,6.51190961506962,110
"112",2010,9,6.41890243902439,82,6.59435483870968,5.875,6,5.73809523809524,6.65327868852459,62,20,1,21,61,7025,5469,1556,377,2080,4945,6.48258982918149,6.68038526055952,5.78738210796915,5.64763925729443,6.4087389375,6.51365350050556,111
"113",2010,10,6.49176470588235,85,6.5728813559322,6.30769230769231,5.66666666666667,6.53125,6.48260869565217,59,26,6,16,69,7110,5528,1582,383,2096,5014,6.48269951476793,6.67923787807525,5.79593335018963,5.64793733681462,6.40967413645038,6.51322627842043,112
