"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,11,7.25,10,7.25,NA,NA,7,7.35714285714286,10,0,0,3,7,2860,1583,1277,512,645,2215,6.63087680769231,7.16516530006317,5.96855990602976,6.08578125,6.47271472868217,6.67693303386004,111
"115",2019,12,6.86363636363636,11,7.3125,5.66666666666667,5.66666666666667,6.75,7,8,3,3,6,5,2871,1591,1280,515,651,2220,6.63176860675723,7.16590614079195,5.96785234375,6.08333980582524,6.47527035330261,6.67766066216216,112
"116",2020,1,6.257,20,7.11111111111111,5.55818181818182,5.33333333333333,7.66666666666667,6.00823529411765,9,11,3,3,17,2891,1600,1291,518,654,2237,6.62917594949844,7.16559791875,5.96436173508908,6.07899613899614,6.48073547400611,6.6725733884667,113
"117",2020,2,6.78,15,6.88888888888889,6.61666666666667,6.5,8,6.59230769230769,9,6,2,2,13,2906,1609,1297,520,656,2250,6.62995446317963,7.16405013673089,5.96737933693138,6.08061538461538,6.48536737804878,6.67210963111111,114
"118",2020,3,6.85714285714286,7,7.4,5.5,5.5,5,7.16666666666667,5,2,2,1,6,2913,1614,1299,522,657,2256,6.63050040164779,7.1647810842627,5.9666597382602,6.0783908045977,6.48310654490106,6.67342494237589,115
"119",2020,4,6.1875,8,7.2,4.5,5,8,5.92857142857143,5,3,1,1,7,2921,1619,1302,523,658,2263,6.62928711742554,7.16488985176035,5.96328033794163,6.07632887189293,6.48541185410334,6.67112093239063,116
"120",2020,5,6.55,12,6.66,6,6,5.2,7,10,2,2,3,9,2933,1629,1304,525,661,2272,6.6289627241732,7.16179046654389,5.96333665644172,6.0760380952381,6.47957791225416,6.67242371038732,117
"121",2020,6,6.35,10,7.25,5.75,6.5,6,6.4375,4,6,3,2,8,2943,1633,1310,528,663,2280,6.62801483860007,7.16200653398653,5.96235954198473,6.07844696969697,6.47813122171946,6.67159941666667,118
"122",2020,7,6.2,10,8,5.75,6,7,6.11111111111111,2,8,5,1,9,2953,1635,1318,533,664,2289,6.62656541483237,7.16303160244648,5.96107056145675,6.07771106941839,6.4789171686747,6.66939566186108,119
"123",2020,8,6.63636363636364,11,7,5,5,8,6.5,9,2,1,1,10,2964,1644,1320,534,665,2299,6.6266017780027,7.16213909367397,5.9596143939394,6.07569288389513,6.48120451127819,6.66865883862549,120
"124",2020,9,6.71875,16,6.71428571428571,6.72222222222222,6.375,6,6.76666666666667,7,9,4,1,15,2980,1651,1329,538,666,2314,6.62709653355705,7.16024026044821,5.96477878103838,6.07791821561338,6.48048198198198,6.66929415298185,121
"125",2020,10,6.25625,16,7.08571428571429,5.61111111111111,5.1,5.75,6.425,7,9,5,4,12,2996,1658,1338,543,670,2326,6.6251160447263,7.15992561519904,5.96239985052317,6.06891344383057,6.47612089552239,6.66803382201204,122
"126",2020,11,6.40277777777778,18,7,5.46428571428571,5.5,5,6.48529411764706,11,7,4,1,17,3014,1669,1345,547,671,2343,6.62378821167883,7.1588715817855,5.95980743494424,6.06475319926874,6.47392101341282,6.66670792573624,123
"127",2020,12,6.55882352941176,17,7.05,5.85714285714286,5,8,6.46875,10,7,2,1,16,3031,1679,1352,549,672,2359,6.62342384361597,7.15822315068493,5.95927588757397,6.06087431693989,6.47619196428571,6.66536526918186,124
"128",2021,1,6.59523809523809,21,6.76666666666667,6.16666666666667,5.5,7,6.55263157894737,15,6,2,2,19,3052,1694,1358,551,674,2378,6.62322990498034,7.15475600354191,5.96019219440354,6.05883847549909,6.47774629080119,6.66446453742641,125
"129",2021,2,6.74285714285714,21,7.71428571428571,4.8,1,8.75,6.53157894736842,14,7,1,2,19,3073,1708,1365,552,676,2397,6.62404740318907,7.15934231264637,5.95424249084249,6.04967391304348,6.48446893491124,6.66341120984564,126
"130",2021,3,7.23076923076923,13,7.27272727272727,7,7,6.9,7.4375,11,2,2,5,8,3086,1719,1367,554,681,2405,6.62660326312378,7.16006787085515,5.95577249451354,6.05310469314079,6.48751982378855,6.66598614137214,127
"131",2021,4,7.25,14,7.45,6.75,7,10,7.03846153846154,10,4,2,1,13,3100,1729,1371,556,682,2418,6.62941860322581,7.16174474840949,5.95808971553611,6.05651079136691,6.49267008797654,6.66798869727047,128
"132",2021,5,6.07692307692308,13,6.33333333333333,6,5,5.6,6.375,3,10,3,5,8,3113,1732,1381,559,687,2426,6.6271113620302,7.1603098556582,5.95839319333816,6.05084078711986,6.48617321688501,6.6670225350371,129
"133",2021,6,7.375,4,8.5,4,NA,9,6.83333333333333,3,1,0,1,3,3117,1735,1382,559,688,2429,6.62807111645813,7.16262632276657,5.95697612156296,6.05084078711986,6.48982703488372,6.66722794153973,130
"134",2021,7,5.8,5,6.5,5.33333333333333,6,6,5.75,2,3,1,1,4,3122,1737,1385,560,689,2433,6.62674492953235,7.16186336787565,5.95562527075813,6.05075,6.48911611030479,6.66571996300863,131
"135",2021,8,6.55714285714286,14,6.86666666666667,6,NA,6.45,6.6,9,5,0,4,10,3136,1746,1390,560,693,2443,6.6264342059949,7.16034173539519,5.95578489208633,6.05075,6.48889033189033,6.66545094965207,132
"136",2021,9,5,4,7,4.33333333333333,4,NA,5,1,3,1,0,4,3140,1747,1393,561,693,2447,6.62436231528662,7.16024995420721,5.95229073941135,6.0470944741533,6.48889033189033,6.66272851246424,133
"137",2021,10,6.764,10,7.71428571428571,4.54666666666667,3.32,8,6.23428571428571,7,3,2,3,7,3150,1754,1396,563,696,2454,6.62480560952381,7.16246104332953,5.94927005730659,6.03740674955595,6.49540373563218,6.66150638549307,134
"138",2021,11,7.13333333333333,15,7.41666666666667,6,8,7.75,7.03846153846154,12,3,1,2,13,3165,1766,1399,564,698,2467,6.62721569352291,7.16418837485844,5.94937884203002,6.04088652482269,6.49899856733524,6.6634927725983,135
"139",2021,12,7.00769230769231,13,6,7.87142857142857,7.75,NA,7.00769230769231,6,7,4,0,13,3178,1772,1406,568,698,2480,6.62877207992448,7.16024642776524,5.95894807965861,6.05292253521127,6.49899856733524,6.66529704435484,136
"140",2022,1,6.32860952380952,21,6.4938,5.8,6.16666666666667,7.76666666666667,6.08893333333333,16,5,3,3,18,3199,1788,1411,571,701,2498,6.62680164738981,7.15428270134228,5.95838483345146,6.05352014010508,6.50442368045649,6.6611439031225,137
"141",2022,2,5.92307692307692,13,6.5,5,5,5.5,6.05,8,5,3,3,10,3212,1796,1416,574,704,2508,6.62395344645081,7.15136830178174,5.95500070621469,6.04801393728223,6.50014346590909,6.65870712519936,138
"142",2022,3,6.41666666666667,6,6.5,6,NA,6.16666666666667,6.66666666666667,5,1,0,3,3,3218,1801,1417,574,707,2511,6.62356695773772,7.14955995002776,5.9550324629499,6.04801393728223,6.49872842998586,6.65871663480685,139
"143",2022,4,6.5,10,6.875,5,NA,NA,6.5,8,2,0,0,10,3228,1809,1419,574,707,2521,6.62318416047088,7.14834575456053,5.95368639887245,6.04801393728223,6.49872842998586,6.65808705672352,140
"144",2022,5,7.46875,8,7.875,6.25,NA,8.0625,6.875,6,2,0,4,4,3236,1815,1421,574,711,2525,6.62527455809641,7.15074791735537,5.95410344827587,6.04801393728223,6.50752601969058,6.65843068118812,141
"145",2022,6,6.4,5,6,6.66666666666667,8,NA,6.4,2,3,1,0,5,3241,1817,1424,575,711,2530,6.62492701943844,7.14948127132636,5.95560463483146,6.05140869565217,6.50752601969058,6.6579199486166,142
"146",2022,7,6.25,12,6.07142857142857,6.5,6,NA,6.25,7,5,2,0,12,3253,1824,1429,577,711,2542,6.62354395019981,7.14534400767544,5.95750944716585,6.05123050259965,6.50752601969058,6.65599428402833,143
"147",2022,8,6.55555555555556,9,6.71428571428571,6,7,5.5,6.85714285714286,7,2,1,2,7,3262,1831,1431,578,713,2549,6.62335636725935,7.14369605133807,5.95756883298393,6.05287197231834,6.50469985974754,6.65654667320518,144
