"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2010,6,6.71621621621622,37,6.72142857142857,6.71304347826087,7.26,7.6,6.54516129032258,14,23,5,6,31,521,253,268,64,148,373,6.97725527831094,7.44347826086957,6.53712686567164,6.76015625,6.86858108108108,7.02037533512064,13
"15",2010,7,6.67352941176471,17,7.03571428571429,6.42,6.33333333333333,6.6,6.70416666666667,7,10,3,5,12,538,260,278,67,153,385,6.96765799256506,7.4325,6.53291366906475,6.7410447761194,6.85980392156863,7.01051948051948,14
"16",2010,8,7.11904761904762,21,8.28571428571429,6.53571428571429,6,6,7.38235294117647,7,14,2,4,17,559,267,292,69,157,402,6.97334525939177,7.45486891385768,6.53304794520548,6.71956521739131,6.83789808917198,7.02624378109453,15
"17",2010,9,6.94347826086956,23,7.44285714285714,6.16666666666667,7,7.4,6.81666666666667,14,9,1,5,18,582,281,301,70,162,420,6.97216494845361,7.45427046263345,6.52209302325581,6.72357142857143,6.85524691358025,7.0172619047619,16
"18",2010,10,6.73461538461538,26,7.16363636363636,6.42,7,6.49375,6.84166666666667,11,15,2,8,18,608,292,316,72,170,438,6.96200657894737,7.44332191780822,6.51724683544304,6.73125,6.83823529411765,7.01004566210046,17
"19",2010,11,6.74838709677419,31,7.06785714285714,6.48529411764706,7.375,7.07307692307692,6.51388888888889,14,17,6,13,18,639,306,333,78,183,456,6.95164319248826,7.42614379084967,6.51561561561562,6.78076923076923,6.85491803278689,6.99046052631579,18
"20",2010,12,6.82307692307692,39,7.44761904761905,6.09444444444444,6.65,6.96363636363636,6.76785714285714,21,18,8,11,28,678,327,351,86,194,484,6.94424778761062,7.42752293577982,6.49401709401709,6.76860465116279,6.86108247422681,6.9775826446281,19
"21",2011,1,7.18461538461538,26,7.64285714285714,6.65,7,6.25,7.35454545454545,14,12,3,4,22,704,341,363,89,198,506,6.953125,7.43636363636364,6.49917355371901,6.77640449438202,6.84873737373737,6.99397233201581,20
"22",2011,2,7.23653846153846,26,7.33333333333333,7.10454545454545,6.8125,7.5625,7.17727272727273,15,11,4,4,22,730,356,374,93,202,528,6.96321917808219,7.43202247191011,6.51697860962567,6.77795698924731,6.86287128712871,7.00160984848485,21
"23",2011,3,6.39583333333333,36,6.86111111111111,6.24074074074074,7.1,6.41666666666667,6.39166666666667,9,27,5,6,30,766,365,401,98,208,558,6.93655352480418,7.41794520547945,6.49837905236908,6.79438775510204,6.85,6.96881720430108,22
"24",2011,4,6.84666666666667,30,7.44666666666667,6.24666666666667,5.25,6.85,6.84583333333333,15,15,4,6,24,796,380,416,102,214,582,6.93316582914573,7.41907894736842,6.48930288461538,6.73382352941177,6.85,6.96374570446735,23
"25",2011,5,6.676,25,7.33333333333333,6.30625,7,6.25,6.71304347826087,9,16,2,2,23,821,389,432,104,216,605,6.92533495736906,7.41709511568123,6.48252314814815,6.73894230769231,6.84444444444444,6.95421487603306,24
"26",2011,6,6.53,25,6.97916666666667,6.11538461538461,6.66666666666667,6.375,6.57894736842105,12,13,3,6,19,846,401,445,107,222,624,6.9136524822695,7.40399002493766,6.47179775280899,6.73691588785047,6.83175675675676,6.94278846153846,25
"27",2011,7,7.11764705882353,17,7.16666666666667,7.09090909090909,7,7.16666666666667,7.09090909090909,6,11,1,6,11,863,407,456,108,228,635,6.91767091541136,7.4004914004914,6.48673245614035,6.73935185185185,6.8405701754386,6.94535433070866,26
"28",2011,8,6.96296296296296,27,7.5,6.38461538461539,7.3,6.93,6.98235294117647,14,13,5,10,17,890,421,469,113,238,652,6.91904494382022,7.40380047505938,6.48390191897655,6.7641592920354,6.84432773109244,6.94631901840491,27
"29",2011,9,6.94814814814815,27,7.38888888888889,6.72777777777778,7.25,6.75,7.04722222222222,9,18,2,9,18,917,430,487,115,247,670,6.91990185387132,7.40348837209302,6.4929158110883,6.77260869565217,6.84089068825911,6.94902985074627,28
"30",2011,10,7.34,15,8.01111111111111,6.33333333333333,7,5.5,7.62307692307692,9,6,1,2,13,932,439,493,116,249,683,6.92666309012876,7.41594533029613,6.49097363083164,6.77456896551724,6.83012048192771,6.96185944363104,29
"31",2011,11,6.72962962962963,27,7.0625,6.58947368421053,6.16666666666667,6.71428571428571,6.735,8,19,3,7,20,959,447,512,119,256,703,6.9211157455683,7.40961968680089,6.49462890625,6.75924369747899,6.826953125,6.95540540540541,30
"32",2011,12,6.59090909090909,33,7.23333333333333,6.05555555555556,6,5.7,6.97826086956522,15,18,3,10,23,992,462,530,122,266,726,6.9101310483871,7.4038961038961,6.47971698113208,6.7405737704918,6.78458646616541,6.95612947658402,31
"33",2012,1,6.61666666666667,36,7.35,5.7,6.42857142857143,6.05,6.83461538461538,20,16,7,10,26,1028,482,546,129,276,752,6.89985408560311,7.40165975103734,6.45686813186813,6.72364341085271,6.75797101449275,6.95192819148936,32
"34",2012,2,6.70333333333333,30,7.16428571428571,6.3,7.125,6.625,6.73181818181818,14,16,4,8,22,1058,496,562,133,284,774,6.89428166351607,7.39495967741936,6.45240213523132,6.73571428571429,6.75422535211268,6.94567183462532,33
"35",2012,3,6.71052631578947,19,7.1875,6.36363636363636,6.125,5.8,7.03571428571429,8,11,4,5,14,1077,504,573,137,289,788,6.89103992571959,7.39166666666667,6.45069808027923,6.71788321167883,6.73771626297578,6.94727157360406,34
"36",2012,4,6.875,28,6.99375,6.71666666666667,7.05,6.9,6.8695652173913,16,12,2,5,23,1105,520,585,139,294,811,6.8906334841629,7.37942307692308,6.45615384615385,6.7226618705036,6.74047619047619,6.94506781750925,35
"37",2012,5,7.26923076923077,13,7.1875,7.4,7.33333333333333,8,7.13636363636364,8,5,3,2,11,1118,528,590,142,296,822,6.89503577817531,7.37651515151515,6.46415254237288,6.73556338028169,6.74898648648649,6.94762773722628,36
"38",2012,6,6.78947368421053,19,7.4375,6.31818181818182,7,6.66666666666667,6.8125,8,11,3,3,16,1137,536,601,145,299,838,6.89327176781003,7.37742537313433,6.46148086522463,6.74103448275862,6.74816053511706,6.9450477326969,37
"39",2012,7,6.68105263157895,19,6.875,6.34857142857143,6.5,6.66666666666667,6.68375,12,7,1,3,16,1156,548,608,146,302,854,6.88978373702422,7.36642335766423,6.46018092105263,6.73938356164384,6.74735099337748,6.94015222482436,38
"40",2012,8,7.07619047619048,21,7.13636363636364,7.01,7.33333333333333,7.55,7.02631578947368,11,10,3,2,19,1177,559,618,149,304,873,6.89310960067969,7.36189624329159,6.46907766990291,6.7513422818792,6.75263157894737,6.94202749140894,39
"41",2012,9,6.63333333333333,15,7.42857142857143,5.9375,6.16666666666667,6.75,6.55555555555556,7,8,3,6,9,1192,566,626,152,310,882,6.88984060402685,7.36272084805654,6.46228434504792,6.73980263157895,6.75258064516129,6.93808390022676,40
"42",2012,10,6.83,10,7.21666666666667,6.25,6,6.2,7.25,6,4,1,4,6,1202,572,630,153,314,888,6.88934276206323,7.36118881118881,6.46093650793651,6.73496732026144,6.74554140127389,6.94019144144144,41
"43",2012,11,7.08333333333333,15,7.5,6.80555555555556,7.08333333333333,7.25,7.02272727272727,6,9,3,4,11,1217,578,639,156,318,899,6.89173377156943,7.36262975778547,6.46579029733959,6.74166666666667,6.75188679245283,6.94120133481646,42
"44",2012,12,6.875,28,7.5,6.25,5.58333333333333,7.3125,6.7,14,14,6,8,20,1245,592,653,162,326,919,6.89135742971887,7.36587837837838,6.46116385911179,6.69876543209877,6.76564417177914,6.9359521218716,43
"45",2013,1,7.125,38,7.25961538461539,6.83333333333333,6.5,6.88888888888889,7.19827586206897,26,12,2,9,29,1283,618,665,164,335,948,6.89827747466874,7.36140776699029,6.46787969924812,6.69634146341464,6.7689552238806,6.94397679324895,44
"46",2013,2,7.085,20,7.59,6.58,6.375,6.375,7.2625,10,10,4,4,16,1303,628,675,168,339,964,6.90114351496546,7.36504777070064,6.46954074074074,6.68869047619048,6.76430678466077,6.94926348547718,45
"47",2013,3,6.89130434782609,23,6.89285714285714,6.88888888888889,7.2,6.33333333333333,6.975,14,9,5,3,20,1326,642,684,173,342,984,6.90097285067873,7.3547507788162,6.47505847953216,6.70346820809249,6.76052631578948,6.94978658536585,46
"48",2013,4,6.66478260869565,23,7.5,6.12785714285714,5.5,6.178,6.8,9,14,3,5,18,1349,651,698,176,347,1002,6.89694588584137,7.35675883256528,6.46809455587392,6.68295454545455,6.7521325648415,6.94709580838323,47
"49",2013,5,6.42222222222222,9,7,5.26666666666667,4,NA,6.42222222222222,6,3,1,0,9,1358,657,701,177,347,1011,6.89379970544919,7.35350076103501,6.46295292439372,6.66779661016949,6.7521325648415,6.94242334322453,48
"50",2013,6,6.28561904761905,21,6.66666666666667,6.1332,5.8,6.75,6.23673684210526,6,15,5,2,19,1379,663,716,182,349,1030,6.88453807106599,7.3472850678733,6.45604469273743,6.64395604395605,6.75212034383954,6.92940582524272,49
"51",2013,7,6.568,20,6.95454545454545,6.09555555555556,5.68666666666667,5.82857142857143,6.96615384615385,11,9,3,7,13,1399,674,725,185,356,1043,6.8800128663331,7.34087537091988,6.45156965517241,6.62843243243243,6.7339606741573,6.92986385426654,50
"52",2013,8,7.14285714285714,14,7.07142857142857,7.21428571428571,NA,9,7,7,7,0,1,13,1413,681,732,185,357,1056,6.88261712668082,7.33810572687225,6.45886338797814,6.62843243243243,6.7403081232493,6.93072727272727,51
"53",2013,9,6.98846153846154,26,7.34666666666667,6.5,6.375,6,7.22380952380952,15,11,4,5,21,1439,696,743,189,362,1077,6.88452953439889,7.33829022988506,6.45947240915208,6.62306878306878,6.73008287292818,6.93644196843083,52
"54",2013,10,7.05263157894737,19,7,7.11111111111111,6.25,5.75,7.4,10,9,4,4,15,1458,706,752,193,366,1092,6.88672016460905,7.3334985835694,6.46727127659574,6.61533678756477,6.71937158469945,6.94280952380952,53
"55",2013,11,6.71428571428571,21,7.30769230769231,5.75,5.5,7,6.66666666666667,13,8,2,3,18,1479,719,760,195,369,1110,6.88427180527383,7.33303198887343,6.45972105263158,6.60389743589744,6.72165311653117,6.93833153153153,54
"56",2013,12,6.53461538461538,26,6.89333333333333,6.04545454545455,6.16666666666667,7.375,6.38181818181818,15,11,3,4,22,1505,734,771,198,373,1132,6.87823122923588,7.32404632152589,6.45381063553826,6.59727272727273,6.72865951742627,6.92751590106007,55
"57",2014,1,6.69117647058824,34,6.88095238095238,6.38461538461539,6.625,7.6,6.53448275862069,21,13,4,5,29,1539,755,784,202,378,1161,6.8740987654321,7.31172185430464,6.45266326530612,6.59782178217822,6.74018518518519,6.91769853574505,56
"58",2014,2,6.96923076923077,26,6.875,7.05,7.28333333333333,7.5,6.925,12,14,6,2,24,1565,767,798,208,380,1185,6.87567923322684,7.30488917861799,6.46314285714286,6.61759615384616,6.74418421052632,6.91784641350211,57
"59",2014,3,6.81578947368421,19,6.84615384615385,6.75,6.875,6.5,6.85294117647059,13,6,4,2,17,1584,780,804,212,382,1202,6.87496085858586,7.29724358974359,6.46528358208955,6.62245283018868,6.7429057591623,6.91692845257903,58
"60",2014,4,7.0975,20,7.01666666666667,7.21875,NA,7.125,7.090625,12,8,0,4,16,1604,792,812,212,386,1218,6.87773566084788,7.29299242424242,6.47270689655172,6.62245283018868,6.74686528497409,6.91921018062397,59
"61",2014,5,6.83333333333333,18,7.11111111111111,6.55555555555556,7,6.875,6.82142857142857,9,9,3,4,14,1622,801,821,215,390,1232,6.87724290998767,7.29094881398252,6.47361510353228,6.62772093023256,6.74817948717949,6.91809902597403,60
"62",2014,6,6.73684210526316,19,7.13636363636364,6.1875,5.375,5.5,6.88235294117647,11,8,4,2,17,1641,812,829,219,392,1249,6.87561730652042,7.28885467980295,6.47085404101327,6.6048401826484,6.7418112244898,6.91761248999199,61
"63",2014,7,6.38823529411765,17,7.51428571428571,5.6,5.5,6.625,6.31538461538462,7,10,2,4,13,1658,819,839,221,396,1262,6.87062002412545,7.29078144078144,6.46047437425506,6.59484162895928,6.74063131313131,6.9114088748019,62
"64",2014,8,6.78571428571429,21,7.22727272727273,6.3,5,6.625,6.82352941176471,11,10,1,4,17,1679,830,849,222,400,1279,6.86955807027993,7.28993975903614,6.45858421672556,6.58765765765766,6.739475,6.91024081313526,63
"65",2014,9,6.83782608695652,23,7.347,6.44615384615385,5.5,8.25,6.70333333333333,10,13,2,2,21,1702,840,862,224,402,1300,6.86912925969448,7.29061904761905,6.45839675174014,6.57794642857143,6.74699004975125,6.90689846153846,64
"66",2014,10,6.575,20,7.05,6.1,6.25,6.66666666666667,6.55882352941176,10,10,4,3,17,1722,850,872,228,405,1317,6.8657131242741,7.28778823529412,6.45428669724771,6.57219298245614,6.7463950617284,6.90240546697039,65
"67",2014,11,6.30416666666667,24,6.95333333333333,5.22222222222222,5.83333333333333,6.33333333333333,6.3,15,9,3,3,21,1746,865,881,231,408,1338,6.85799427262314,7.28198843930636,6.44170034052213,6.5625974025974,6.74335784313726,6.89295067264574,66
"68",2014,12,7.07105263157895,19,7.55416666666667,6.24285714285714,NA,7.23,7.01428571428571,12,7,0,5,14,1765,877,888,231,413,1352,6.86028781869689,7.28571265678449,6.44013288288288,6.5625974025974,6.74924939467313,6.89420710059172,67
"69",2015,1,6.63939393939394,33,6.5875,6.68823529411765,5.91666666666667,6.26,6.70714285714286,16,17,6,5,28,1798,893,905,237,418,1380,6.85623359288098,7.27320268756999,6.44479337016574,6.5462447257384,6.7433971291866,6.8904115942029,68
"70",2015,2,6.65384615384615,13,6.75,6.33333333333333,NA,6.75,6.63636363636364,10,3,0,2,11,1811,903,908,237,420,1391,6.85478078409719,7.26740863787375,6.44442511013216,6.5462447257384,6.74342857142857,6.88840258806614,69
"71",2015,3,6.68421052631579,19,7.09090909090909,6.125,6.5,7.2,6.5,11,8,4,5,14,1830,914,916,241,425,1405,6.85300983606558,7.26528446389497,6.44163537117904,6.54547717842324,6.7488,6.88453238434164,70
"72",2015,4,7.04210526315789,19,7.88888888888889,6.28,6.45,7.66666666666667,6.925,9,10,4,3,16,1849,923,926,245,428,1421,6.85495294753921,7.27136511375948,6.43988984881209,6.54391836734694,6.75523364485981,6.88498803659395,71
"73",2015,5,7.02307692307692,13,7.3125,6.56,5,6.66666666666667,7.13,8,5,1,3,10,1862,931,931,246,431,1431,6.85612674543502,7.27171858216971,6.44053490870032,6.53764227642277,6.75461716937355,6.8867002096436,72
"74",2015,6,6.415,20,6.7875,6.16666666666667,6,6.3,6.45333333333333,8,12,5,5,15,1882,939,943,251,436,1446,6.85143889479277,7.26759318423855,6.43704984093319,6.52693227091634,6.74940366972477,6.88220470262794,73
"75",2015,7,6.58008235294118,17,7.11363636363636,5.6019,3.5,7.25,6.49076,11,6,1,2,15,1899,950,949,252,438,1461,6.84900968931016,7.26581052631579,6.43176965226554,6.51492063492064,6.7516894977169,6.8781857631759,74
"76",2015,8,6.66304347826087,23,7.02272727272727,6.33333333333333,6.75,7,6.59210526315789,11,12,2,4,19,1922,961,961,254,442,1480,6.84678428720083,7.26302809573361,6.43054047866805,6.51677165354331,6.75393665158371,6.87451310810811,75
"77",2015,9,6.359375,16,7,5.86111111111111,5,6.75,6.30357142857143,7,9,3,2,14,1938,968,970,257,444,1494,6.84276026831785,7.26112603305785,6.42525711340206,6.49906614785992,6.75391891891892,6.86916291834003,76
"78",2015,10,6.85,22,7.15,6.6,6.8,6.5,6.92777777777778,10,12,4,4,18,1960,978,982,261,448,1512,6.84284153061225,7.25998977505112,6.42739246435845,6.50367816091954,6.75165178571429,6.86986071428571,77
"79",2015,11,6.80833333333333,18,7.36111111111111,6.25555555555556,6.2,7.75,6.690625,9,9,5,2,16,1978,987,991,266,450,1528,6.84252750252781,7.26091185410334,6.42583188698284,6.49796992481203,6.75608888888889,6.86798390052356,78
"80",2015,12,6.456,20,7,6.09333333333333,6,5.91,6.51666666666667,8,12,5,2,18,1998,995,1003,271,452,1546,6.83865835835836,7.25881407035176,6.42185383848455,6.48878228782288,6.75234513274336,6.86389353169469,79
"81",2016,1,7.13285714285714,35,7.50625,6.31818181818182,6.42857142857143,6.66666666666667,7.22931034482759,24,11,7,6,29,2033,1019,1014,278,458,1575,6.8437232661092,7.26464180569185,6.4207291913215,6.48726618705036,6.75122270742358,6.87062184126984,80
"82",2016,2,6.57391304347826,23,7.03333333333333,6.27857142857143,5.98,6.725,6.54210526315789,9,14,5,4,19,2056,1028,1028,283,462,1594,6.8407049610895,7.26261673151751,6.41879319066148,6.4783038869258,6.75099567099567,6.86670602258469,81
"83",2016,3,6.86,25,6.88235294117647,6.8125,7,7.5,6.83333333333333,17,8,1,1,24,2081,1045,1036,284,463,1618,6.84093676117251,7.25643062200957,6.4218333976834,6.48014084507042,6.75261339092873,6.86621100123609,82
"84",2016,4,6.80357142857143,28,7.14705882352941,6.27272727272727,7,6.9,6.78260869565217,17,11,3,5,23,2109,1062,1047,287,468,1641,6.84044068278805,7.25467984934087,6.42026685768863,6.48557491289199,6.75418803418804,6.86503924436319,83
"85",2016,5,7.09259259259259,27,7.63888888888889,6,6,5.66666666666667,7.27083333333333,18,9,2,3,24,2136,1080,1056,289,471,1665,6.84362799625468,7.26108333333333,6.41668503787879,6.48221453287197,6.74726114649682,6.87088852852853,84
"86",2016,6,6.58,30,6.95384615384615,6.29411764705882,6.5,4,6.66896551724138,13,17,6,1,29,2166,1093,1073,295,472,1694,6.83997663896584,7.25742909423605,6.4147431500466,6.48257627118644,6.7414406779661,6.86743175914994,85
"87",2016,7,6.63428571428571,35,7.035,6.1,6.25,7.14285714285714,6.50714285714286,20,15,2,7,28,2201,1113,1088,297,479,1722,6.8367057701045,7.25343216531896,6.41040386029412,6.4810101010101,6.74730688935282,6.86157340301974,86
"88",2016,8,6.70285714285714,35,7.105,6.16666666666667,5.92857142857143,5.6,6.88666666666667,20,15,7,5,30,2236,1133,1103,304,484,1752,6.83461064400716,7.25081200353045,6.40708921124207,6.46828947368421,6.73545454545455,6.86200308219178,87
"89",2016,9,6.77777777777778,27,6.88888888888889,6.55555555555556,6,7.25,6.69565217391304,18,9,4,4,23,2263,1151,1112,308,488,1775,6.83393256738842,7.24515204170287,6.40829082733813,6.46220779220779,6.73967213114754,6.85984754929577,88
"90",2016,10,6.84032258064516,31,7.1275,6.31818181818182,6.125,6.875,6.83518518518519,20,11,4,4,27,2294,1171,1123,312,492,1802,6.83401891891892,7.24314261315115,6.40740819234194,6.45788461538462,6.74077235772358,6.85947802441731,89
"91",2016,11,6.77,30,7.38823529411765,5.96153846153846,5.57142857142857,6.82,6.76,17,13,7,5,25,2324,1188,1136,319,497,1827,6.83319251290878,7.24521885521885,6.40230580985915,6.43843260188088,6.741569416499,6.85811680350301,90
"92",2016,12,6.26086956521739,23,6.77777777777778,4.4,6,5.75,6.36842105263158,18,5,3,4,19,2347,1206,1141,322,501,1846,6.82758389433319,7.23824212271973,6.39353146362839,6.43434782608696,6.73365269461078,6.85307659804984,91
"93",2017,1,6.63333333333333,45,7.35681818181818,5.94130434782609,6.0625,6,6.75,22,23,8,7,38,2392,1228,1164,330,508,1884,6.82392951505017,7.2403664495114,6.38459570446735,6.42533333333333,6.72354330708662,6.85099755838641,92
"94",2017,2,6.67674418604651,43,6.93666666666667,6.07692307692308,6.75,6.8,6.66052631578947,30,13,4,5,38,2435,1258,1177,334,513,1922,6.82133034907598,7.2331240063593,6.38119745114698,6.42922155688623,6.72428849902534,6.84723173777315,93
"95",2017,3,7.075,24,7.26875,6.6875,6.75,7.5,7.03636363636364,16,8,2,2,22,2459,1274,1185,336,515,1944,6.82380618137454,7.23357142857143,6.38326531645569,6.43113095238095,6.72730097087379,6.84937211934156,94
"96",2017,4,6.93382352941176,34,7.3625,6.32142857142857,7.33333333333333,6.25,7.08035714285714,20,14,3,6,28,2493,1294,1199,339,521,1972,6.82530661853189,7.23556414219474,6.38254328607172,6.43911504424779,6.72180422264875,6.85265182555781,95
"97",2017,5,6.99038461538461,26,7.41071428571429,6.5,6.5,7,6.98958333333333,14,12,4,2,24,2519,1308,1211,343,523,1996,6.82701048034935,7.23743883792049,6.38370718414533,6.4398250728863,6.72286806883365,6.85429829659318,96
"98",2017,6,6.54074074074074,27,6.61538461538461,6.47142857142857,5.75,6.25,6.59130434782609,13,14,4,4,23,2546,1321,1225,347,527,2019,6.82397462686567,7.23131718395155,6.38470971428571,6.43187319884726,6.71927893738141,6.85130232788509,97
"99",2017,7,6.71363636363636,22,6.98,6.14285714285714,5.5,6.125,6.84444444444444,15,7,2,4,18,2568,1336,1232,349,531,2037,6.82302936137072,7.22849550898203,6.38333555194805,6.4265329512894,6.71480225988701,6.85124172803142,98
"100",2017,8,7.06857142857143,35,7.27368421052632,6.825,6.33333333333333,6.3,7.19666666666667,19,16,3,5,30,2603,1355,1248,352,536,2067,6.82633092585478,7.22912915129151,6.38899791666667,6.42573863636364,6.7109328358209,6.85625515239477,99
"101",2017,9,6.724,25,6.65,6.81818181818182,6.83333333333333,6.83333333333333,6.68947368421053,14,11,3,6,19,2628,1369,1259,355,542,2086,6.82535745814307,7.22320672023375,6.39274773629865,6.42918309859155,6.71228782287823,6.85473604985618,100
"102",2017,10,6.32380952380952,21,6.725,6.07692307692308,6,NA,6.32380952380952,8,13,1,0,21,2649,1377,1272,356,542,2107,6.82138142695357,7.22031227305737,6.38951996855346,6.42797752808989,6.71228782287823,6.84944442335073,101
"103",2017,11,6.75441176470588,34,6.80294117647059,6.70588235294118,7,6.5,6.89318181818182,17,17,6,12,22,2683,1394,1289,362,554,2129,6.82053276183377,7.21522238163558,6.39369231962762,6.43745856353591,6.70768953068592,6.84989638327853,102
"104",2017,12,6.671875,32,7.08695652173913,5.61111111111111,5.6,6.6875,6.66666666666667,23,9,5,8,24,2715,1417,1298,367,562,2153,6.81878062615101,7.21314043754411,6.38826610169491,6.42604904632153,6.70740213523132,6.84785387830933,103
"105",2018,1,6.52380952380952,42,6.66666666666667,6.33333333333333,6.16666666666667,6.61111111111111,6.5,24,18,6,9,33,2757,1441,1316,373,571,2186,6.81428705114255,7.20403886190146,6.38751474164134,6.42187667560322,6.70588441330998,6.84260265324794,104
"106",2018,2,6.37333333333333,15,7.52,5.8,6.25,7.05,6.12727272727273,5,10,4,4,11,2772,1446,1326,377,575,2197,6.81190093795094,7.20513139695712,6.38308401206636,6.42005305039788,6.70827826086957,6.83902111970869,105
"107",2018,3,6.77586206896552,29,7.28125,6.15384615384615,5.66666666666667,6.16666666666667,7.05,16,13,3,9,20,2801,1462,1339,380,584,2217,6.81152781149589,7.20596443228454,6.38085840179238,6.41410526315789,6.69993150684932,6.84092440234551,106
"108",2018,4,6.69354838709677,31,7.05263157894737,6.125,7,6.6,6.71153846153846,19,12,2,5,26,2832,1481,1351,382,589,2243,6.8102363700565,7.20399729912221,6.37858578830496,6.41717277486911,6.6990831918506,6.83942460989746,107
"109",2018,5,6.37096774193548,31,7.29166666666667,5.78947368421053,6,7.4,6.17307692307692,12,19,3,5,26,2863,1493,1370,385,594,2269,6.80548005588544,7.20470194239786,6.37041562043795,6.41392207792208,6.70498316498317,6.83178907007492,108
"110",2018,6,6.74230769230769,26,6.82,6.63636363636364,5.5,5.5,6.96818181818182,15,11,2,4,22,2889,1508,1381,387,598,2291,6.80491152647975,7.20087533156499,6.3725339608979,6.40919896640827,6.69692307692308,6.83309882147534,109
"111",2018,7,6.43714285714286,21,6.63636363636364,6.218,6.5,6.036,6.5625,11,10,4,5,16,2910,1519,1391,391,603,2307,6.8022575257732,7.19678736010533,6.37142300503235,6.41012787723785,6.69144278606965,6.83122210663199,110
