"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2020,2,7.84518218623482,247,8.26899224806202,7.38186440677966,7.64444444444444,7.86842105263158,7.84324561403509,129,118,18,19,228,6044,3409,2635,450,756,5288,7.87441037888815,8.30445221179231,7.31804885768501,7.37627848888889,7.78639407407407,7.886993647882,30
"32",2020,3,7.86774869109948,191,8.15311926605505,7.48841463414634,7.72,8.10125,7.8464,109,82,10,16,175,6235,3518,2717,460,772,5463,7.87420630793905,8.29976338544627,7.32319055576003,7.38375069565217,7.79291958549223,7.88569328390994,31
"33",2020,4,7.84980263157895,152,8.09113402061856,7.42418181818182,6.81083333333333,7.39588235294118,7.90696296296296,97,55,12,17,135,6387,3615,2772,472,789,5598,7.87362554094254,8.29416530843707,7.32519435064935,7.369185,7.78436491761724,7.88620621829225,32
"34",2020,5,7.87973404255319,188,8.30644859813084,7.31604938271605,6.94285714285714,8,7.867,107,81,14,18,170,6575,3722,2853,486,807,5768,7.87380020228137,8.29451842826437,7.32493471433579,7.35690395061728,7.789174622057,7.88564015429959,33
"35",2020,6,7.84392156862745,153,8.27047619047619,7.32463768115942,7.22307692307692,7.17368421052632,7.9389552238806,84,69,13,19,134,6728,3806,2922,499,826,5902,7.87312073870392,8.29398780609564,7.32492770020534,7.3534174749499,7.77501685230024,7.88685062860048,34
"36",2020,7,7.73734384615385,169,8.2350115625,7.08287671232877,6.88888888888889,7.69473684210526,7.74274073333333,96,73,9,19,150,6897,3902,2995,508,845,6052,7.86979374220676,8.29253682726806,7.31902795993322,7.34518763779527,7.77321173964497,7.88327883674818,35
"37",2020,8,7.86925714285714,175,8.24644230769231,7.31676056338028,7.555,7.53428571428571,7.8983850931677,104,71,10,14,161,7072,4006,3066,518,859,6213,7.8697804638009,8.29134016475287,7.31897545335943,7.34923806949807,7.76931771827707,7.88367029132464,36
"38",2020,9,7.76792349726776,183,8.21454545454545,7.35421052631579,7.56578947368421,8.06153846153846,7.71929936305733,88,95,19,26,157,7255,4094,3161,537,885,6370,7.86721122536182,8.28968947239863,7.32003440050617,7.35690003724395,7.77790273446328,7.87961907692308,37
"39",2020,10,7.7404803125,192,8.14835388888889,7.21607142857143,7.12,7.80526315789474,7.73336543352601,108,84,15,19,173,7447,4202,3245,552,904,6543,7.8639438243588,8.28605685863874,7.31734321725732,7.35046253623188,7.77847778761062,7.87575206174538,38
"40",2020,11,7.76517509727626,257,8.11040268456376,7.28888888888889,7.60588235294118,7.39473684210526,7.79474789915966,149,108,17,19,238,7704,4351,3353,569,923,6781,7.86064896936656,8.28004158124569,7.31642670444378,7.35809370826011,7.77057846153846,7.87290897212801,39
"41",2020,12,7.89486363636364,220,8.14125925925926,7.50352941176471,7.85294117647059,7.62941176470588,7.91709359605911,135,85,17,17,203,7924,4486,3438,586,940,6984,7.86159889702171,8.27586511814533,7.32105257126236,7.37244935153584,7.76802544680851,7.87419326174112,40
"42",2021,1,7.88261290322581,279,8.2571186440678,7.23273529411765,7.34086363636364,7.92631578947368,7.87941923076923,177,102,22,19,260,8203,4663,3540,608,959,7244,7.8623136242838,8.2751535320609,7.31850783615819,7.37130644736842,7.77116154327424,7.87438083103258,41
"43",2021,2,7.71868852459016,183,8.24482142857143,6.8887323943662,6.73076923076923,6.6,7.82586826347305,112,71,13,16,167,8386,4775,3611,621,975,7411,7.85917942523253,8.27444207748691,7.31005752977015,7.35789745571659,7.75194248205128,7.87328764539199,42
"44",2021,3,7.83307082417582,182,8.10043859649123,7.38483661764706,7.65,7.83055555555556,7.8333468902439,114,68,10,18,164,8568,4889,3679,631,993,7575,7.85862483076564,8.27038472489261,7.31143969285132,7.36252665610143,7.75336749244713,7.87242292145215,43
"45",2021,4,7.76707317073171,164,8.13867924528302,7.08793103448276,6.76363636363636,7.75294117647059,7.7687074829932,106,58,11,17,147,8732,4995,3737,642,1010,7722,7.85690535387082,8.26758977377377,7.30797073320846,7.35226529595016,7.75336031683168,7.87044854053354,44
"46",2021,5,7.87333333333333,171,8.27417475728155,7.26617647058824,6.77272727272727,7.21428571428571,7.93210191082803,103,68,11,14,157,8903,5098,3805,653,1024,7879,7.85722088621813,8.26772281679089,7.30722381865966,7.34250278713629,7.74599015625,7.87167706942506,45
"47",2021,6,7.64878571428571,140,7.99461538461538,7.21370967741935,7.08333333333333,8.10545454545455,7.60984496124031,78,62,12,11,129,9043,5176,3867,665,1035,8008,7.85399397876811,8.26360721020092,7.30572449702612,7.33782604511278,7.74981055072464,7.8674592445055,46
"48",2021,7,7.72688622754491,167,8.1594,7.08134328358209,6.79,7.53571428571429,7.74437908496732,100,67,10,14,153,9210,5276,3934,675,1049,8161,7.8516892019544,8.26163209249431,7.30190305795628,7.3297101037037,7.74695321258341,7.86515177429237,47
"49",2021,8,7.58301752631579,190,8.10296292929293,7.01736263736264,6.58333333333333,7.89347826086957,7.54025946107784,99,91,18,23,167,9400,5375,4025,693,1072,8328,7.84625860425532,8.25870962790697,7.29546997018634,7.31032369408369,7.75009694029851,7.85863676272815,48
"50",2021,9,7.73486433962264,159,8.14253619565217,7.17507611940299,7.24444444444444,7.41333333333333,7.76835715277778,92,67,9,15,144,9559,5467,4092,702,1087,8472,7.84440572340203,8.25675463325406,7.29349871212121,7.30947908831909,7.74544978840846,7.85710226510859,49
"51",2021,10,7.75049019607843,204,8.13198198198198,7.29516129032258,7.51190476190476,7.66041666666667,7.7625,111,93,21,24,180,9763,5578,4185,723,1111,8652,7.84244333811328,8.25427170670491,7.29353565830347,7.31535867219917,7.74361288928893,7.85513411812298,50
"52",2021,11,7.63930939226519,181,8.17379120879121,7.09888888888889,6.7,7.92352941176471,7.60984756097561,91,90,16,17,164,9944,5669,4275,739,1128,8816,7.83874590808528,8.25297981654612,7.28943783157895,7.30203561569689,7.74632439716312,7.85057116492741,51
"53",2021,12,7.91259257936508,252,8.23725969325153,7.31797752808989,7.23529411764706,8.03333333333333,7.90161614718615,163,89,17,21,231,10196,5832,4364,756,1149,9047,7.84057107100824,8.25254045096021,7.29001987396884,7.30053481481481,7.75156999129678,7.85187451309827,52
"54",2022,1,7.87727977839335,361,8.2504644549763,7.35233333333333,6.90416666666667,8.16860869565217,7.85745562130178,211,150,24,23,338,10557,6043,4514,780,1172,9385,7.84182633702756,8.25246796458712,7.29209054718653,7.28833887179487,7.75975419795222,7.85207551624934,53
"55",2022,2,7.81070588235294,187,8.13867226890756,7.23676470588235,6.45,8.17692307692308,7.78334482758621,119,68,10,13,174,10744,6162,4582,790,1185,9559,7.8412846835443,8.25027035215838,7.29126947402881,7.27772698734177,7.76433073417722,7.85082442933361,54
"56",2022,3,7.78410179640719,167,8.07745098039216,7.32376923076923,7.21055555555556,6.91666666666667,7.85125806451613,102,65,9,12,155,10911,6264,4647,799,1197,9714,7.84040946201081,8.2474562436143,7.29172406498817,7.27697036295369,7.75583284878864,7.85083134856908,55
"57",2022,4,7.7878640776699,206,8.03062015503876,7.38116883116883,6.6625,7.64722222222222,7.80132978723404,129,77,8,18,188,11117,6393,4724,807,1215,9902,7.83943578663308,8.24308085562333,7.29318199195597,7.27087895910781,7.75422380246914,7.84989150878611,56
"58",2022,5,7.83632653061224,245,8.22877697841727,7.32169811320755,6.9375,7.81304347826087,7.83873873873874,139,106,8,23,222,11362,6532,4830,815,1238,10124,7.83936874141876,8.24277647121861,7.2938078115942,7.26760652760736,7.75531657512117,7.84964694982221,57
"59",2022,6,7.74261829015544,193,8.18125284482759,7.08181818181818,6.7,7.745,7.74234294797688,116,77,10,20,173,11555,6648,4907,825,1258,10297,7.83775274513198,8.24170295427196,7.29048129814551,7.26072644848485,7.75515255961844,7.84784413421385,58
"60",2022,7,7.78964285714286,196,8.16853211009174,7.31494252873563,6.675,7.405,7.83335227272727,109,87,12,20,176,11751,6757,4994,837,1278,10473,7.83695029954897,8.24052260470622,7.29090743492191,7.25232893667861,7.74967286384977,7.84760059677265,59
"61",2022,8,7.5610101010101,198,7.86478632478632,7.12222222222222,6.58333333333333,7.35625,7.57901098901099,117,81,6,16,182,11949,6874,5075,843,1294,10655,7.83237785337685,8.23412732615653,7.28821511921182,7.24756740213523,7.74480828438949,7.84301276865322,60
