"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2016,8,4.25,6,6.5,3.8,2,3.5,4.625,1,5,1,2,4,1793,822,971,210,422,1371,6.49075379252649,7.03411180048662,6.03077409886715,5.96452380952381,6.27218009478673,6.55803176513494,73
"120",2016,9,5.5,7,8,4.5,3.5,NA,5.5,2,5,2,0,7,1800,824,976,212,422,1378,6.48690086111111,7.03645618932039,6.02293201844262,5.94127358490566,6.27218009478673,6.55265714804064,74
"121",2016,10,6.75,12,7.28571428571429,6,3,7.25,6.5,7,5,1,4,8,1812,831,981,213,426,1386,6.48864323951435,7.03855583634176,6.02281513761468,5.92746478873239,6.28136150234742,6.55235321067821,75
"122",2016,11,6.76,10,6.81666666666667,6.675,NA,7,6.73333333333333,6,4,0,1,9,1822,837,985,213,427,1395,6.4901325740944,7.03696523297491,6.02546360406091,5.92746478873239,6.28304449648712,6.55352082437276,76
"123",2016,12,6.04285714285714,7,5.83333333333333,6.2,NA,6,6.05,3,4,0,1,6,1829,840,989,213,428,1401,6.48842074904319,7.03266654761905,6.02616951466127,5.92746478873239,6.28238317757009,6.55136441827266,77
"124",2017,1,5.66666666666667,18,6.5,5.25,5,3.5,5.9375,6,12,3,2,16,1847,846,1001,216,430,1417,6.48041231727125,7.02888877068558,6.01686478521479,5.91458333333333,6.26944186046512,6.54443299223712,78
"125",2017,2,6.6875,8,7.5,5.33333333333333,5.33333333333333,NA,6.6875,5,3,3,0,8,1855,851,1004,219,430,1425,6.48130541778976,7.03165675675676,6.01482236055777,5.90662100456621,6.26944186046512,6.5452361754386,79
"126",2017,3,5.85714285714286,7,7,3,3,7,5.66666666666667,5,2,1,1,6,1862,856,1006,220,431,1431,6.47895894199785,7.03147184579439,6.00882867793241,5.89340909090909,6.27113689095128,6.54155244584207,80
"127",2017,4,6.38888888888889,9,6.5,6.3,6,NA,6.38888888888889,4,5,1,0,9,1871,860,1011,221,431,1440,6.47852568145377,7.02899988372093,6.01026869436202,5.89389140271493,6.27113689095128,6.54059829861111,81
"128",2017,5,5.42857142857143,7,6,5.2,NA,NA,5.42857142857143,2,5,0,0,7,1878,862,1016,221,431,1447,6.47461211395101,7.02661241299304,6.0062811515748,5.89389140271493,6.27113689095128,6.53521876295784,82
"129",2017,6,5.94444444444444,9,6,5.9,NA,9,5.5625,4,5,0,1,8,1887,866,1021,221,432,1455,6.47208349231585,7.02187055427252,6.00576067580803,5.89389140271493,6.2774537037037,6.52987048109966,83
"130",2017,7,6.4,5,8,5.33333333333333,6,7.33333333333333,5,2,3,1,3,2,1892,868,1024,222,435,1457,6.47189299682875,7.02412430875576,6.00379067382813,5.89436936936937,6.28473563218391,6.52777045298559,84
"131",2017,8,6,8,6.6,5,6,6,6,5,3,1,4,4,1900,873,1027,223,439,1461,6.46990607894737,7.02169518900344,6.00085847127556,5.89484304932735,6.28214123006834,6.52632549623546,85
"132",2017,9,6.00833333333333,12,6.5,5.65714285714286,6,6.25,5.96,5,7,2,2,10,1912,878,1034,225,441,1471,6.46700917887029,7.01872425968109,5.99853157640232,5.89577777777778,6.28199546485261,6.52247556084297,86
"133",2017,10,5.55555555555556,9,4.5,5.85714285714286,6.33333333333333,2,6,2,7,3,1,8,1921,880,1041,228,442,1479,6.46273896408121,7.01299988636364,5.99758083573487,5.9015350877193,6.27230769230769,6.51964945909398,87
"134",2017,11,5.64285714285714,7,5.66666666666667,5.625,5.75,NA,5.64285714285714,3,4,2,0,7,1928,883,1045,230,442,1486,6.45976221473029,7.00842570781427,5.99615468899522,5.90021739130435,6.27230769230769,6.51551921265141,88
"135",2017,12,6.16666666666667,6,6.5,6,6,NA,6.16666666666667,2,4,2,0,6,1934,885,1049,232,442,1492,6.45885292140641,7.00727672316384,5.99616935176358,5.9010775862069,6.27230769230769,6.51411632037534,89
"136",2018,1,5.78571428571429,14,5.75,5.83333333333333,5,5.25,6,8,6,1,4,10,1948,893,1055,233,446,1502,6.45401516940452,6.99601332586786,5.99524327014218,5.89721030042918,6.26313901345292,6.51069344207723,90
"137",2018,2,6,4,6,NA,NA,5,7,4,0,0,2,2,1952,897,1055,233,448,1504,6.45308481045082,6.9915717948718,5.99524327014218,5.89721030042918,6.2575,6.51134411569149,91
"138",2018,3,6.58,3,NA,6.58,6.24,6.24,6.75,0,3,1,1,2,1955,897,1058,234,449,1506,6.45327956521739,6.9915717948718,5.9969013705104,5.89867521367521,6.25746102449889,6.51166105577689,92
"139",2018,5,5.75,4,8,5,NA,6,5.66666666666667,1,3,0,1,3,1959,898,1061,234,450,1509,6.45184356814701,6.99269476614699,5.99408261074458,5.89867521367521,6.25688888888889,6.50998114645461,94
"140",2018,6,6.66666666666667,3,6,8,NA,NA,6.66666666666667,2,1,0,0,3,1962,900,1062,234,450,1512,6.45217204383282,6.99048877777778,5.99597142184557,5.89867521367521,6.25688888888889,6.51029203042328,95
"141",2018,7,5.66666666666667,3,7,3,NA,3,7,2,1,0,1,2,1965,902,1063,234,451,1514,6.45097279898219,6.99050986696231,5.99315301034807,5.89867521367521,6.24966740576497,6.51093893659181,96
"142",2018,8,6.7,5,7,6.25,4.5,7,6.625,3,2,1,1,4,1970,905,1065,235,452,1518,6.45160484771574,6.99054132596685,5.99363535211268,5.89272340425532,6.25132743362832,6.51123949275362,97
"143",2018,9,6.75,2,6.5,7,NA,NA,6.75,1,1,0,0,2,1972,906,1066,235,452,1520,6.45190747971603,6.98999988962472,5.99457940900563,5.89272340425532,6.25132743362832,6.51155365131579,98
"144",2018,10,6.91666666666667,6,8,6.375,6.75,NA,6.91666666666667,2,4,2,0,6,1978,908,1070,237,452,1526,6.45331726491406,6.99222455947137,5.99600154205608,5.89995780590717,6.25132743362832,6.51314649410223,99
"145",2018,11,6.42857142857143,7,6.625,6.16666666666667,6.25,7,6.2,4,3,2,2,5,1985,912,1073,239,454,1531,6.45323,6.9906139254386,5.99647870456664,5.9028870292887,6.25462555066079,6.51212380796865,100
"146",2018,12,6.5,3,6.5,NA,NA,NA,6.5,3,0,0,0,3,1988,915,1073,239,454,1534,6.45330057847083,6.98900535519126,5.99647870456664,5.9028870292887,6.25462555066079,6.51210009778357,101
"147",2019,1,6,11,6.25,5.33333333333333,4,7,5.77777777777778,8,3,1,2,9,1999,923,1076,240,456,1543,6.45080617808905,6.98260010834236,5.99462978624535,5.89495833333333,6.2578947368421,6.50781694750486,102
"148",2019,2,10,1,10,NA,NA,NA,10,1,0,0,0,1,2000,924,1076,240,456,1544,6.452580775,6.98586569264069,5.99462978624535,5.89495833333333,6.2578947368421,6.51007872409327,103
"149",2019,3,5.625,4,7.25,4,4,6,5.5,2,2,2,1,3,2004,926,1078,242,457,1547,6.45092891716567,6.98643617710583,5.99092917439703,5.87929752066116,6.25733041575492,6.50811994182288,104
"150",2019,4,7.3,5,7.66666666666667,6.75,6,NA,7.3,3,2,1,0,5,2009,929,1080,243,457,1552,6.45304208561473,6.98863283100108,5.99233486111111,5.87979423868313,6.25733041575492,6.51067110180413,105
"151",2019,5,6.13333333333333,3,6.95,4.5,4.5,NA,6.13333333333333,2,1,1,0,3,2012,931,1081,244,457,1555,6.45256538270378,6.98854983888292,5.99095434782609,5.87413934426229,6.25733041575492,6.50994311897106,106
"152",2019,6,6.75,2,6.75,NA,NA,NA,6.75,2,0,0,0,2,2014,933,1081,244,457,1557,6.45286074975174,6.98803847802787,5.99095434782609,5.87413934426229,6.25733041575492,6.51025147719974,107
"153",2019,7,4,2,4,NA,NA,NA,4,2,0,0,0,2,2016,935,1081,244,457,1559,6.45042735615079,6.98164695187166,5.99095434782609,5.87413934426229,6.25733041575492,6.50703114175754,108
"154",2019,8,6.0625,8,5.5,6.625,NA,6.75,5.83333333333333,4,4,0,2,6,2024,939,1085,244,459,1565,6.44889404644269,6.97533535676251,5.99329184331797,5.87413934426229,6.25947712418301,6.50444827476038,109
"155",2019,9,8.5,2,NA,8.5,NA,7,10,0,2,0,1,1,2026,939,1087,244,460,1566,6.45091883020731,6.97533535676251,5.99790400183993,5.87413934426229,6.26108695652174,6.50668042784164,110
"156",2019,10,5.83333333333333,9,7,4.9,NA,5.83333333333333,5.83333333333333,4,5,0,3,6,2035,943,1092,244,463,1572,6.4481874938575,6.97543997879109,5.99287696886447,5.87413934426229,6.25831533477322,6.50411040076336,111
"157",2019,11,6.5175,6,6.6,6.435,NA,NA,6.5175,3,3,0,0,6,2041,946,1095,244,463,1578,6.44839125428711,6.97424936575053,5.99408826484018,5.87413934426229,6.25831533477322,6.50416131178707,112
"158",2019,12,4.80571428571429,7,5,4.54666666666667,6,NA,4.80571428571429,4,3,1,0,7,2048,950,1098,245,463,1585,6.44277663574219,6.96593673684211,5.99013356102004,5.87465306122449,6.25831533477322,6.49666028391167,113
"159",2020,1,6.9,7,6.325,7.66666666666667,8.25,NA,6.9,4,3,2,0,7,2055,954,1101,247,463,1592,6.44433408759124,6.96324937106918,5.99470177111717,5.89388663967611,6.25831533477322,6.49843376256281,114
"160",2020,2,5.41666666666667,6,5.5,5.25,5.25,5.5,5.375,4,2,2,2,4,2061,958,1103,249,465,1596,6.44134233381854,6.95713977035491,5.9933514505893,5.88871485943775,6.25505376344086,6.49561813909774,115
"161",2020,3,7.08571428571429,7,7.43333333333333,5,5,NA,7.08571428571429,6,1,1,0,7,2068,964,1104,250,465,1603,6.44352347678917,6.96010363070539,5.99245167572464,5.88516,6.25505376344086,6.49819497816594,116
"162",2020,4,7,3,7,NA,NA,NA,7,3,0,0,0,3,2071,967,1104,250,465,1606,6.4443295750845,6.96022740434333,5.99245167572464,5.88516,6.25505376344086,6.49913234744707,117
"163",2020,5,5.33333333333333,3,6.5,3,NA,7,4.5,2,1,0,1,2,2074,969,1105,250,466,1608,6.44272254098361,6.95927750257998,5.98974357466063,5.88516,6.25665236051502,6.49664586442786,118
"164",2020,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,2075,970,1105,250,466,1609,6.44250918072289,6.95828855670103,5.98974357466063,5.88516,6.25665236051502,6.49633719701678,119
"165",2020,7,6,2,NA,6,6,6,6,0,2,1,1,1,2077,970,1107,251,467,1610,6.44208307655272,6.95828855670103,5.98976210478771,5.88561752988048,6.25610278372591,6.49602891304348,120
"166",2020,8,5,2,NA,5,NA,NA,5,0,2,0,0,2,2079,970,1109,251,467,1612,6.44069579124579,6.95828855670103,5.98797714156898,5.88561752988048,6.25610278372591,6.49417279776675,121
"167",2020,9,5.25,4,5,5.5,7,4,5.66666666666667,2,2,1,1,3,2083,972,1111,252,468,1615,6.43840928948632,6.9542591563786,5.98709869486949,5.89003968253968,6.25128205128205,6.49263563467492,122
"168",2020,10,7.66666666666667,3,8,7,7,NA,7.66666666666667,2,1,1,0,3,2086,974,1112,253,468,1618,6.44017571907958,6.95640646817249,5.98800957733813,5.89442687747035,6.25128205128205,6.49481245364648,123
"169",2020,11,5.41666666666667,6,5.83333333333333,5,NA,6,5.3,3,3,0,1,5,2092,977,1115,253,469,1623,6.43724022466539,6.95295793244626,5.98535125560538,5.89442687747035,6.25074626865672,6.49113157732594,124
"170",2020,12,5.66683333333333,6,6,5.6002,6,7,5.4002,1,5,2,1,5,2098,978,1120,255,470,1628,6.43503696377502,6.95198353783231,5.98363183035714,5.89525490196078,6.25234042553191,6.48778105036855,125
"171",2021,1,6.48571428571429,7,6.73333333333333,5,NA,NA,6.48571428571429,6,1,0,0,7,2105,984,1121,255,470,1635,6.43520548693587,6.95065030487805,5.98275437109723,5.89525490196078,6.25234042553191,6.48777220183486,126
"172",2021,2,4.5,2,5,4,NA,NA,4.5,1,1,0,0,2,2107,985,1122,255,470,1637,6.43336855719032,6.94866994923858,5.98098721033868,5.89525490196078,6.25234042553191,6.48534364691509,127
"173",2021,3,6.5,4,6.33333333333333,7,NA,5,7,3,1,0,1,3,2111,988,1123,255,471,1640,6.43349481288489,6.94680151821862,5.9818946126447,5.89525490196078,6.24968152866242,6.48628509146342,128
"174",2021,4,4.25,2,NA,4.25,3,NA,4.25,0,2,1,0,2,2113,988,1125,256,471,1642,6.4314280880265,6.94680151821862,5.97881568888889,5.8839453125,6.24968152866242,6.4835612362972,129
"175",2021,5,4,1,NA,4,NA,NA,4,0,1,0,0,1,2114,988,1126,256,471,1643,6.43027793282876,6.94680151821862,5.97705830373002,5.8839453125,6.24968152866242,6.48204963481436,130
"176",2021,6,6.5,2,NA,6.5,7,NA,6.5,0,2,1,0,2,2116,988,1128,257,471,1645,6.43034383270321,6.94680151821862,5.97798550531915,5.88828793774319,6.24968152866242,6.48207145896657,131
"177",2021,7,6.75,2,7,6.5,6.5,NA,6.75,1,1,1,0,2,2118,989,1129,258,471,1647,6.43064567988669,6.94685530839232,5.97844787422498,5.89065891472868,6.24968152866242,6.48239681238616,132
"178",2021,8,5.41666666666667,6,5.33333333333333,5.5,NA,5.83333333333333,5,3,3,0,3,3,2124,992,1132,258,474,1650,6.42778133239171,6.94197570564516,5.97717990282686,5.89065891472868,6.24704641350211,6.47970154545455,133
"179",2021,9,6.125,4,7,5.83333333333333,6.5,6.5,6,1,3,1,1,3,2128,993,1135,259,475,1653,6.42721219454887,6.94203413897281,5.97679969162996,5.89301158301158,6.24757894736842,6.47883094373866,134
"180",2021,10,4.5,4,NA,4.5,5,3.5,5.5,0,4,3,2,2,2132,993,1139,262,477,1655,6.42359641181989,6.94203413897281,5.97161338893766,5.88278625954198,6.23605870020964,6.47764806646526,135
"181",2021,11,6.66666666666667,3,7.5,5,NA,7,6.5,2,1,0,1,2,2135,995,1140,262,478,1657,6.42393796252927,6.94315567839196,5.97076109649123,5.88278625954198,6.23765690376569,6.47767504526252,136
"182",2021,12,5.71533333333333,3,6,5.573,5.146,5.146,6,1,2,1,1,2,2138,996,1142,263,479,1659,6.42294366230122,6.94220873493976,5.97006449211909,5.87998479087452,6.23537787056367,6.47709918625678,137
"183",2022,1,6.41,10,6.68333333333333,6,5.5,5.66666666666667,6.72857142857143,6,4,2,3,7,2148,1002,1146,265,482,1666,6.42288340316574,6.94065858283433,5.97016897905759,5.87711698113207,6.23183817427386,6.47815579231693,138
"184",2022,2,4.875,4,5.25,4.5,4.5,5.25,4.5,2,2,2,2,2,2152,1004,1148,267,484,1668,6.4200062964684,6.93729073705179,5.96760770905923,5.86680149812734,6.22778099173554,6.4757839028777,139
"185",2022,3,6,3,7,5.5,5,NA,6,1,2,1,0,3,2155,1005,1150,268,484,1671,6.41942160092808,6.93735313432836,5.96679447826087,5.8635671641791,6.22778099173554,6.47492971274686,140
"186",2022,4,7,1,7,NA,NA,NA,7,1,0,0,0,1,2156,1006,1150,268,484,1672,6.41969088589981,6.93741540755467,5.96679447826087,5.8635671641791,6.22778099173554,6.47524375,141
"187",2022,5,7.8,1,7.8,NA,NA,7.8,NA,1,0,0,1,0,2157,1007,1150,268,485,1672,6.42033080667594,6.93827199602781,5.96679447826087,5.8635671641791,6.23102268041237,6.47524375,142
"188",2022,6,7.5,2,8,7,NA,8,7,1,1,0,1,1,2159,1008,1151,268,486,1673,6.42133096340899,6.93932529761905,5.96769213727194,5.8635671641791,6.23466255144033,6.47555741183503,143
"189",2022,8,8.33333333333333,3,8,9,NA,9,8,2,1,0,1,2,2162,1010,1152,268,487,1675,6.42398406567993,6.94142564356436,5.97032434895833,5.8635671641791,6.240340862423,6.47737764179104,145
