"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,12,6.70652173913043,23,7.13181818181818,6.31666666666667,8.5,6.65,6.75,11,12,1,10,13,2236,1075,1161,252,808,1428,6.67330401162791,7.23464372093023,6.15354502153316,6.32420634920635,6.64565841584158,6.68894661764706,127
"125",2012,1,6.392,25,6.73,6.16666666666667,5.625,6.66666666666667,6.35454545454545,10,15,4,3,22,2261,1085,1176,256,811,1450,6.6701936178682,7.22999262672811,6.15371238945578,6.31328125,6.64573612823675,6.68387294482759,128
"126",2012,2,6,26,6.77272727272727,5.43333333333333,5.4,5.77777777777778,6.11764705882353,11,15,5,9,17,2287,1096,1191,261,820,1467,6.66257445124617,7.22540328467153,6.14463960537364,6.29578544061303,6.63620975609756,6.67731136332652,129
"127",2012,3,6.95652173913043,23,7.17857142857143,6.61111111111111,NA,7.05,6.88461538461539,14,9,0,10,13,2310,1110,1200,261,830,1480,6.6655011991342,7.22481261261261,6.14813814166667,6.29578544061303,6.64119518072289,6.67913227702703,130
"128",2012,4,6.67647058823529,17,7.08333333333333,6.45454545454545,6.16666666666667,7,6.63333333333333,6,11,3,2,15,2327,1116,1211,264,832,1495,6.66558133648474,7.22405197132617,6.15092136251032,6.29431818181818,6.64205769230769,6.67867275585284,131
"129",2012,5,6.46538461538462,26,7.23846153846154,5.69230769230769,5.625,7.2,6.29047619047619,13,13,4,5,21,2353,1129,1224,268,837,1516,6.66336921801955,7.22421789193977,6.14605046568628,6.28432835820896,6.64539068100358,6.67329536279683,132
"130",2012,6,6.52272727272727,11,7.125,6.17857142857143,NA,9,6.275,4,7,0,1,10,2364,1133,1231,268,838,1526,6.6627147927242,7.22386760812004,6.14623539398863,6.28432835820896,6.64820047732697,6.67068530144168,133
"131",2012,7,6.33428571428571,21,7.14285714285714,5.93,5,5,6.47473684210526,7,14,1,2,19,2385,1140,1245,269,840,1545,6.65982296436059,7.2233701754386,6.1438038313253,6.27955390334573,6.64427619047619,6.66827557928803,134
"132",2012,8,5.96923076923077,13,6.35,5.64285714285714,4,5.53333333333333,6.1,6,7,2,3,10,2398,1146,1252,271,843,1555,6.65607913678065,7.21879755671902,6.14100301118211,6.26273062730627,6.64032265717675,6.66462107395498,135
"133",2012,9,6.06363636363636,11,6.375,5.88571428571429,7,6.75,5.91111111111111,4,7,1,2,9,2409,1150,1259,272,845,1564,6.65337391863844,7.21586260869565,6.13958361397935,6.26544117647059,6.64058224852071,6.66028501918159,136
"134",2012,10,6.285,20,6.67142857142857,6.07692307692308,6.07142857142857,5.74,6.46666666666667,7,13,7,5,15,2429,1157,1272,279,850,1579,6.65034078633183,7.21256871218669,6.13894321540881,6.26057347670251,6.63528470588235,6.65844570614313,137
"135",2012,11,6.65666666666667,30,7.14666666666667,6.16666666666667,6.41666666666667,6.63333333333333,6.66666666666667,15,15,6,9,21,2459,1172,1287,285,859,1600,6.65041796258642,7.2117252559727,6.13926633255633,6.26385964912281,6.63526426076834,6.65855360625,138
"136",2012,12,6.32608695652174,23,7.16666666666667,5.78571428571429,6.25,6.5,6.26470588235294,9,14,4,6,17,2482,1181,1301,289,865,1617,6.64741247784045,7.21138187976292,6.13546177555727,6.2636678200692,6.63432601156069,6.65441296846011,139
"137",2013,1,5.80909090909091,22,7,5.3625,5,5.7,5.84117647058823,6,16,5,5,17,2504,1187,1317,294,870,1634,6.64004703274761,7.21031339511373,6.12607119969628,6.2421768707483,6.62895632183908,6.64595212362301,140
"138",2013,2,6.61538461538461,13,6.91666666666667,6.35714285714286,NA,5,6.90909090909091,6,7,0,2,11,2517,1193,1324,294,872,1645,6.63991965435042,7.20883654652138,6.12729287764351,6.2421768707483,6.62522018348624,6.64771171428572,141
"139",2013,3,6.23888888888889,18,7.13,5.125,6,6.3,6.21538461538462,10,8,1,5,13,2535,1203,1332,295,877,1658,6.63707209861933,7.20818121363259,6.1212731006006,6.24135593220339,6.62336602052452,6.64432193606755,142
"140",2013,4,6.4125,16,6.83333333333333,6.16,4.9,5,6.88333333333333,6,10,4,4,12,2551,1209,1342,299,881,1670,6.63566357114857,7.20632092638544,6.12156167660209,6.22341137123746,6.61599545970488,6.64603938323353,143
"141",2013,5,6.43333333333333,15,7.16666666666667,5.33333333333333,6,5.66666666666667,6.625,9,6,1,3,12,2566,1218,1348,300,884,1682,6.63448081449727,7.20602791461412,6.11805324183977,6.22266666666667,6.61277375565611,6.64588928061831,144
"142",2013,6,6.38571428571429,21,6.7625,6.15384615384615,5.75,6.44285714285714,6.35714285714286,8,13,4,7,14,2587,1226,1361,304,891,1696,6.63246144955547,7.20313376835237,6.11839512858193,6.21644736842105,6.61143883277217,6.64350576061321,145
"143",2013,7,6.7695652173913,23,7.44166666666667,6.03636363636364,6.25,6.5625,6.88,12,11,4,8,15,2610,1238,1372,308,899,1711,6.63366964367816,7.20544588045234,6.11773744169096,6.21688311688312,6.61100333704116,6.64557905902981,146
"144",2013,8,6.36470588235294,17,6.65,5.95714285714286,7,6.93333333333333,6.24285714285714,10,7,1,3,14,2627,1248,1379,309,902,1725,6.6319291092501,7.20099519230769,6.11692224075417,6.21941747572815,6.61207538802661,6.64231059130435,147
"145",2013,9,6.39130434782609,23,7.32,5.67692307692308,5.55,5.98888888888889,6.65,10,13,6,9,14,2650,1258,1392,315,911,1739,6.62984066792453,7.20194117647059,6.11281305316092,6.20666666666667,6.60591877058178,6.64237249568718,148
"146",2013,10,6.55263157894737,19,6.77777777777778,6.35,6,6.3,6.64285714285714,9,10,2,5,14,2669,1267,1402,317,916,1753,6.62929103409517,7.19892817679558,6.11450482881598,6.20536277602524,6.60424890829694,6.64237636622932,149
"147",2013,11,6.75238095238095,21,7.22222222222222,6.4,6.36,6.64285714285714,6.80714285714286,9,12,5,7,14,2690,1276,1414,322,923,1767,6.63025195910781,7.19909247648903,6.11692770155587,6.20776397515528,6.60454171180932,6.64368181663837,150
"148",2013,12,6.66666666666667,18,7.3125,6.15,6.5,7.25,6.5,8,10,4,4,14,2708,1284,1424,326,927,1781,6.63049400664697,7.19979906542056,6.1171599508427,6.21134969325153,6.60732686084142,6.64255236945536,151
"149",2014,1,6.45925925925926,27,7.05555555555556,6.16111111111111,6.08333333333333,6.71428571428571,6.37,9,18,6,7,20,2735,1293,1442,332,934,1801,6.62880357221207,7.19879505027069,6.11770857836339,6.20903614457831,6.60812847965739,6.63952569128262,152
"150",2014,2,7.04545454545455,22,7.22222222222222,6.92307692307692,7,6.71428571428571,7.2,9,13,2,7,15,2757,1302,1455,334,941,1816,6.63212831701125,7.19895698924731,6.12490430927835,6.21377245508982,6.60891817215728,6.64415515969163,153
"151",2014,3,6.59047619047619,21,7.14285714285714,6.31428571428571,5.83333333333333,6.93333333333333,6.53333333333333,7,14,3,3,18,2778,1309,1469,337,944,1834,6.63181345212383,7.19865699006876,6.12670916950306,6.21038575667656,6.60994915254237,6.64306748636859,154
"152",2014,4,6.28571428571429,14,7.5,5.8,5,5.66666666666667,6.45454545454545,4,10,4,3,11,2792,1313,1479,341,947,1845,6.630077997851,7.19957501904037,6.12450018255578,6.19618768328446,6.60696092925026,6.64194350677507,155
"153",2014,5,6.7875,16,7.92857142857143,5.9,5,5.75,7.13333333333333,7,9,4,4,12,2808,1320,1488,345,951,1857,6.63097498931624,7.20344090909091,6.12314231854839,6.18231884057971,6.60335646687697,6.64511888529887,156
"154",2014,6,5.9,12,6.4,5.54285714285714,7.8,6.2,5.75,5,7,1,4,8,2820,1325,1495,346,955,1865,6.62786445744681,7.20040905660378,6.12042526421405,6.18699421965318,6.60166701570681,6.64127923324397,157
"155",2014,7,6.39333333333333,15,7.41666666666667,5.71111111111111,5.6,5.98333333333333,6.66666666666667,6,9,4,6,9,2835,1331,1504,350,961,1874,6.62662355202822,7.20138392186326,6.11797591090426,6.18028571428571,6.5978064516129,6.64140115795091,158
"156",2014,8,6.29047619047619,21,7.00833333333333,5.33333333333333,6,6.85,6.06666666666667,12,9,5,6,15,2856,1343,1513,355,967,1889,6.6241518802521,7.19965897244974,6.11330850627892,6.17774647887324,6.59937125129266,6.63683735839068,159
"157",2014,9,6.41428571428571,14,7.07142857142857,5.75714285714286,5,6.06,6.61111111111111,7,7,3,5,9,2870,1350,1520,358,972,1898,6.62312814285714,7.19899407407408,6.11166826973684,6.16787709497207,6.59659670781893,6.63671536880927,160
"158",2014,10,6.94230769230769,13,7.28125,6.4,7,7.66666666666667,6.725,8,5,1,3,10,2883,1358,1525,359,975,1908,6.62456738466875,7.19947864506628,6.11261361967213,6.17019498607242,6.59988923076923,6.63717807651992,161
"159",2014,11,6.54875,24,7.175,6.10142857142857,6,6.084,6.67105263157895,10,14,5,5,19,2907,1368,1539,364,980,1927,6.62394144134847,7.19929970760234,6.11251187134503,6.16785714285714,6.59725714285714,6.63751207576544,162
"160",2014,12,7.0962962962963,27,7.725,6.59333333333333,6.275,6.78,7.16818181818182,12,15,4,5,22,2934,1380,1554,368,985,1949,6.62828826516701,7.20387101449276,6.11715300514801,6.16902173913043,6.5981847715736,6.64350219086711,163
"161",2015,1,6.64117647058824,34,6.85,6.45555555555556,6.46,7.13,6.4375,16,18,5,10,24,2968,1396,1572,373,995,1973,6.62843590633423,7.19981518624642,6.12102784351145,6.17292225201072,6.60352964824121,6.64099633552965,164
"162",2015,2,6.57142857142857,14,7.2,5,6,7,6.4,10,4,2,4,10,2982,1406,1576,375,999,1983,6.62816826626425,7.19981650071124,6.11818259517767,6.172,6.60511711711712,6.63978102370146,165
"163",2015,3,6.50909090909091,11,6.62,6.41666666666667,5.75,6.75,6.45555555555556,5,6,2,2,9,2993,1411,1582,377,1001,1992,6.62773062813231,7.19776187101347,6.1193146460177,6.16976127320955,6.60540659340659,6.63894867971888,166
"164",2015,4,6.36842105263158,19,7.7,5.89285714285714,6.66666666666667,5.8,6.57142857142857,5,14,3,5,14,3012,1416,1596,380,1006,2006,6.62609487715803,7.19953531073447,6.11732817669173,6.17368421052632,6.60140357852883,6.63847745264207,167
"165",2015,5,6.91388888888889,18,7.345,6.375,5,7.875,6.63928571428571,10,8,1,4,14,3030,1426,1604,381,1010,2020,6.62780454455446,7.2005553997195,6.11861332294264,6.17060367454068,6.60644752475248,6.63848305445545,168
"166",2015,6,6.445,20,7.1125,6,6.83333333333333,6.33333333333333,6.46470588235294,8,12,3,3,17,3050,1434,1616,384,1013,2037,6.62660582622951,7.20006415620642,6.11773253094059,6.17578125,6.60563869693978,6.63703277859598,169
"167",2015,7,6.52941176470588,17,7.11111111111111,5.875,5,8,6.4375,9,8,1,1,16,3067,1443,1624,385,1014,2053,6.62606709162048,7.19950935550936,6.11653680418719,6.17272727272727,6.60701380670611,6.63547772528008,170
"168",2015,8,6.9,19,7.55,6.17777777777778,6.75,7.16666666666667,6.77692307692308,10,9,2,6,13,3086,1453,1633,387,1020,2066,6.62775365197667,7.20192154163799,6.11687432333129,6.17571059431525,6.61030588235294,6.63636774927396,171
"169",2015,9,7,13,7.66666666666667,6.42857142857143,4.5,6.33333333333333,7.2,6,7,2,3,10,3099,1459,1640,389,1023,2076,6.62931518877057,7.20383276216587,6.11820473780488,6.16709511568123,6.60949364613881,6.63908274084779,172
"170",2015,10,6.52319047619048,21,6.63518181818182,6.4,6.16666666666667,7,6.3741875,11,10,6,5,16,3120,1470,1650,395,1028,2092,6.62860088782051,7.19957755102041,6.11991258787879,6.16708860759494,6.61139299610895,6.63705677342256,173
"171",2015,11,6.634375,16,7.4875,5.78125,6,7.2,6.44583333333333,8,8,2,4,12,3136,1478,1658,397,1032,2104,6.62863034757653,7.20113599458728,6.11827851025332,6.16624685138539,6.61367441860465,6.63596614543726,174
"172",2015,12,7.13636363636364,11,7.8,6.58333333333333,7.16666666666667,7.625,6.85714285714286,5,6,3,4,7,3147,1483,1664,400,1036,2111,6.63040507467429,7.2031550910317,6.119955390625,6.17375,6.61757915057915,6.6366995594505,175
"173",2016,1,6.47222222222222,18,7.27777777777778,5.66666666666667,5.5,6.6,6.42307692307692,9,9,2,5,13,3165,1492,1673,402,1041,2124,6.62950545655608,7.20360522788204,6.11751689778841,6.17039800995025,6.61749471661864,6.63539207627119,176
"174",2016,2,7.13541666666667,24,7.46428571428571,6.675,7,7.29166666666667,7.08333333333333,14,10,1,6,18,3189,1506,1683,403,1047,2142,6.63331287864534,7.20602855245684,6.12082933452169,6.17245657568238,6.62135816618911,6.63915628851541,177
"175",2016,3,6.41703703703704,27,7.075,6.14,6.5,6.79,6.35217391304348,8,19,6,4,23,3216,1514,1702,409,1051,2165,6.63149712997512,7.20533619550859,6.12104334312574,6.17726161369193,6.622,6.63610751501155,178
"176",2016,4,6.28148148148148,27,7.25,5.71176470588235,NA,6.83333333333333,6.12380952380952,10,17,0,6,21,3243,1524,1719,409,1057,2186,6.628583031144,7.20562926509187,6.11699579406632,6.17726161369193,6.62319962157048,6.63118607959744,179
"177",2016,5,6.35526315789474,19,7.5625,5.47727272727273,5.1,7.5,6.22058823529412,8,11,5,2,17,3262,1532,1730,414,1059,2203,6.62699103923973,7.20749281984334,6.11292819075145,6.16425120772947,6.62485552407932,6.62801759872901,180
"178",2016,6,6.87826086956522,23,7.38461538461539,6.22,5.5,6.44,7,13,10,2,5,18,3285,1545,1740,416,1064,2221,6.62875031050228,7.20898317152104,6.11354354597701,6.16105769230769,6.62398684210526,6.63103231427285,181
"179",2016,7,6.68666666666667,30,7.46666666666667,5.90666666666667,NA,8.5,6.40769230769231,15,15,0,4,26,3315,1560,1755,416,1068,2247,6.62927444042232,7.2114608974359,6.11177536752137,6.16105769230769,6.63101310861423,6.62844805073431,182
"180",2016,8,6.788,25,7.475,6.15384615384615,6,5.5,6.9,12,13,2,2,23,3340,1572,1768,418,1070,2270,6.63046250598802,7.21347264631044,6.11208471153846,6.16028708133971,6.62889906542056,6.63119945814978,183
"181",2016,9,7.06666666666667,15,7.4,6.9,7,7,7.11111111111111,5,10,3,6,9,3355,1577,1778,421,1076,2279,6.63241274813711,7.21406404565631,6.11651618110236,6.16627078384798,6.63096840148699,6.63309467749013,184
"182",2016,10,6.846875,16,7.52857142857143,6.31666666666667,6.675,7.25,6.78928571428571,7,9,2,2,14,3371,1584,1787,423,1078,2293,6.63343066449125,7.21545391414142,6.11752421376609,6.16867612293144,6.63211688311688,6.63404830789359,185
"183",2016,11,6.3375,24,6.96666666666667,5.96,6,5.75,6.455,9,15,3,4,20,3395,1593,1802,426,1082,2313,6.63133866568483,7.21404833647207,6.11621296892342,6.1674882629108,6.62885582255083,6.63250011673152,186
"184",2016,12,5.90357142857143,28,6.54545454545455,5.48823529411765,4.4,5.66666666666667,5.96818181818182,11,17,5,6,22,3423,1604,1819,431,1088,2335,6.62538555945077,7.20946321695761,6.11034401869159,6.1469837587007,6.62354963235294,6.62624101498929,187
"185",2017,1,6.40277777777778,18,6.80555555555556,6,6.5,5.4,6.78846153846154,9,9,3,5,13,3441,1613,1828,434,1093,2348,6.62422108979948,7.20720954742716,6.10980074945296,6.14942396313364,6.61795242451967,6.62713916950596,188
"186",2017,2,7.27777777777778,9,7.41666666666667,7,NA,8,7.1875,6,3,0,1,8,3450,1619,1831,434,1094,2356,6.62592602028985,7.20798579369982,6.11125929546696,6.14942396313364,6.61921572212066,6.62904192275042,189
"187",2017,3,6.575,20,7.2,6.06363636363636,5.5,6.76666666666667,6.54117647058824,9,11,1,3,17,3470,1628,1842,435,1097,2373,6.62563249855908,7.20794164619165,6.11097490228013,6.14793103448276,6.61961896080219,6.62841246101981,190
"188",2017,4,6.38235294117647,17,6.6875,6.11111111111111,5,6,6.43333333333333,8,9,3,2,15,3487,1636,1851,438,1099,2388,6.6244464496702,7.20539669926651,6.1109755645597,6.14006849315069,6.61849135577798,6.62718708961474,191
"189",2017,5,6.046875,16,6.46875,5.625,5,6,6.05769230769231,8,8,2,3,13,3503,1644,1859,440,1102,2401,6.62180838424208,7.20181204379562,6.10888422270038,6.13488636363636,6.61680762250454,6.62410361099542,192
"190",2017,6,6.9875,16,7.64285714285714,6.47777777777778,4.83333333333333,7.5,6.91428571428571,7,9,3,2,14,3519,1651,1868,443,1104,2415,6.62347109121909,7.20368201090249,6.11066154710921,6.12607223476298,6.61840760869565,6.62578582608696,193
"191",2017,7,6.31590909090909,22,7.25,5.88,6.33333333333333,6.58333333333333,6.215625,7,15,6,6,16,3541,1658,1883,449,1110,2431,6.62156022874894,7.20387756332932,6.10882409453001,6.12884187082405,6.61821801801802,6.62308628959276,194
"192",2017,8,7.01052631578947,19,7.66666666666667,6.70769230769231,6.7,7,7.01333333333333,6,13,5,4,15,3560,1664,1896,454,1114,2446,6.62363617134831,7.20554627403846,6.11293025843882,6.13513215859031,6.61958886894076,6.62547946443173,195
"193",2017,9,6.75,20,6.77272727272727,6.72222222222222,6.625,7.08,6.64,11,9,4,5,15,3580,1675,1905,458,1119,2461,6.62434211452514,7.20270388059702,6.11580880314961,6.13941048034935,6.62164611260054,6.62556796830557,196
"194",2017,10,6.89107142857143,28,7.09090909090909,6.76176470588235,5.75,6.8,6.91086956521739,11,17,2,5,23,3608,1686,1922,460,1124,2484,6.62641207594235,7.20197449584817,6.12152225286161,6.13771739130435,6.62243950177936,6.62820964975845,197
"195",2017,11,6.53125,16,7.05555555555556,5.85714285714286,6.66666666666667,6.75,6.5,9,7,3,2,14,3624,1695,1929,463,1126,2498,6.62599193432671,7.2011970501475,6.12056286677035,6.14114470842333,6.62266607460036,6.6274911008807,198
"196",2017,12,6.6875,16,7.25,6.125,6.66666666666667,5.83333333333333,6.88461538461539,8,8,3,3,13,3640,1703,1937,466,1129,2511,6.62626229945055,7.20142630651791,6.12058119256583,6.14452789699571,6.62056864481842,6.62882228992433,199
"197",2018,1,6.312,25,6.875,5.79230769230769,6.125,6.5625,6.19411764705882,12,13,4,8,17,3665,1715,1950,470,1137,2528,6.62411862755798,7.19914227405248,6.1183927025641,6.14436170212766,6.6201600703606,6.62589903876582,200
"198",2018,2,6.29166666666667,12,8.5,5.55555555555556,5.2,6,6.31818181818182,3,9,5,1,11,3677,1718,1959,475,1138,2539,6.62303366059287,7.20141385331782,6.11580692700358,6.13442105263158,6.6196151142355,6.62456588026782,201
"199",2018,3,6.50769230769231,13,8.125,5.78888888888889,7,7.03333333333333,6.35,4,9,2,3,10,3690,1722,1968,477,1141,2549,6.62262730894309,7.20355923344948,6.114311875,6.13805031446541,6.62070289219983,6.6234887289133,202
"200",2018,4,6.40416666666667,24,6.6,6.13,7,6.8125,6.2,14,10,1,8,16,3714,1736,1978,478,1149,2565,6.62121560850835,7.1986918202765,6.11439118806876,6.13985355648536,6.62203829416884,6.62084708382066,203
"201",2018,5,6.26923076923077,13,6.78571428571429,5.66666666666667,5.5,6,6.35,7,6,2,3,10,3727,1743,1984,480,1152,2575,6.61998786423397,7.19703327596099,6.11303718245968,6.1371875,6.62041840277778,6.61979525048544,204
"202",2018,6,6.81176470588235,17,7.6,6.11111111111111,7,5.93333333333333,7,8,9,2,3,14,3744,1751,1993,482,1155,2589,6.62085864583333,7.19887435751,6.11302848469644,6.14076763485477,6.61863376623377,6.62185120509849,205
"203",2018,7,6.41666666666667,12,7.5,5.875,6,NA,6.41666666666667,4,8,1,0,12,3756,1755,2001,483,1155,2601,6.62020627529286,7.19956068376069,6.11207684657671,6.14047619047619,6.61863376623377,6.62090456362937,206
"204",2018,8,6.675,20,6.65625,6.75,6,6.66666666666667,6.67647058823529,16,4,1,3,17,3776,1771,2005,484,1158,2618,6.62049649629237,7.19465217391305,6.11334951122195,6.14018595041322,6.61875820379966,6.62126538197097,207
"205",2018,9,6.6,16,6.9375,6.2625,NA,7.25,6.21,8,8,0,6,10,3792,1779,2013,484,1164,2628,6.62041001318565,7.1934957841484,6.113942260308,6.14018595041322,6.62201202749141,6.61970044520548,208
"206",2018,10,6.885,20,7.40833333333333,6.1,5,6,7.04117647058824,12,8,2,3,17,3812,1791,2021,486,1167,2645,6.62179820828961,7.19493523171413,6.11388707075705,6.13549382716049,6.62041302485004,6.62240936483932,209
"207",2018,11,6.17333333333333,15,6.58571428571429,5.8125,4,4.91666666666667,7.01111111111111,7,8,2,6,9,3827,1798,2029,488,1173,2654,6.62004044159916,7.19256340378198,6.11269875308034,6.12674180327869,6.61169820971867,6.62372749434815,210
"208",2018,12,6.80952380952381,21,7.21428571428571,6,6.33333333333333,6.66666666666667,6.86666666666667,14,7,3,6,15,3848,1812,2036,491,1179,2669,6.62107452442827,7.19273123620309,6.11231128192535,6.12800407331976,6.61197794741306,6.62509283252154,211
"209",2019,1,6.49032258064516,31,7.03846153846154,6.09444444444444,5.5875,5.91666666666667,6.628,13,18,8,6,25,3879,1825,2054,499,1185,2694,6.62002958752256,7.19163232876713,6.11215470788705,6.11933867735471,6.60845738396625,6.62511981069042,212
"210",2019,2,6.384375,16,6.46818181818182,6.2,6,6,6.41,11,5,1,1,15,3895,1836,2059,500,1186,2709,6.61906155840821,7.18729793028323,6.11236802816902,6.1191,6.60794435075886,6.62392867109635,213
"211",2019,3,6.5078947368421,19,7.57222222222222,5.55,5.5,5.5,6.86785714285714,9,10,2,5,14,3914,1845,2069,502,1191,2723,6.61852191364333,7.1891756097561,6.10964996133398,6.11663346613546,6.60329303106633,6.62518280205656,214
"212",2019,4,6.875,14,7.21428571428571,6.53571428571429,6.5,6.3,7.03181818181818,7,7,3,3,11,3928,1852,2076,505,1194,2734,6.61943604124236,7.18927051835853,6.11108659441233,6.11891089108911,6.60253098827471,6.62681886247257,215
"213",2019,5,7.60833333333333,12,7.85714285714286,7.26,9,7.1,7.77777777777778,7,5,1,3,9,3940,1859,2081,506,1197,2743,6.62244791116751,7.19178536847768,6.11384707832773,6.124604743083,6.60377777777778,6.63059524972658,216
"214",2019,6,6.65529411764706,17,7.29333333333333,5.9375,5.83333333333333,7,6.63375,9,8,3,1,16,3957,1868,2089,509,1198,2759,6.62258902451352,7.19227462526767,6.11317174246051,6.12288801571709,6.60410851419032,6.6306135447626,217
"215",2019,7,6.15882352941177,17,6.33333333333333,5.9625,5.5,6.5,6.1375,9,8,2,1,16,3974,1877,2097,511,1199,2775,6.62060512581781,7.18815610015983,6.11259693371483,6.12045009784736,6.60402168473728,6.62777036756757,218
"216",2019,8,6.85795454545455,22,7.425,6.38541666666667,6.25,7,6.84375,10,12,2,2,20,3996,1887,2109,513,1201,2795,6.62191185435435,7.18941123476418,6.11414925082978,6.12095516569201,6.6046810990841,6.62931583899821,219
"217",2019,9,7.35,10,7.75,6.75,7,7,7.38888888888889,6,4,1,1,9,4006,1893,2113,514,1202,2804,6.62372934847728,7.1911880612784,6.11535294368197,6.1226653696498,6.60500998336107,6.63175384094151,220
"218",2019,10,6.547,20,7.375,5.995,6.33333333333333,7.33333333333333,6.40823529411765,8,12,3,3,17,4026,1901,2125,517,1205,2821,6.62334817933433,7.19196159915834,6.11467330352941,6.12388781431335,6.60682323651452,6.63040686635945,221
"219",2019,11,6.38620689655172,29,7.45454545454545,5.73333333333333,5,5.94,6.47916666666667,11,18,1,5,24,4055,1912,2143,518,1210,2845,6.6216522244143,7.19347228033473,6.11147026131591,6.12171814671815,6.60406776859504,6.62913102636204,222
"220",2019,12,6.79411764705882,17,7.11111111111111,6.4375,7.66666666666667,9,6.65625,9,8,3,1,16,4072,1921,2151,521,1211,2861,6.62237224214145,7.19308641332639,6.11268283124129,6.13061420345489,6.60604624277457,6.62928268787137,223
"221",2020,1,6.78333333333333,24,7.59166666666667,5.975,6.4,6.75,6.8,12,12,5,8,16,4096,1933,2163,526,1219,2877,6.62331537353515,7.19556078634248,6.11191898751734,6.13317490494297,6.60699097621001,6.63023210636079,224
"222",2020,2,7.12,20,7.45,6.79,6.25,8,6.9,10,10,2,4,16,4116,1943,2173,528,1223,2893,6.62572880709426,7.19687030365415,6.11503947077773,6.13361742424242,6.61154701553557,6.63172408226754,225
"223",2020,3,6.77272727272727,11,7.2,6.41666666666667,7,7,6.64285714285714,5,6,2,4,7,4127,1948,2179,530,1227,2900,6.6261206130361,7.19687833675565,6.11587001835705,6.13688679245283,6.61281336593317,6.63175095517241,226
"224",2020,4,6.5,10,6.5,6.5,6,NA,6.5,4,6,3,0,10,4137,1952,2185,533,1227,2910,6.62581575296108,7.19545030737705,6.11692483752861,6.13611632270169,6.61281336593317,6.63129820274914,227
"225",2020,5,5.5625,8,6,5.5,5.375,6,5.5,1,7,4,1,7,4145,1953,2192,537,1228,2917,6.62376351507841,7.19483819764465,6.11495473083942,6.1304469273743,6.61231433224756,6.62858339732602,228
"226",2020,6,6.84,13,7.15777777777778,6.125,5.83333333333333,6.25,6.94727272727273,9,4,3,2,11,4158,1962,2196,540,1230,2928,6.62443957912458,7.19466819571866,6.11497302823315,6.1287962962963,6.61172520325203,6.629780659153,229
"227",2020,7,6.5,11,6.41666666666667,6.6,NA,6.625,6.42857142857143,6,5,0,4,7,4169,1968,2201,540,1234,2935,6.6241112425042,7.1922962398374,6.11607486142663,6.1287962962963,6.61176823338736,6.62930077342419,230
"228",2020,8,6.25,8,7,5,5.5,7,6.14285714285714,5,3,2,1,7,4177,1973,2204,542,1235,2942,6.62339472587982,7.19180892042575,6.11455570326679,6.12647601476015,6.61208259109312,6.62814336165873,231
"229",2020,9,7.17692307692308,13,7.61428571428571,6.66666666666667,6.5,6.45,7.30909090909091,7,6,2,2,11,4190,1980,2210,544,1237,2953,6.62511211694511,7.19330252525253,6.11605464705883,6.12784926470588,6.61182053354891,6.63067990856756,232
"230",2020,10,6.58125,16,6.87777777777778,6.2,6.5,6.9,6.56,9,7,2,1,15,4206,1989,2217,546,1238,2968,6.62494526153114,7.19187481146305,6.11631969778981,6.12921245421245,6.61205331179322,6.63032269878706,233
"231",2020,11,6.56875,16,7.1,5.68333333333333,NA,7.5,6.50666666666667,10,6,0,1,15,4222,1999,2223,546,1239,2983,6.62473229985789,7.1914152076038,6.11515104363473,6.12921245421245,6.61276997578693,6.62970089507207,234
"232",2020,12,6.07142857142857,14,6.3,5.76666666666667,6,6,6.07692307692308,8,6,1,1,13,4236,2007,2229,547,1240,2996,6.62290362842304,7.18786198305929,6.11421299685958,6.12897623400366,6.61227580645161,6.62730232643525,235
"233",2021,1,7.07692307692308,13,7.45454545454545,5,NA,7.875,6.72222222222222,11,2,0,4,9,4249,2018,2231,547,1244,3005,6.62429272064015,7.18931565906839,6.11321415060511,6.12897623400366,6.61633601286174,6.62758661231281,236
"234",2021,2,6.42957894736842,19,7,6.01472727272727,5.4324,5.9324,6.60714285714286,8,11,5,5,14,4268,2026,2242,552,1249,3019,6.62342590674789,7.18856811451135,6.112730941124,6.12266666666667,6.61359807846277,6.62749180854588,237
"235",2021,3,6.29166666666667,12,7.07142857142857,5.2,2,7,6.22727272727273,7,5,1,1,11,4280,2033,2247,553,1250,3030,6.6224957406542,7.18816478111166,6.11069994214509,6.11521157323689,6.6139072,6.6260388679868,238
"236",2021,4,6.86555555555556,18,7.54833333333333,5.5,6,7.5,6.78625,12,6,1,2,16,4298,2045,2253,554,1252,3046,6.62351367380177,7.1902782396088,6.10907357745229,6.1150036101083,6.61532268370607,6.62688042350624,239
