"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2012,2,7.07254901960784,102,7.25892857142857,6.84565217391304,5.95,6.81578947368421,7.13132530120482,56,46,10,19,83,7793,4960,2833,515,2223,5570,7.13237021044527,7.38009435483871,6.69865621249559,6.67291262135922,7.18199347728295,7.11256544883303,122
"117",2012,3,7.0155,100,7.29180327868852,6.58333333333333,6.575,6.86136363636364,7.05897435897436,61,39,8,22,78,7893,5021,2872,523,2245,5648,7.13088952869631,7.37902170882295,6.69709019846797,6.67141491395793,7.17885144766147,7.11182534525496,123
"118",2012,4,7,110,7.17682926829268,6.48214285714286,6.41666666666667,6.65909090909091,7.08522727272727,82,28,6,22,88,8003,5103,2900,529,2267,5736,7.12909047232288,7.37577268273565,6.69501484482759,6.66852551984877,7.17380745478606,7.11141728556485,124
"119",2012,5,6.8135593220339,118,6.86470588235294,6.744,6.68181818181818,6.76923076923077,6.82608695652174,68,50,11,26,92,8121,5171,2950,540,2293,5828,7.1245057320527,7.36905202088571,6.69584510169491,6.6687962962963,7.1692200174444,7.10691310054907,125
"120",2012,6,6.74,85,7.07954545454545,6.37560975609756,6.08333333333333,6.71764705882353,6.74558823529412,44,41,12,17,68,8206,5215,2991,552,2310,5896,7.12052291615891,7.36660939597316,6.69145538281511,6.65606884057971,7.16589675324675,7.10274585312076,126
"121",2012,7,6.85958762886598,97,7.18909090909091,6.42809523809524,5.25,7.22058823529412,6.782875,55,42,4,17,80,8303,5270,3033,556,2327,5976,7.11747453330122,7.36475673624289,6.68780845697329,6.64595323741007,7.1662963042544,7.09846378012048,127
"122",2012,8,6.9510101010101,99,7.13064516129032,6.65,6.15555555555556,6.89411764705882,6.96280487804878,62,37,9,17,82,8402,5332,3070,565,2344,6058,7.11551309807189,7.36203450862716,6.68735278501629,6.63814159292035,7.16432231228669,7.096627525586,128
"123",2012,9,6.99615384615385,78,7.25714285714286,6.5551724137931,6.4,6.64545454545455,7.13392857142857,49,29,5,22,56,8480,5381,3099,570,2366,6114,7.11441521816038,7.36107935328006,6.68611585995482,6.63605263157895,7.15949767540152,7.096969177298,129
"124",2012,10,6.88657407407407,108,7.10573770491803,6.60212765957447,6.6,6.76785714285714,6.928125,61,47,10,28,80,8588,5442,3146,580,2394,6194,7.11154995924546,7.35821719955899,6.6848611093452,6.63543103448276,7.15491708437761,7.09478843235389,130
"125",2012,11,6.84087719298246,114,7.04,6.586,6.94444444444444,7.06470588235294,6.80164948453608,64,50,9,17,97,8702,5506,3196,589,2411,6291,7.1080040278097,7.35451834362514,6.68331447121402,6.64015280135823,7.15428100373289,7.09026856620569,131
"126",2012,12,6.82100840336134,119,6.95,6.54605263157895,6.41666666666667,7.1304347826087,6.746875,81,38,9,23,96,8821,5587,3234,598,2434,6387,7.1041323035937,7.3486536602828,6.68170162337662,6.63678929765886,7.15405566967954,7.08510717864412,132
"127",2013,1,6.91099337748344,151,7.11622222222222,6.60819672131148,6.72222222222222,7.01724137931035,6.88573770491803,90,61,9,29,122,8972,5677,3295,607,2463,6509,7.10088174877396,7.34496882156068,6.68034083459787,6.63805601317957,7.15244478278522,7.08137034106621,133
"128",2013,2,6.97592592592593,108,7.20983606557377,6.67234042553191,6.4,7.015,6.96704545454545,61,47,10,20,88,9080,5738,3342,617,2483,6597,7.09939549008811,7.34353224119902,6.68022832136445,6.63419773095624,7.15133769633508,7.07984531605275,134
"129",2013,3,6.91537373737374,99,7.09020338983051,6.6575,6.72222222222222,6.84088,6.94054054054054,59,40,9,25,74,9179,5797,3382,626,2508,6671,7.09741072556923,7.34095394169398,6.67995950620934,6.63546325878594,7.14824302232855,7.07830003747564,135
"130",2013,4,6.99438775510204,98,7.07279411764706,6.81666666666667,5.33333333333333,6.69230769230769,7.04058823529412,68,30,3,13,85,9277,5865,3412,629,2521,6756,7.09632241565161,7.33784484228474,6.681161503517,6.62925278219396,7.14589190797303,7.07782556986382,136
"131",2013,5,6.80511363636364,88,7.04672131147541,6.25925925925926,6.6,6.48157894736842,6.89420289855072,61,27,5,19,69,9365,5926,3439,634,2540,6825,7.09358601708489,7.33484812689841,6.67784909857516,6.62902208201893,7.14092263779528,7.07596916483516,137
"132",2013,6,6.88047619047619,105,7.16639344262295,6.48409090909091,6.43,6.5,6.92052631578947,61,44,10,10,95,9470,5987,3483,644,2550,6920,7.09122313093981,7.33313178553533,6.67540139247775,6.62593167701863,7.13840921568628,7.0738351950867,138
"133",2013,7,6.76060606060606,99,6.87777777777778,6.55555555555556,6.71428571428571,6.83333333333333,6.74761904761905,63,36,7,15,84,9569,6050,3519,651,2565,7004,7.08780259692758,7.32839008264463,6.67417534811026,6.62688172043011,7.13662514619883,7.06992283695031,139
"134",2013,8,6.72204301075269,93,7.11101694915254,6.04705882352941,5.9375,6.3425,6.82602739726027,59,34,8,20,73,9662,6109,3553,659,2585,7077,7.08428203788036,7.32629071861188,6.6681742330425,6.6185128983308,7.13048104448743,7.06740702981489,140
"135",2013,9,6.71293103448276,116,6.90281690140845,6.41333333333333,6.39230769230769,6.416,6.79450549450549,71,45,13,25,91,9778,6180,3598,672,2610,7168,7.07987656473717,7.32142556634304,6.66498695108393,6.6141369047619,7.12363735632184,7.06394245954241,141
"136",2013,10,6.8195,100,7.07857142857143,6.37837837837838,6,6.8475,6.8125,63,37,10,20,80,9878,6243,3635,682,2630,7248,7.07724064081798,7.31897485183405,6.66206961485557,6.60513196480938,7.12153745247148,7.06116715645695,142
"137",2013,11,6.69074074074074,108,7.03916666666667,6.25520833333333,6.13333333333333,6.61363636363636,6.71046511627907,60,48,9,22,86,9986,6303,3683,691,2652,7334,7.07306058982576,7.31631128034269,6.65676705131686,6.59898697539797,7.11732409502263,7.05705475184074,143
"138",2013,12,6.85576923076923,130,6.99715909090909,6.55952380952381,6.125,6.55263157894737,6.90765765765766,88,42,12,19,111,10116,6391,3725,703,2671,7445,7.07026819395018,7.31191675794085,6.65567061744966,6.59089615931721,7.11330718831898,7.05482734049697,144
"139",2014,1,6.76340782122905,179,6.9712962962963,6.44718309859155,6.40909090909091,6.67826086956522,6.77596153846154,108,71,11,23,156,10295,6499,3796,714,2694,7601,7.06493278776105,7.30625634713033,6.65177108798735,6.58809523809524,7.1095929844098,7.04910400605183,145
"140",2014,2,6.38873873873874,111,6.66140350877193,6.10092592592593,5.828125,6.10833333333333,6.42272727272727,57,54,16,12,99,10406,6556,3850,730,2706,7700,7.05771987795502,7.30064978645516,6.64404494805194,6.57143835616438,7.10515280857354,7.04105059090909,146
"141",2014,3,6.76801801801802,111,7.10928571428571,6.18536585365854,6.25,7.075,6.70054945054945,70,41,8,20,91,10517,6626,3891,738,2726,7791,7.05466226585528,7.29862813160278,6.63921178360318,6.56795392953929,7.10493158473955,7.03707348864074,147
"142",2014,4,6.58404255319149,94,6.84814814814815,6.2275,5.8,6.5,6.6,54,40,14,15,79,10611,6680,3931,752,2741,7870,7.05049317217981,7.29498652694611,6.63502239888069,6.55365691489362,7.10162112367749,7.0326860927573,148
"143",2014,5,6.75569620253165,79,7.0622641509434,6.13076923076923,6.5,6.66666666666667,6.77164179104478,53,26,2,12,67,10690,6733,3957,754,2753,7937,7.04831459775491,7.29315461161444,6.63170913570887,6.55351458885942,7.09972520886306,7.03048249338541,149
"144",2014,6,6.5312987012987,77,6.83675675675676,6.24875,6.26176470588235,6.67857142857143,6.49857142857143,37,40,17,14,63,10767,6770,3997,771,2767,8000,7.04461716819913,7.29066026587888,6.6278766700025,6.54708171206226,7.09759432598482,7.02629369375,150
"145",2014,7,6.67342342342342,111,6.94066666666667,6.11666666666667,6.8,7.13409090909091,6.55955056179775,75,36,5,22,89,10878,6845,4033,776,2789,8089,7.0408294769259,7.28682542001461,6.62331342672948,6.54871134020618,7.09788221584797,7.02115830757819,151
"146",2014,8,6.60485436893204,103,6.75277777777778,6.26129032258065,6.1875,6.60952380952381,6.60365853658537,72,31,8,21,82,10981,6917,4064,784,2810,8171,7.03674010108369,7.2812664449906,6.62055193159448,6.54502551020408,7.09423256227758,7.01696849222861,152
"147",2014,9,6.9264367816092,87,7.0377358490566,6.75294117647059,6.84285714285714,6.74666666666667,6.96388888888889,53,34,7,15,72,11068,6970,4098,791,2825,8243,7.03587306198048,7.27941463414634,6.62165032942899,6.54766118836915,7.09238707964602,7.01650485866796,153
"148",2014,10,6.6354,100,6.88641791044776,6.12575757575758,7.07142857142857,6.75148148148148,6.59246575342466,67,33,7,27,73,11168,7037,4131,798,2852,8316,7.0322871642192,7.27567287196248,6.61768894940692,6.55225563909774,7.08915971248247,7.01278253367003,154
"149",2014,11,6.55546218487395,119,6.88923076923077,6.1537037037037,6.23333333333333,6.86842105263158,6.496,65,54,15,19,100,11287,7102,4185,813,2871,8416,7.02725994949942,7.27213601802309,6.61170204301075,6.54637146371464,7.08769888540578,7.00664205679658,155
"150",2014,12,6.813671875,128,6.96104651162791,6.51190476190476,6.16666666666667,6.59038461538462,6.87058823529412,86,42,9,26,102,11415,7188,4227,822,2897,8518,7.02486491896627,7.26841402337229,6.61071044475987,6.54221411192214,7.08323558853987,7.00501286100023,156
"151",2015,1,6.69934210526316,152,6.95511363636364,6.34765625,6.38,6.41111111111111,6.73805970149254,88,64,10,18,134,11567,7276,4291,832,2915,8652,7.0205872784646,7.26462479384277,6.60678700769051,6.54026442307692,7.07908524871355,7.00087835760518,157
"152",2015,2,6.81967741935484,124,7.00694444444444,6.56038461538462,6.46333333333333,6.695,6.84365384615385,72,52,18,20,104,11691,7348,4343,850,2935,8756,7.01845633820888,7.26209989112684,6.60623141837439,6.53863529411765,7.07646797274276,6.99901091251713,158
"153",2015,3,6.58318584070796,113,7.00971428571429,5.88883720930233,6.36363636363636,7.06928571428571,6.51444444444444,70,43,11,14,99,11804,7418,4386,861,2949,8855,7.01428948237885,7.25971825289836,6.59919814181486,6.53639953542393,7.07643387589013,6.99359339920948,159
"154",2015,4,6.83184466019418,103,6.96666666666667,6.59135135135135,6.73333333333333,6.57692307692308,6.86866666666667,66,37,6,13,90,11907,7484,4423,867,2962,8945,7.0127112664819,7.25713388562266,6.59913250056522,6.53776239907728,7.07424155975692,6.99233645053102,160
"155",2015,5,6.625,94,6.80277777777778,6.385,5.5,6.5,6.64156626506024,54,40,4,11,83,12001,7538,4463,871,2973,9028,7.00967444796267,7.2538790130008,6.59721332063634,6.53299655568312,7.07211688530104,6.98911160279131,161
"156",2015,6,6.61730337078652,89,6.72530612244898,6.485,6.11538461538461,5.90909090909091,6.71717948717949,49,40,13,11,78,12090,7587,4503,884,2984,9106,7.00678602564102,7.25046526954,6.59621653342216,6.52685520361991,7.06782959115282,6.98678229189545,162
"157",2015,7,6.62378640776699,103,6.87121212121212,6.18243243243243,5.56875,6.455,6.6644578313253,66,37,8,20,83,12193,7653,4540,892,3004,9189,7.00355064791273,7.24719456422318,6.59284428414097,6.51826233183856,7.06374950066578,6.98387088366525,163
"158",2015,8,6.66610169491525,118,6.83733333333333,6.36744186046512,5.85,6.65333333333333,6.66796116504854,75,43,10,15,103,12311,7728,4583,902,3019,9292,7.00031622532694,7.24321687370601,6.59072944577787,6.51085365853658,7.06171033454786,6.9803690863108,164
"159",2015,9,6.5989898989899,99,6.74035087719298,6.40714285714286,6.2,6.2,6.68765432098765,57,42,10,18,81,12410,7785,4625,912,3037,9373,6.99711466962127,7.23953500321131,6.58906228108108,6.5074451754386,7.05660306223247,6.97783949109143,165
"160",2015,10,6.49710743801653,121,6.73133333333333,6.11521739130435,6.25,6.79473684210526,6.44166666666667,75,46,8,19,102,12531,7860,4671,920,3056,9475,6.99228657329822,7.23468575063613,6.58439585741811,6.50520652173913,7.05497496727749,6.97206749868074,166
"161",2015,11,6.83222222222222,135,7.09133333333333,6.50833333333333,6.16666666666667,6.68333333333333,6.8551282051282,75,60,9,18,117,12666,7935,4731,929,3074,9592,6.99058053450181,7.23333081285444,6.58343120904671,6.50192680301399,7.05279879635654,6.97064111238532,167
"162",2015,12,6.64530726256983,179,6.82554545454545,6.35797101449275,6.42857142857143,6.278125,6.72523809523809,110,69,14,32,147,12845,8045,4800,943,3106,9739,6.98576901907357,7.22775512740833,6.58019021875,6.50083775185578,7.04481761107534,6.96693701098675,168
"163",2016,1,6.67372448979592,196,6.8099173553719,6.454,6.225,6.66153846153846,6.67558823529412,121,75,14,26,170,13041,8166,4875,957,3132,9909,6.98107913886972,7.22156380112662,6.57824883076923,6.49680250783699,7.04163585568327,6.96193859622565,169
"164",2016,2,6.71769230769231,130,7.11948051948052,6.13396226415094,5.68,6.90625,6.69122807017544,77,53,15,16,114,13171,8243,4928,972,3148,10023,6.97847946625161,7.22061021472765,6.5734705864448,6.4841975308642,7.04094774459975,6.95885957797067,170
"165",2016,3,6.83988549618321,131,7.04383116883117,6.54907407407407,6.95,6.86111111111111,6.83650442477876,77,54,10,18,113,13302,8320,4982,982,3166,10136,6.97711457299654,7.21897415865385,6.57320615214773,6.48894093686354,7.03992530006317,6.95749551598264,171
"166",2016,4,6.88668367346939,98,7.15524590163934,6.44391891891892,6.64,7.16666666666667,6.85837078651685,61,37,5,9,89,13400,8381,5019,987,3175,10225,6.97645321268657,7.21851032096409,6.57225304841602,6.48970618034448,7.04028456692913,6.95663271882641,172
"167",2016,5,6.78373983739837,123,7.00487804878049,6.34146341463415,5.91666666666667,6.55555555555556,6.82285714285714,82,41,6,18,105,13523,8463,5060,993,3193,10330,6.97470036604304,7.21644038756942,6.57038301383399,6.48624370594159,7.03755198872534,6.95527294772507,173
"168",2016,6,6.89322033898305,118,7.07710843373494,6.45714285714286,6.7,7.05909090909091,6.85520833333333,83,35,5,22,96,13641,8546,5095,998,3215,10426,6.9739955318525,7.21508717528669,6.56960511285574,6.48731462925852,7.03769937791602,6.9543515777863,174
"169",2016,7,6.68642857142857,140,6.85348837209302,6.42037037037037,6.18461538461538,6.49230769230769,6.70629921259843,86,54,13,13,127,13781,8632,5149,1011,3228,10553,6.97107416370365,7.21148459221502,6.56804001747912,6.48342235410485,7.03550294299876,6.95136639344262,175
"170",2016,8,6.75036496350365,137,6.99753086419753,6.39285714285714,5.61111111111111,6.38666666666667,6.79508196721311,81,56,18,15,122,13918,8713,5205,1029,3243,10675,6.96890164175887,7.20949558131528,6.56615524495677,6.46816326530612,7.03250185013876,6.94958028571429,176
"171",2016,9,6.72379032258065,124,6.93661971830986,6.43867924528302,6.54545454545455,7.22727272727273,6.67477876106195,71,53,11,11,113,14042,8784,5258,1040,3254,10788,6.96673714926648,7.20728995901639,6.56487030239635,6.46898076923077,7.0331602642901,6.94670184927697,177
"172",2016,10,6.66496815286624,157,6.8875,6.31475409836066,6.2,6.5,6.70077519379845,96,61,13,28,129,14199,8880,5319,1053,3282,10917,6.96340045425734,7.20383277027027,6.5620018894529,6.46566001899335,7.02861166971359,6.94379587340844,178
"173",2016,11,6.6337037037037,162,6.7088785046729,6.48745454545455,6.33333333333333,6.68181818181818,6.62614285714286,107,55,6,22,140,14361,8987,5374,1059,3304,11057,6.95968129308544,7.19793980193613,6.56123893747674,6.46491029272899,7.02630251210654,6.93977385818938,179
"174",2016,12,6.59433333333333,150,6.86263157894737,6.13090909090909,5.8125,6.72916666666667,6.56865079365079,95,55,8,24,126,14511,9082,5429,1067,3328,11183,6.95590469643718,7.19443239374587,6.55687936083993,6.46001874414245,7.02415970552885,6.93559237682196,180
"175",2017,1,6.89013385826772,254,7.06246590909091,6.50128205128205,6.26666666666667,6.82128571428571,6.90377358490566,176,78,15,42,212,14765,9258,5507,1082,3370,11395,6.95477325093125,7.19192363361417,6.55609189213728,6.45733826247689,7.02163130563798,6.93500039929794,181
"176",2017,2,6.93184357541899,179,7.07363636363636,6.70579710144928,6.57142857142857,7.14583333333333,6.89870967741935,110,69,14,24,155,14944,9368,5576,1096,3394,11550,6.95449859809957,7.19053469257045,6.5579444135581,6.45879562043795,7.02250957572186,6.93451338095238,182
"177",2017,3,6.74635761589404,151,6.84137931034483,6.6171875,6.83333333333333,6.97619047619048,6.70923076923077,87,64,6,21,130,15095,9455,5640,1102,3415,11680,6.95241649884067,7.18732194606029,6.55861667553191,6.46083484573503,7.02222474377745,6.93200595462329,183
"178",2017,4,6.87268115942029,138,7.06228915662651,6.58654545454545,6.72307692307692,7.49047619047619,6.76179487179487,83,55,13,21,117,15233,9538,5695,1115,3436,11797,6.95169415413904,7.18623390647935,6.55888640035118,6.46389237668161,7.02508658323632,6.93031783928117,184
"179",2017,5,6.72086956521739,115,6.91884057971015,6.42391304347826,6.5,6.68235294117647,6.72755102040816,69,46,8,17,98,15348,9607,5741,1123,3453,11895,6.94996462405525,7.18431341729988,6.55780492074551,6.46414959928762,7.02339921807124,6.92864729298024,185
"180",2017,6,6.6375,120,6.96575342465753,6.12765957446809,6,7,6.58571428571429,73,47,7,15,105,15468,9680,5788,1130,3468,12000,6.94754053853116,7.18266518595041,6.55431203351762,6.46127433628318,7.02329801038062,6.92564662916667,186
"181",2017,7,6.79692307692308,130,7.05054945054945,6.20512820512821,6.375,6.68965517241379,6.82772277227723,91,39,12,29,101,15598,9771,5827,1142,3497,12101,6.94628523208103,7.18143475591035,6.5519749528059,6.46036777583187,7.02053116957392,6.92482931575903,187
"182",2017,8,6.85858064516129,155,7.04318681318681,6.59609375,6.86538461538461,6.84,6.86086956521739,91,64,13,17,138,15753,9862,5891,1155,3514,12239,6.9454222719482,7.18015909551815,6.55245426073671,6.4649264069264,7.0196577973819,6.92410814200507,188
"183",2017,9,6.77188405797101,138,6.886375,6.61396551724138,6.78571428571429,6.91666666666667,6.74140350877193,80,58,14,24,114,15891,9942,5949,1169,3538,12353,6.94391523818513,7.17779511164756,6.55305396705328,6.46876817792985,7.01895915771622,6.92242204727597,189
"184",2017,10,6.66157575757576,165,6.9494623655914,6.28972222222222,5.875,7.26470588235294,6.5922972972973,93,72,8,17,148,16056,10035,6021,1177,3555,12501,6.94101376743896,7.17567902341804,6.54990500747384,6.4647323704333,7.02013431786216,6.91851368290537,190
"185",2017,11,6.66461038961039,154,6.9805,6.07962962962963,6.13636363636364,6.96315789473684,6.62259259259259,100,54,11,19,135,16210,10135,6075,1188,3574,12636,6.93838785009253,7.17375323137642,6.545724781893,6.46169191919192,7.01983142137661,6.91535213279519,191
"186",2017,12,6.71043243243243,185,6.91943925233645,6.42371794871795,6.96153846153846,7,6.67134969325153,107,78,13,22,163,16395,10242,6153,1201,3596,12799,6.93581561756633,7.1710963678969,6.54417813261823,6.46710241465445,7.0197100945495,6.91224467145871,192
"187",2018,1,6.85669642857143,224,6.99594594594595,6.58552631578947,6.39285714285714,6.86111111111111,6.85631067961165,148,76,14,18,206,16619,10390,6229,1215,3614,13005,6.93474920572838,7.16860144369586,6.5446826216086,6.46624691358024,7.01892017155506,6.91135867358708,193
"188",2018,2,6.84422077922078,154,7.03805555555556,6.38913043478261,5.94444444444444,7.288,6.77798507462687,108,46,9,20,134,16773,10498,6275,1224,3634,13139,6.93391802599415,7.16725843017718,6.5435423187251,6.46241013071895,7.02040107319758,6.90999844356496,194
"189",2018,3,6.75802919708029,137,6.89193548387097,6.475,6.30769230769231,7.14285714285714,6.68836206896552,93,44,13,21,116,16910,10591,6319,1237,3655,13255,6.93249302483737,7.16484080823341,6.54306504984966,6.46078415521422,7.02110465116279,6.90805881176914,195
"190",2018,4,6.7496875,128,7.06658227848101,6.23877551020408,5.48181818181818,6.7875,6.74428571428571,79,49,11,16,112,17038,10670,6368,1248,3671,13367,6.93111967660523,7.16411330834114,6.54072362594221,6.45215544871795,7.02008648869518,6.90668658262886,196
"191",2018,5,6.70654205607477,107,7.00967741935484,6.28888888888889,6,6.625,6.71684210526316,62,45,5,12,95,17145,10732,6413,1253,3683,13462,6.92971811315252,7.16322111442415,6.53895650241696,6.45035115722266,7.01879921259842,6.90534686896449,197
"192",2018,6,6.70715384615385,117,6.88731944444444,6.41888888888889,6.26923076923077,7.95,6.591,72,45,13,10,107,17262,10804,6458,1266,3693,13569,6.92820959622292,7.1613824509441,6.5381198590895,6.44849131121643,7.02132074194422,6.90286804849289,198
"193",2018,7,6.7953982300885,113,7.08354430379747,6.12588235294118,5.552,7.57846153846154,6.6936,79,34,10,13,100,17375,10883,6492,1276,3706,13669,6.92734584460432,7.16081742166682,6.53596088262477,6.44146551724138,7.02327509444144,6.90133708025459,199
"194",2018,8,6.7336036036036,111,6.85046875,6.57446808510638,6.66666666666667,7.05111111111111,6.70558823529412,64,47,6,9,102,17486,10947,6539,1282,3715,13771,6.92611598135651,7.15900301452453,6.5362376586634,6.44251950078003,7.02334253028264,6.89988719410355,200
"195",2018,9,6.48821428571429,112,6.63636363636364,6.34526315789474,5.5625,6.42307692307692,6.49676767676768,55,57,8,13,99,17598,11002,6596,1290,3728,13870,6.92332901750199,7.15639029267406,6.53458733323226,6.43706201550387,7.02124932939914,6.89700984498919,201
"196",2018,10,6.74765625,128,6.98588235294118,6.27674418604651,6.20833333333333,6.62173913043478,6.7752380952381,85,43,12,23,105,17726,11087,6639,1302,3751,13975,6.92206047895746,7.15508307026247,6.53291731435457,6.43495391705069,7.01879965342575,6.89609492307692,202
"197",2018,11,6.74492957746479,142,6.904125,6.53951612903226,6.20454545454545,6.99090909090909,6.69983333333333,80,62,11,22,120,17868,11167,6701,1313,3773,14095,6.92065278990374,7.15328521536671,6.53297836890016,6.43302361005331,7.01863702623906,6.89442401915573,203
"198",2018,12,6.71769113207547,159,6.81863787037037,6.50392156862745,6.38888888888889,6.75,6.71304237410072,108,51,9,20,139,18027,11275,6752,1322,3793,14234,6.9188626471404,7.15007972416852,6.53275889366113,6.43272314674735,7.01722053783285,6.89265276380497,204
"199",2019,1,6.86648351648352,182,7.05391304347826,6.54477611940298,6.36666666666667,6.884375,6.86475903614458,115,67,15,16,166,18209,11390,6819,1337,3809,14400,6.91833911472349,7.14910876997366,6.53287696876374,6.43198204936424,7.0166625098451,6.89233121111111,205
"200",2019,2,6.65874045801527,131,7.0303164556962,6.09423076923077,5.77272727272727,6.45652173913043,6.70180555555556,79,52,11,23,108,18340,11469,6871,1348,3832,14508,6.91648483860414,7.14829051268637,6.52955727696114,6.42660237388724,7.01330049582463,6.89091290598291,206
"201",2019,3,6.83716129032258,155,6.9646511627907,6.67826086956522,6.22666666666667,6.575,6.876,86,69,15,20,135,18495,11555,6940,1363,3852,14643,6.91582005623141,7.14692374643012,6.53103574207493,6.424402054292,7.01102479231568,6.89077541760568,207
"202",2019,4,6.84085271317829,129,6.954,6.57974358974359,5.94,6.64444444444444,6.8727027027027,90,39,5,18,111,18624,11645,6979,1368,3870,14754,6.91530079145189,7.14543270845857,6.53130793093566,6.42263157894737,7.00931976744186,6.89063944964078,208
"203",2019,5,6.5994696969697,132,6.81597701149425,6.18088888888889,5.66666666666667,7.41578947368421,6.46221238938053,87,45,6,19,113,18756,11732,7024,1374,3889,14867,6.91307805182342,7.14298959171497,6.52906293422551,6.41933042212518,7.01130560555413,6.88738309275577,209
"204",2019,6,6.85383333333333,120,7.15718309859155,6.41428571428571,5.98888888888889,6.92307692307692,6.84542056074766,71,49,9,13,107,18876,11803,7073,1383,3902,14974,6.91270141661369,7.14307497161739,6.52826778594655,6.41652928416486,7.01101166068683,6.88708324028316,210
"205",2019,7,6.65664122137405,131,6.68195121951219,6.61428571428571,6.93428571428571,6.57066666666667,6.66775862068966,82,49,7,15,116,19007,11885,7122,1390,3917,15090,6.91093659914768,7.13989346992007,6.52885959702331,6.41913669064748,7.00932537656369,6.88539724585818,211
"206",2019,8,6.7337926,150,6.92541372340426,6.41214285714286,5.55555555555556,6.69333333333333,6.73828807407407,94,56,9,15,135,19157,11979,7178,1399,3932,15225,6.90954955525395,7.1382104332582,6.52794901783226,6.41358112937812,7.00811991353001,6.88409282955665,212
"207",2019,9,6.83717946153846,130,7.0099205952381,6.52173913043478,5.95454545454545,6.45454545454545,6.87254899159664,84,46,11,11,119,19287,12063,7224,1410,3943,15344,6.90906175973453,7.13731709442096,6.52790947535991,6.41,7.00657557697185,6.88400330161627,213
"208",2019,10,6.70748091603053,131,6.94666666666667,6.32,5.78571428571429,6.98823529411765,6.66561403508772,81,50,7,17,114,19418,12144,7274,1417,3960,15458,6.90770183129055,7.13604546360343,6.52648034781413,6.40691601976005,7.00649684343434,6.88239271962738,214
"209",2019,11,6.7054501459854,137,6.96191574712644,6.2592,6.05,7.15789473684211,6.63259889830508,87,50,10,19,118,19555,12231,7324,1427,3979,15576,6.90628488008182,7.13480686615976,6.52465565947569,6.40441485634197,7.0072197788389,6.88050034219312,215
"210",2019,12,6.70458128078818,203,6.97464,6.27179487179487,5.71333333333333,6.925,6.68049180327869,125,78,15,20,183,19758,12356,7402,1442,3999,15759,6.90421251290616,7.13318653123988,6.52199109024588,6.39722607489598,7.00680857714428,6.87817776064471,216
"211",2020,1,6.74465648854962,262,6.95756578947368,6.45045454545455,6.04705882352941,6.7,6.75021459227468,152,110,17,29,233,20020,12508,7512,1459,4028,15992,6.90212441708291,7.13105234889671,6.52094356363152,6.39314599040438,7.00459967725918,6.8763133648074,217
"212",2020,2,6.64319587628866,194,6.9308,6.12217391304348,5.1,7.53684210526316,6.54617142857143,125,69,5,19,175,20214,12633,7581,1464,4047,16167,6.89963939992084,7.12907090793952,6.51731408125577,6.38872950819672,7.00709846800099,6.87273973711882,218
"213",2020,3,6.84523255813953,172,6.99398058252427,6.6231884057971,6.44444444444444,7.05909090909091,6.81386666666667,103,69,9,22,150,20386,12736,7650,1473,4069,16317,6.89918036054155,7.12797839038945,6.51826902614379,6.38906992532247,7.00737957729172,6.87219852485138,219
"214",2020,4,6.80188632530121,166,6.96481481481482,6.49850224137931,6.71428571428571,6.8,6.8021447260274,108,58,14,20,146,20552,12844,7708,1487,4089,16463,6.89839450953678,7.12660641388976,6.51812028801245,6.39213180901143,7.00636524822695,6.87157726173844,220
"215",2020,5,6.91774193548387,124,7.06623376623377,6.67446808510638,6.27272727272727,6.63333333333333,6.94821428571429,77,47,11,12,112,20676,12921,7755,1498,4101,16575,6.89851054169085,7.12624663570931,6.51906785041908,6.39125500667557,7.00527371372836,6.8720951107089,221
"216",2020,6,7.04842519685039,127,7.09032258064516,6.93382352941176,6.5,7.06190476190476,7.04575471698113,93,34,2,21,106,20803,13014,7789,1500,4122,16681,6.89942575397779,7.12598991701245,6.52087831300552,6.3914,7.00556222707423,6.87319863677238,222
"217",2020,7,6.76349206349206,126,6.95,6.49807692307692,5.6,6.16666666666667,6.80940170940171,74,52,9,9,117,20929,13088,7841,1509,4131,16798,6.89860738496822,7.12499486399756,6.52072709858436,6.38667992047713,7.00373456790123,6.87275428384332,223
"218",2020,8,6.57881944444444,144,6.68555555555556,6.40092592592593,6.04545454545455,6.375,6.604296875,90,54,11,16,128,21073,13178,7895,1520,4147,16926,6.89642214967019,7.12199368492943,6.51990768587714,6.38421052631579,7.00130877742946,6.87072412028831,224
"219",2020,9,6.70514705882353,136,6.95421686746988,6.31509433962264,6.11111111111111,7.57692307692308,6.6130081300813,83,53,9,13,123,21209,13261,7948,1529,4160,17049,6.89519562261304,7.12094357740744,6.51854191997987,6.38260300850229,7.00310757211538,6.86886482843569,225
