"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2006,4,7.84166666666667,12,8.12222222222222,7,NA,7.6,8.08333333333333,9,3,0,6,6,323,199,124,18,159,164,7.81826622291022,8.29020095477387,7.06088709677419,8.11666666666667,7.76949679245283,7.8655487804878,18
"20",2006,5,8.08333333333333,12,8.375,7.5,NA,8,8.1,8,4,0,2,10,335,207,128,18,161,174,7.8277611641791,8.29347821256038,7.074609375,8.11666666666667,7.7723601863354,7.87902298850575,19
"21",2006,6,7.3375,12,7.61,7.14285714285714,NA,6.6,7.86428571428571,5,7,0,5,7,347,212,135,18,166,181,7.81080688760807,8.27735844339622,7.07814814814815,8.11666666666667,7.73704813253012,7.87845303867403,20
"22",2006,7,7.44117647058824,17,8.04545454545454,6.33333333333333,NA,7.41666666666667,7.45454545454545,11,6,0,6,11,364,223,141,18,172,192,7.79354392857143,8.26591923766816,7.04645390070922,8.11666666666667,7.72587203488372,7.85416666666667,21
"23",2006,8,7.78571428571429,14,8,7.25,6,7.6875,7.91666666666667,10,4,1,8,6,378,233,145,19,180,198,7.79325394179894,8.25450639484978,7.05206896551724,8.00526315789473,7.72416661111111,7.8560606060606,22
"24",2006,9,7.86,10,8.18333333333333,7.375,NA,8.125,7.68333333333333,6,4,0,4,6,388,239,149,19,184,204,7.79497420103093,8.25271962343096,7.06073825503356,8.00526315789473,7.73288038043478,7.85098039215686,23
"25",2006,10,8.02941176470588,17,9.27777777777778,6.625,NA,8.8125,7.33333333333333,9,8,0,8,9,405,248,157,19,192,213,7.80481479012346,8.28991931451613,7.03853503184714,8.00526315789473,7.77786453125,7.82910798122066,24
"26",2006,11,7.72916666666667,24,8.02941176470588,7,6,7.4375,7.875,17,7,2,8,16,429,265,164,21,200,229,7.80058272727273,8.27320750943396,7.03689024390244,7.81428571428571,7.76424995,7.83231441048035,25
"27",2006,12,7.13157894736842,19,7.95833333333333,5.71428571428571,NA,7,7.3125,12,7,0,11,8,448,277,171,21,211,237,7.77220979910714,8.25956675090253,6.9827485380117,7.81428571428571,7.72440753554502,7.81476793248945,26
"28",2007,1,7.66153846153846,26,8.36111111111111,6.0875,NA,7.18888888888889,7.91176470588235,18,8,0,9,17,474,295,179,21,220,254,7.76613921940928,8.2657626779661,6.9427374301676,7.81428571428571,7.70249995454546,7.82125984251968,27
"29",2007,2,7.36571111111111,18,8.21875,6.68328,7,7.46875,7.28328,8,10,1,8,10,492,303,189,22,228,264,7.75148941056911,8.26452141914191,6.92900952380952,7.77727272727273,7.69429820175439,7.80088181818182,28
"30",2007,3,7.30416666666667,24,8.10714285714286,6.18,7,7.14285714285714,7.53,14,10,3,14,10,516,317,199,25,242,274,7.73068370155039,8.25757094637224,6.89137085427136,7.684,7.66239665289256,7.79099562043796,29
"31",2007,4,8.08333333333333,18,8.3125,7.9,8.2,7.875,8.25,8,10,5,8,10,534,325,209,30,250,284,7.74257076779026,8.25892304615384,6.93963062200957,7.77,7.66919996,7.80715774647887,30
"32",2007,5,7.832,25,8.4,7.30769230769231,7.5,8.01428571428571,7.76111111111111,12,13,4,7,18,559,337,222,34,257,302,7.7465702862254,8.2639465578635,6.96118378378378,7.73823529411765,7.67859918287938,7.80441324503311,31
"33",2007,6,7.43157894736842,19,7.71428571428571,7.26666666666667,7.23333333333333,7.5,7.39166666666667,7,12,3,7,12,578,344,234,37,264,314,7.73621589965398,8.25276159883721,6.97684957264957,7.6972972972973,7.67386359848485,7.78863949044586,32
"34",2007,7,7.68947368421053,19,7.93076923076923,7.16666666666667,NA,7.5,7.9,13,6,0,10,9,597,357,240,37,274,323,7.73472829145729,8.24103638655462,6.981595,7.6972972972973,7.66751821167883,7.79174241486068,33
"35",2007,8,7.37363636363636,22,8.11571428571429,6.075,NA,7.30285714285714,7.40666666666667,14,8,0,7,15,619,371,248,37,281,338,7.72189465266559,8.23630725067385,6.95235,7.6972972972973,7.65843412811388,7.77465325443787,34
"36",2007,9,7.79166666666667,24,8.20833333333333,7.375,7.75,7.57692307692308,8.04545454545454,12,12,2,13,11,643,383,260,39,294,349,7.72449889580093,8.23543078328982,6.97185692307692,7.7,7.65482989795918,7.78318853868195,35
"37",2007,10,7.51884615384615,26,7.85235294117647,6.88888888888889,7.5,7.46076923076923,7.57692307692308,17,9,2,13,13,669,400,269,41,307,362,7.71650641255605,8.219149975,6.96908104089219,7.69024390243902,7.64661234527687,7.77578121546961,36
"38",2007,11,7.59210526315789,38,8.04545454545454,6.96875,7.5,7.96875,7.31818181818182,22,16,2,16,22,707,422,285,43,323,384,7.70982007072136,8.21009476303317,6.96906245614035,7.68139534883721,7.66256962848297,7.74956458333333,37
"39",2007,12,7.58870967741935,31,8.328125,6.8,10,7.43333333333333,7.734375,16,15,1,15,16,738,438,300,44,338,400,7.70473277777778,8.21440636986301,6.96060933333333,7.73409090909091,7.65239642011834,7.748957,38
"40",2008,1,7.57333333333333,30,7.85625,7.25,6,7.30555555555556,7.68809523809524,16,14,1,9,21,768,454,314,45,347,421,7.69959998697917,8.20178411894273,6.97351210191083,7.69555555555555,7.64340054755043,7.74592114014252,39
"41",2008,2,8.13846153846154,26,8.5625,7.46,7.42,7.8875,8.25,16,10,5,8,18,794,470,324,50,355,439,7.71397076826197,8.21406380851064,6.98852716049383,7.668,7.64890138028169,7.76658952164009,40
"42",2008,3,7.36666666666667,21,8.375,6.02222222222222,NA,6.6,7.60625,12,9,0,5,16,815,482,333,50,360,455,7.70502182822086,8.2180705186722,6.96241081081081,7.668,7.63433330555555,7.76095120879121,41
"43",2008,4,8.02083333333333,24,8.5,7.45454545454545,8,8.75,7.65625,13,11,3,8,16,839,495,344,53,368,471,7.71405576877235,8.22547472727273,6.9781476744186,7.68679245283019,7.65858692934783,7.75739447983015,42
"44",2008,5,8.11904761904762,21,8.16666666666667,8.05555555555556,7.75,7.85,8.36363636363636,12,9,2,10,11,860,507,353,55,378,482,7.72394510465116,8.22408282051282,7.00561699716714,7.68909090909091,7.66365076719577,7.77122987551867,43
"45",2008,6,7.78947368421053,19,8.25,7,6.5,8,7.69230769230769,12,7,2,6,13,879,519,360,57,384,495,7.72536153583618,8.22468206165703,7.00550777777778,7.64736842105263,7.66890622395833,7.76915717171717,44
"46",2008,7,7.18334375,32,7.8825,6.76385,6.5,6.56669230769231,7.60526315789474,12,20,8,13,19,911,531,380,65,397,514,7.70632249176729,8.21694913370998,6.99278894736842,7.50615384615385,7.6328135768262,7.76309883268482,45
"47",2008,8,7.86315789473684,19,8.49166666666667,6.78571428571429,6,8.14285714285714,7.7,12,7,1,7,12,930,543,387,66,404,526,7.70952665591398,8.22302023941068,6.98904341085271,7.48333333333333,7.64165096534653,7.76165931558935,46
"48",2008,9,7.57407407407407,27,8.06666666666667,6.95833333333333,7.75,8.45,7.05882352941176,15,12,2,10,17,957,558,399,68,414,543,7.70570510971787,8.21881718637993,6.98811979949875,7.49117647058824,7.66117630434783,7.73965524861878,47
"49",2008,10,7.47368421052632,19,8.31818181818182,6.3125,5.875,7.92857142857143,7.20833333333333,11,8,4,7,12,976,569,407,72,421,555,7.70118830942623,8.22073811950791,6.9748398034398,7.40138888888889,7.665622304038,7.72816720720721,48
"50",2008,11,7.94117647058824,17,8.45,7.21428571428571,4,7.5,8.07692307692308,10,7,1,4,13,993,579,414,73,425,568,7.70529686807654,8.22469773747841,6.9788884057971,7.35479452054795,7.66406350588235,7.73614929577465,49
"51",2008,12,7.63913043478261,23,8.24545454545455,7.08333333333333,8,8.14285714285714,7.41875,11,12,2,7,16,1016,590,426,75,432,584,7.70379900590551,8.22508472881356,6.98183051643192,7.372,7.67182173611111,7.72745342465753,50
"52",2009,1,7.28571428571429,21,7.68181818181818,6.85,7.75,8.0625,6.80769230769231,11,10,2,8,13,1037,601,436,77,440,597,7.695332487946,8.21514141430948,6.97880688073394,7.38181818181818,7.67892497727273,7.70742512562814,51
"53",2009,2,7.38857142857143,70,8.06875,6.81578947368421,6.83333333333333,7.51764705882353,7.34716981132075,32,38,6,17,53,1107,633,474,83,457,650,7.6759347696477,8.20774090047393,6.96573797468354,7.34216867469879,7.67292557986871,7.67805046153846,52
"54",2009,3,7.54333333333333,45,8.2125,7.008,7.07142857142857,7.01538461538462,7.7578125,20,25,7,13,32,1152,653,499,90,470,682,7.67075502604167,8.20788666156202,6.96785531062124,7.32111111111111,7.65473827659574,7.68179296187683,53
"55",2009,4,7.57666666666667,30,8.18181818181818,7.22631578947368,7,7.33333333333333,7.68095238095238,11,19,3,9,21,1182,664,518,93,479,703,7.66836699661591,8.20745480421687,6.97733552123552,7.31075268817204,7.64869935281837,7.68176785206259,54
"56",2009,5,7.73584905660377,53,8.1,7.26086956521739,6.75,7.52631578947368,7.85294117647059,30,23,8,19,34,1235,694,541,101,498,737,7.67126298785425,8.20280978386167,6.98938964879852,7.26633663366337,7.64403010040161,7.68966458616011,55
"57",2009,6,7.65405405405405,37,8.33928571428571,7.23695652173913,7,7.875,7.59310344827586,14,23,3,8,29,1272,708,564,104,506,766,7.67076241352201,8.20550846045198,6.99948546099291,7.25865384615385,7.64768179841897,7.68600887728459,56
"58",2009,7,7.33809523809524,42,8.21875,6.79615384615385,6.2,5.57142857142857,7.69142857142857,16,26,5,7,35,1314,724,590,109,513,801,7.66012921613394,8.20580109116022,6.99052508474576,7.21009174311927,7.6193508576998,7.68624569288389,57
"59",2009,8,7.71029411764706,34,8.38461538461539,7.29285714285714,7.5,8.01153846153846,7.52380952380952,13,21,4,13,21,1348,737,611,113,526,822,7.66139450296736,8.20895521031207,7.00091620294599,7.22035398230088,7.62904370722433,7.68209586374696,58
"60",2009,9,7.04230769230769,39,8.15,6.35,7.25,6.5,7.10428571428571,15,24,6,4,35,1387,752,635,119,530,857,7.64398687094449,8.20777924202127,6.97631464566929,7.2218487394958,7.62052262264151,7.65849801633605,59
"61",2009,10,7.41,30,7.925,6.82142857142857,7.33333333333333,6.9375,7.58181818181818,16,14,3,8,22,1417,768,649,122,538,879,7.63903302046577,8.2018880078125,6.97297349768875,7.22459016393443,7.61036615241636,7.65657883959044,60
"62",2009,11,7.45510204081633,49,7.79411764705882,7.275,6.625,7.26666666666667,7.53823529411765,17,32,4,15,34,1466,785,681,126,553,913,7.63288525920873,8.19305731210191,6.98716563876652,7.20555555555556,7.60104338155515,7.6521717415115,61
"63",2009,12,7.76388888888889,36,8,7.46875,7.5,8.68,7.41153846153846,20,16,6,10,26,1502,805,697,132,563,939,7.63602515978695,8.18826085714285,6.9982206599713,7.21893939393939,7.62020779751332,7.64550883919063,62
"64",2010,1,6.94848484848485,33,7.10588235294118,6.78125,7.66666666666667,6.85714285714286,6.97307692307692,17,16,3,7,26,1535,822,713,135,570,965,7.62124416286645,8.16587590024331,6.99335175315568,7.22888888888889,7.6108368245614,7.62739150259067,63
"65",2010,2,7.80952380952381,21,8.5,7.38461538461539,NA,8.66666666666667,7.66666666666667,8,13,0,3,18,1556,830,726,135,573,983,7.62378521208226,8.16909637349397,7.00035785123967,7.22888888888889,7.61636472949389,7.62811068158698,64
"66",2010,3,7.34705882352941,34,7.88571428571429,6.97,7.7,7.6125,7.26538461538462,14,20,5,8,26,1590,844,746,140,581,1009,7.61786779245283,8.16439572274881,6.99954396782842,7.24571428571429,7.61631151462995,7.6187639246779,65
"67",2010,4,7.17526315789474,19,7.61769230769231,6.21666666666667,7.4,7.83333333333333,7.051875,13,6,2,3,16,1609,857,752,142,584,1025,7.6126412616532,8.15610267211201,6.99329760638298,7.24788732394366,7.61742635273973,7.60991492682927,66
"68",2010,5,7.38888888888889,18,7.9,6.75,6,7,7.53846153846154,10,8,1,5,13,1627,867,760,143,589,1038,7.61016582052858,8.15314877739331,6.99073657894737,7.23916083916084,7.61218504244482,7.60902003853564,67
"69",2010,6,7.84615384615385,13,7.85,7.83333333333333,7.83333333333333,7.375,8.05555555555556,10,3,3,4,9,1640,877,763,146,593,1047,7.61203645731707,8.14969212086659,6.9940495412844,7.2513698630137,7.61058514333895,7.61285845272206,68
"70",2010,7,7.27083333333333,12,8.05,6.71428571428571,6.5,8.5,7.025,5,7,2,2,10,1652,882,770,148,595,1057,7.6095579842615,8.14912697278911,6.99150623376623,7.24121621621622,7.61357477310924,7.60729687795648,69
"71",2010,8,7.03125,24,8.05,6.30357142857143,7,7.29166666666667,6.94444444444444,10,14,1,6,18,1676,892,784,149,601,1075,7.60127672434367,8.1480156838565,6.97922168367347,7.23959731543624,7.61036104825291,7.59619795348837,70
"72",2010,9,7.37470588235294,17,8.23375,6.61111111111111,7,7.20875,7.52222222222222,8,9,2,8,9,1693,900,793,151,609,1084,7.5990016479622,8.14877776666666,6.97504388398487,7.2364238410596,7.60508536945813,7.59558376383764,71
"73",2010,10,7.53125,24,7.83928571428571,7.1,7.75,7.72727272727273,7.36538461538461,14,10,4,11,13,1717,914,803,155,620,1097,7.59805462434479,8.1440371881838,6.9766,7.24967741935484,7.60725320967742,7.59285578851413,72
"74",2010,11,7.66666666666667,45,8.14736842105263,7.31538461538462,8.1,7.54166666666667,7.71212121212121,19,26,2,12,33,1762,933,829,157,632,1130,7.59980691827469,8.14410502679528,6.98722533172497,7.26050955414013,7.60600789556962,7.59633876106195,73
"75",2010,12,7.40666666666667,30,7.76,7.05333333333333,6,7.39333333333333,7.42,15,15,1,15,15,1792,948,844,158,647,1145,7.59657354352679,8.13802741561181,6.98840023696682,7.25253164556962,7.60107726429675,7.59402864628821,74
"76",2011,1,7.43333333333333,30,8.02941176470588,6.65384615384615,5.5,7.3,7.46,17,13,1,5,25,1822,965,857,159,652,1170,7.59388572447859,8.13611397927461,6.98332532088681,7.24150943396226,7.59876838957055,7.59116478632478,75
"77",2011,2,7.54230769230769,26,8.33333333333333,7.12352941176471,NA,8.5,7.41739130434783,9,17,0,3,23,1848,974,874,159,655,1193,7.59316005952381,8.13793633470226,6.98605240274599,7.24150943396226,7.60289616793893,7.58781458507963,76
"78",2011,3,7.28333333333333,30,7.96428571428571,6.6875,7.71428571428571,7.16666666666667,7.36111111111111,14,16,7,12,18,1878,988,890,166,667,1211,7.58821075079872,8.13547569838056,6.98068516853932,7.26144578313253,7.59504796101949,7.58444492155243,77
"79",2011,4,7.60833333333333,18,8.0375,6.75,6,6.9,7.88076923076923,12,6,1,5,13,1896,1000,896,167,672,1224,7.58840178797468,8.13429999,6.97914040178571,7.25389221556886,7.58987647321428,7.58759215686274,78
"80",2011,5,6.23611111111111,18,7.4125,5.9,6.33333333333333,6.5625,6.14285714285714,4,14,3,4,14,1914,1004,910,170,676,1238,7.57568432079415,8.13142429282868,6.96253824175824,7.23764705882353,7.58379732248521,7.57125428109855,79
"81",2011,6,7.59090909090909,22,8.3125,6.725,6.5,7.54545454545455,7.63636363636364,12,10,4,11,11,1936,1016,920,174,687,1249,7.57585732954545,8.13356298228346,6.95995630434783,7.22068965517241,7.58318339155749,7.57182770216173,80
"82",2011,7,7.81111111111111,27,8.33636363636364,7.45,7.4,8,7.66,11,16,5,12,15,1963,1027,936,179,699,1264,7.57909311767702,8.13573514118792,6.96833311965812,7.22569832402235,7.59033904148784,7.57287405063291,81
"83",2011,8,7.246,25,8.09285714285714,6.91666666666667,6.83333333333333,5.66666666666667,7.46136363636364,7,18,3,3,22,1988,1034,954,182,702,1286,7.57490432092555,8.13544486460348,6.96735828092243,7.21923076923077,7.58211821937322,7.57096640746501,82
"84",2011,9,7.61739130434783,23,8.45,6.70909090909091,5.66666666666667,7.725,7.59473684210526,12,11,3,4,19,2011,1046,965,185,706,1305,7.57539024863252,8.13905352772466,6.96441430051813,7.19405405405405,7.58292774787535,7.57131249042145,83
"85",2011,10,7.3051724137931,29,8.40666666666667,6.125,8.5,7.31666666666667,7.3,15,14,2,9,20,2040,1061,979,187,715,1325,7.57154891666667,8.14283693685202,6.95241041879469,7.20802139037433,7.57957620979021,7.56721720754717,84
"86",2011,11,6.81428571428571,28,7.7125,6.455,7.16666666666667,6.08333333333333,7.01363636363636,8,20,3,6,22,2068,1069,999,190,721,1347,7.56129583655706,8.1396164546305,6.94245225225225,7.20736842105263,7.56712481276005,7.55817579806978,85
"87",2011,12,7.75833333333333,30,8.04166666666667,7.33333333333333,8,8.3,7.65,18,12,1,5,25,2098,1087,1011,191,726,1372,7.56411334127741,8.13799447102116,6.94709179030663,7.21151832460733,7.57217216253443,7.55984897959183,86
"88",2012,1,7.01935483870968,31,7.31176470588235,6.66428571428571,6.45,6.92857142857143,7.04583333333333,17,14,4,7,24,2129,1104,1025,195,733,1396,7.5561812071395,8.12527173007246,6.94322907317073,7.19589743589744,7.56602590723056,7.55101203438395,87
"89",2012,2,7.20333333333333,30,8.05,6.63888888888889,6.5,7.28571428571429,7.17826086956522,12,18,6,7,23,2159,1116,1043,201,740,1419,7.55127827234831,8.12446235663082,6.93797679769895,7.17512437810945,7.56337431081081,7.544970260747,88
"90",2012,3,7.12222222222222,18,7.3125,6.97,8.1,7,7.16923076923077,8,10,2,5,13,2177,1124,1053,203,745,1432,7.54773072576941,8.11868326512455,6.93828091168091,7.18423645320197,7.55959327516778,7.54155921787709,89
"91",2012,4,7.86521739130435,23,8.45454545454546,7.325,7.33333333333333,7.8,7.875,11,12,3,3,20,2200,1135,1065,206,748,1452,7.55104990454546,8.12193831718061,6.94263830985915,7.18640776699029,7.56055747326203,7.5461520661157,90
"92",2012,5,7.47619047619048,21,7.75,7.30769230769231,6.83333333333333,7.5,7.46875,8,13,3,5,16,2221,1143,1078,209,753,1468,7.55034209365151,8.1193350743657,6.94704063079777,7.18133971291866,7.56015536520584,7.54530844686648,91
"93",2012,6,7.81875,16,8.12222222222222,7.42857142857143,7,7.7,7.87272727272727,9,7,1,5,11,2237,1152,1085,210,758,1479,7.55226186410371,8.11935763020833,6.95014728110599,7.18047619047619,7.561077823219,7.54774361054767,92
"94",2012,7,7.38181818181818,11,7.64285714285714,6.925,NA,6.5,7.57777777777778,7,4,0,2,9,2248,1159,1089,210,760,1488,7.55142784252669,8.11647971527178,6.950054912764,7.18047619047619,7.55828551315789,7.5479252688172,93
"95",2012,8,7.54347826086957,23,8.15,7.07692307692308,6.96,7.5,7.56666666666667,10,13,5,8,15,2271,1169,1102,215,768,1503,7.551347331572,8.11676645851155,6.95155154264973,7.1753488372093,7.55767837239583,7.5481123087159,94
"96",2012,9,7.51666666666667,27,8.25357142857143,6.72307692307692,7,7.97142857142857,7.3575,14,13,3,7,20,2298,1183,1115,218,775,1523,7.55093985639687,8.11838545224007,6.94888771300448,7.17293577981651,7.56141547096774,7.54560919238345,95
"97",2012,10,7.75909090909091,22,8.545,7.10416666666667,6.66666666666667,7.90833333333333,7.703125,10,12,3,6,16,2320,1193,1127,221,781,1539,7.55291370258621,8.12196143336127,6.95054108251996,7.16606334841629,7.56408065300896,7.54724678362573,96
"98",2012,11,7.425,28,8.15555555555556,7.07894736842105,7,7.71111111111111,7.28947368421053,9,19,4,9,19,2348,1202,1146,225,790,1558,7.5513883262351,8.12221297004992,6.95266998254799,7.16311111111111,7.5657556835443,7.54410320924262,97
"99",2012,12,7.72857142857143,14,8.14444444444444,6.98,NA,8.16666666666667,7.60909090909091,9,5,0,3,11,2362,1211,1151,225,793,1569,7.55243852243861,8.12237819157721,6.9527887054735,7.16311111111111,7.56802899117276,7.54455882727852,98
"100",2013,1,7.37619047619048,21,8.02857142857143,6.07142857142857,6.75,5.96666666666667,7.61111111111111,14,7,2,3,18,2383,1225,1158,227,796,1587,7.55088535039866,8.12130611428571,6.9474609671848,7.15947136563877,7.56199370603015,7.54531367359798,99
"101",2013,2,6.71818181818182,11,7.31666666666667,6,7,6,6.79,6,5,2,1,10,2394,1231,1163,229,797,1597,7.54705922723476,8.11738423233144,6.94338761822872,7.15807860262009,7.56003386449184,7.54058409517846,100
"102",2013,3,7.571875,16,7.99444444444444,7.02857142857143,6.23333333333333,7.94,7.40454545454545,9,7,3,5,11,2410,1240,1170,232,802,1608,7.54722397925312,8.11649192741935,6.94389726495726,7.14612068965517,7.56240273067331,7.53965348258706,101
"103",2013,4,6.97333333333333,15,8.4125,5.32857142857143,NA,4.25,7.39230769230769,8,7,0,2,13,2425,1248,1177,232,804,1621,7.54367414020619,8.1183894150641,6.9342903993203,7.14612068965517,7.55416292288557,7.53847180752622,102
"104",2013,5,7.13333333333333,15,8,6.7,6.66666666666667,7.83333333333333,6.95833333333333,5,10,3,3,12,2440,1253,1187,235,807,1633,7.54115155327869,8.11791699122107,6.93231659646167,7.14,7.55520073110285,7.53420869565217,103
"105",2013,6,7.26428571428571,14,7.1,7.35555555555556,7.33333333333333,7.04,7.38888888888889,5,9,3,5,9,2454,1258,1196,238,812,1642,7.5395720415648,8.11387121621621,6.93550150501672,7.14243697478992,7.55202831280788,7.53341218026797,104
"106",2013,7,6.9,10,7.9,5.9,6,6,7,5,5,1,1,9,2464,1263,1201,239,813,1651,7.53697637581169,8.1130245368171,6.93119050791007,7.13765690376569,7.55011929889299,7.53050442156269,105
"107",2013,8,7.775,8,7.8,7.73333333333333,6,8.5,7.53333333333333,5,3,1,2,6,2472,1268,1204,240,815,1657,7.53774667880259,8.11179021293375,6.93318920265781,7.13291666666667,7.55245029447852,7.53051466505733,106
"108",2013,9,6.89583333333333,12,8.6875,6,6,6.625,7.4375,4,8,1,8,4,2484,1272,1212,241,823,1661,7.53464564814815,8.11360062106918,6.92702953795379,7.12821576763486,7.54343498177399,7.53029066827213,107
"109",2013,10,7.6,15,7.55555555555556,7.66666666666667,8,7.125,7.77272727272727,9,6,1,4,11,2499,1281,1218,242,827,1672,7.53503793117247,8.10967992974239,6.93067307060755,7.13181818181818,7.54141111245465,7.53188564593302,108
"110",2013,11,6.81590909090909,22,8.41666666666667,6.215625,6,6.14285714285714,7.13,6,16,6,7,15,2521,1287,1234,248,834,1687,7.52876231257438,8.1111111033411,6.9214017828201,7.10443548387097,7.52967264988009,7.52831227030231,109
"111",2013,12,7.71428571428571,21,8.09090909090909,7.3,5,7.77777777777778,7.66666666666667,11,10,1,9,12,2542,1298,1244,249,843,1699,7.5302949606609,8.11093989984592,6.92444517684887,7.09598393574297,7.53232145907473,7.52928946439082,110
"112",2014,1,7.58047619047619,21,8.16666666666667,7.346,7.4975,6.5,7.76055555555556,6,15,4,3,18,2563,1304,1259,253,846,1717,7.53070612173235,8.11119631134969,6.92946767275616,7.10233201581028,7.52866074468085,7.53171391962726,111
"113",2014,2,6.66666666666667,12,7.33333333333333,6,6,6.75,6.625,6,6,1,4,8,2575,1310,1265,254,850,1725,7.52667953009709,8.10763358015267,6.92505913043478,7.09799212598425,7.52499645882353,7.52750886956522,112
