"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2012,6,7.2736641221374,131,7.43191489361702,6.87162162162162,6.95714285714286,7.49655172413793,7.21029411764706,94,37,7,29,102,7406,5043,2363,600,2195,5211,7.34090965703484,7.64967067221892,6.68196687261955,6.7999614,7.42501214123007,7.30548364421416,125
"118",2012,7,7.20820754716981,106,7.52112676056338,6.57342857142857,6.75,7.31363636363636,7.18059523809524,71,35,6,22,84,7512,5114,2398,606,2217,5295,7.33903712992545,7.64788603832616,6.68038270225188,6.79946673267327,7.42390692377086,7.30350241170916,126
"119",2012,8,7.29173228346457,127,7.67349397590361,6.57159090909091,7.1,7.56451612903226,7.20364583333333,83,44,5,31,96,7639,5197,2442,611,2248,5391,7.33825067679015,7.64829501635559,6.67842248976249,6.8019260883797,7.4258459297153,7.30172421999629,127
"120",2012,9,7.48103448275862,116,7.72658227848101,6.95675675675676,6.93333333333333,7.64259259259259,7.43202247191011,79,37,12,27,89,7755,5276,2479,623,2275,5480,7.34038645003224,7.64946724791509,6.68257673255345,6.8044572070626,7.42841830769231,7.30384037773723,128
"121",2012,10,7.42553719008265,121,7.79113924050633,6.73785714285714,6.76272727272727,7.57352941176471,7.36770114942529,79,42,11,34,87,7876,5355,2521,634,2309,5567,7.34169463179279,7.6515572735761,6.68349770725903,6.80373318611987,7.43055506712863,7.30483838153404,129
"122",2012,11,7.46328671328671,143,7.64226804123711,7.08586956521739,7.18461538461538,7.78714285714286,7.35833333333333,97,46,13,35,108,8019,5452,2567,647,2344,5675,7.34386294051627,7.6513920029347,6.69070811063498,6.81138615146831,7.43587954351536,7.30585643524229,130
"123",2012,12,7.48817857142857,168,7.70801754385965,7.02407407407407,6.98571428571429,7.4091,7.512890625,114,54,14,40,128,8187,5566,2621,661,2384,5803,7.34682434591425,7.65255177865613,6.69757639069058,6.81507842662632,7.43543022231544,7.31042310356712,131
"124",2013,1,7.311875,192,7.65811023622047,6.63538461538462,6.94,7.3890243902439,7.29092715231788,127,65,15,41,151,8379,5693,2686,676,2425,5954,7.34602350161117,7.65267577727033,6.69607137751303,6.81785035502959,7.43464562886598,7.30992866476318,132
"125",2013,2,7.23851851851852,135,7.72888888888889,6.25777777777778,6.3,7.87692307692308,7.08623853211009,90,45,10,26,109,8514,5783,2731,686,2451,6063,7.34431887714353,7.65386187100121,6.68884940314903,6.81030151603499,7.43933727050184,7.30590718621145,133
"126",2013,3,7.40022535211268,142,7.69393939393939,6.724,6.89381818181818,7.58041379310345,7.35398230088496,99,43,11,29,113,8656,5882,2774,697,2480,6176,7.34523601201479,7.65453641618497,6.68939427541456,6.81161956958393,7.44098695564516,7.30678679889896,134
"127",2013,4,7.365624,125,7.70459770114943,6.58955263157895,6.6625,7.63333333333333,7.29186734693878,87,38,8,27,98,8781,5969,2812,705,2507,6274,7.34552624074707,7.65526607471938,6.68804506401138,6.80992743262411,7.44305849621061,7.30655375677399,135
"128",2013,5,7.296875,112,7.77341772151899,6.15606060606061,6.36363636363636,7.15,7.33483146067416,79,33,11,23,89,8893,6048,2845,716,2530,6363,7.34491351849769,7.65680939153439,6.68187441827768,6.80307100558659,7.44039432806324,7.30694928021374,136
"129",2013,6,7.25441176470588,136,7.64086021505376,6.41860465116279,6.27777777777778,7.30769230769231,7.24181818181818,93,43,9,26,110,9029,6141,2888,725,2556,6473,7.34355032894008,7.65656785539814,6.67795454293629,6.79655012413793,7.43904446400626,7.30584246408157,137
"130",2013,7,7.32408759124088,137,7.73707865168539,6.55833333333333,7.36363636363636,7.43846153846154,7.2972972972973,89,48,11,26,111,9166,6230,2936,736,2582,6584,7.34325942832206,7.65771800963082,6.67599888283379,6.80502559782609,7.43903859411309,7.30569840066829,138
"131",2013,8,7.47302631578947,152,7.83069306930693,6.76470588235294,7.03636363636364,7.688,7.43070866141732,101,51,11,25,127,9318,6331,2987,747,2607,6711,7.34537625241468,7.66047752329806,6.67751346501507,6.80843218206158,7.44142602608362,7.30806411414096,139
"132",2013,9,7.42635135135135,148,7.62427184466019,6.97333333333333,6.83333333333333,6.98333333333333,7.53898305084746,103,45,15,30,118,9466,6434,3032,762,2637,6829,7.34664229030213,7.65989791731427,6.68190393139842,6.80892236220472,7.43621450511945,7.31205422023722,140
"133",2013,10,7.45201342281879,149,7.76127450980392,6.78085106382979,6.7,7.68888888888889,7.37654867256637,102,47,15,36,113,9615,6536,3079,777,2673,6942,7.34827518668747,7.6614799877601,6.6834143293277,6.80681961389961,7.43961752712308,7.31310404350331,141
"134",2013,11,7.35245989304813,187,7.58008333333333,6.94477611940299,6.625,7.49393939393939,7.32214285714286,120,67,12,33,154,9802,6656,3146,789,2706,7096,7.3483550214242,7.6600125,6.68898052129689,6.80405429657795,7.44027998891352,7.31330020715896,142
"135",2013,12,7.3980686695279,233,7.66128048780488,6.77246376811594,7.35714285714286,7.33953488372093,7.41131578947368,164,69,14,43,190,10035,6820,3215,803,2749,7286,7.34950930941704,7.66004299120235,6.69077223017107,6.81369718555417,7.4387041287741,7.3158561995608,143
"136",2014,1,7.3395785440613,261,7.56027322404372,6.82179487179487,6.875,7.325,7.34221719457014,183,78,28,40,221,10296,7003,3293,831,2789,7507,7.34925756798757,7.65743584178209,6.69387571211661,6.81576274368231,7.43707337755468,7.31663224590382,144
"137",2014,2,7.28931578947368,190,7.60769230769231,6.77904109589041,6.41176470588235,7.43333333333333,7.25211920529801,117,73,17,39,151,10486,7120,3366,848,2828,7658,7.34817145908831,7.65661842696629,6.6957227332145,6.80766372641509,7.43702179985856,7.31536018150953,145
"138",2014,3,7.3816384180791,177,7.52605042016807,7.08534482758621,6.6,7.41666666666667,7.37614379084967,119,58,10,24,153,10663,7239,3424,858,2852,7811,7.34872699240364,7.65447205415113,6.70232264018692,6.8052434032634,7.43685050841515,7.31655079631289,146
"139",2014,4,7.28655172413793,145,7.46436781609195,7.0198275862069,7.16666666666667,7.52272727272727,7.24430894308943,87,58,6,22,123,10808,7326,3482,864,2874,7934,7.34789284974093,7.65221446901447,6.70761134979897,6.80775328703704,7.43750788100209,7.31543083816486,147
"140",2014,5,7.3791095890411,146,7.59278350515464,6.95612244897959,6.07142857142857,7.54487179487179,7.31869158878505,97,49,7,39,107,10954,7423,3531,871,2913,8041,7.34830892094212,7.65143785531456,6.71105996035118,6.80183563719862,7.43894529694473,7.31547422832981,148
"141",2014,6,7.46821705426357,129,7.6283950617284,7.19791666666667,7.14285714285714,7.96086956521739,7.36132075471698,81,48,7,23,106,11083,7504,3579,878,2936,8147,7.34970458540107,7.65118912579957,6.71758947191953,6.80455448747153,7.44303394073569,7.31607073401252,149
"142",2014,7,7.20891719745223,157,7.42065217391304,6.90923076923077,6.65,6.90540540540541,7.3025,92,65,20,37,120,11240,7596,3644,898,2973,8267,7.34773807117438,7.64839694576093,6.72100788144896,6.80111229398664,7.43634297006391,7.31587374742954,150
"143",2014,8,7.07464052287582,153,7.43210526315789,6.48913793103448,6.95833333333333,6.9,7.10875,95,58,12,25,128,11393,7691,3702,910,2998,8395,7.34407056262618,7.64572528929918,6.7173751269584,6.80318553846154,7.43187046364243,7.31271569624777,151
"144",2014,9,7.15034013605442,147,7.71772151898734,6.49117647058824,6.45833333333333,6.97619047619048,7.17936507936508,79,68,12,21,126,11540,7770,3770,922,3019,8521,7.3416027660312,7.6464572972973,6.71329515119363,6.79869722342733,7.42870077840344,7.31074384109846,152
"145",2014,10,7.33262411347518,141,7.64144736842105,6.97153846153846,7,7.31739130434783,7.33559322033898,76,65,17,23,118,11681,7846,3835,939,3042,8639,7.34149438575465,7.64640876879939,6.71767215645372,6.80234168264111,7.42785918803419,7.31108325847899,153
"146",2014,11,7.29861538461538,195,7.67041666666667,6.70373333333333,6.63636363636364,7.60228571428571,7.2321875,120,75,11,35,160,11876,7966,3910,950,3077,8799,7.34079032670933,7.64677042430329,6.71740478772379,6.80041983157895,7.42984324016899,7.30964862711672,154
"147",2014,12,7.46439790575916,191,7.73449612403101,6.90241935483871,6.69545454545455,7.15161290322581,7.525,129,62,11,31,160,12067,8095,3972,961,3108,8959,7.34274682356841,7.64816840024707,6.72029272910373,6.79921835587929,7.4270680984556,7.31349461658667,155
"148",2015,1,7.31448113207547,212,7.49026315789474,6.86916666666667,6.53636363636364,7.26363636363636,7.32385474860335,152,60,11,33,179,12279,8247,4032,972,3141,9138,7.3422588093493,7.64525805747544,6.72250811507937,6.79624366255144,7.42535105062082,7.31369755635807,156
"149",2015,2,7.25170731707317,205,7.53525179856115,6.65454545454545,6.62380952380952,7.22763157894737,7.25718562874251,139,66,21,38,167,12484,8386,4098,993,3179,9305,7.34077186158283,7.64343467684236,6.72141354807223,6.79259701913394,7.42298762189368,7.3126833175712,157
"150",2015,3,7.24286624203822,157,7.56422680412371,6.72333333333333,6.57142857142857,7.17307692307692,7.25671755725191,97,60,14,26,131,12641,8483,4158,1007,3205,9436,7.33955588323709,7.64252896380997,6.72144125060125,6.78952218470705,7.42096026521061,7.31190634484951,158
"151",2015,4,7.28918238993711,159,7.7695652173913,6.62955223880597,6.325,7.45347826086957,7.26139705882353,92,67,10,23,136,12800,8575,4225,1017,3228,9572,7.33893015,7.64389191836735,6.71998407573965,6.78495461160275,7.42119196096654,7.31118870351024,159
"152",2015,5,7.06305970149254,134,7.48947368421053,6.50431034482759,6.40625,7.35869565217391,7.0018018018018,76,58,16,23,111,12934,8651,4283,1033,3251,9683,7.33607205195609,7.64253533695527,6.71706344151296,6.77908890609874,7.4207498154414,7.30764208096664,160
"153",2015,6,7.18294452554745,137,7.7245425,6.42280701754386,6.41666666666667,7.126536,7.19553571428571,80,57,12,25,112,13071,8731,4340,1045,3276,9795,7.3344670889756,7.64328674836788,6.71319878341014,6.77492711961722,7.41850459401709,7.30636021133231,161
"154",2015,7,7.41552795031056,161,7.68691588785047,6.87777777777778,7.5,7.41612903225806,7.41538461538462,107,54,12,31,130,13232,8838,4394,1057,3307,9925,7.33545339480048,7.64381495813532,6.71522137460173,6.78315878902554,7.41848232537043,7.30778823879093,162
"155",2015,8,7.40348837209302,172,7.75391304347826,6.69649122807018,6.5,7.18965517241379,7.44685314685315,115,57,11,29,143,13404,8953,4451,1068,3336,10068,7.33632641897941,7.64522915223947,6.71498151426646,6.78024235955056,7.4164931205036,7.30976343563766,163
"156",2015,9,7.31096774193548,155,7.65816326530612,6.7140350877193,6.46666666666667,7.31290322580645,7.31048387096774,98,57,15,31,124,13559,9051,4508,1083,3367,10192,7.3360365307176,7.64536919677384,6.71496954747116,6.77589920590951,7.41553936738937,7.30977220074568,164
"157",2015,10,7.0678125,160,7.43181818181818,6.47704918032787,6.59117647058823,6.98620689655172,7.08587786259542,99,61,17,29,131,13719,9150,4569,1100,3396,10323,7.33290832567971,7.64305864480874,6.71179311008974,6.7730444,7.41187310070671,7.30693095708612,165
"158",2015,11,7.25613065326633,199,7.58594827586207,6.79518072289157,6.63888888888889,7.5709375,7.19580838323353,116,83,18,32,167,13918,9266,4652,1118,3428,10490,7.33181055611438,7.64234368659616,6.71328089423904,6.77088447227191,7.41335794924154,7.30516189418494,166
"159",2015,12,7.19339622641509,212,7.50081300813008,6.7685393258427,7.01785714285714,6.60441176470588,7.30589887640449,123,89,14,34,178,14130,9389,4741,1132,3462,10668,7.32973385138004,7.64048957290446,6.7143182282219,6.77393890459364,7.40541335932987,7.30517419103862,167
"160",2016,1,7.28588014981273,267,7.53322404371585,6.74702380952381,6.45,7.04142857142857,7.32275862068966,183,84,14,35,232,14397,9572,4825,1146,3497,10900,7.32892056122803,7.63843884245717,6.7148876103627,6.76998153577661,7.40177038890478,7.30554846513762,168
"161",2016,2,7.36390532544379,169,7.66462264150943,6.85793650793651,6.33333333333333,7.66818181818182,7.31836734693878,106,63,12,22,147,14566,9678,4888,1158,3519,11047,7.3293264671152,7.63872562512916,6.71673132569558,6.76545668393782,7.40343593350384,7.30571904317914,169
"162",2016,3,7.10909090909091,176,7.56145833333333,6.56625,6.44705882352941,7.32708333333333,7.07467105263158,96,80,17,24,152,14742,9774,4968,1175,3543,11199,7.32669714557048,7.63796670759157,6.71430811594203,6.76085007659574,7.40291872706746,7.30258311188499,170
"163",2016,4,7.29464285714286,168,7.49009900990099,7,6.16666666666667,7.00454545454545,7.33835616438356,101,67,12,22,146,14910,9875,5035,1187,3565,11345,7.3263359704896,7.63645433924051,6.718109775571,6.75484316764954,7.40046032258065,7.30304347906567,171
"164",2016,5,7.4353431372549,204,7.80696721311475,6.88243902439024,6.25,7.45967741935484,7.43098265895954,122,82,16,31,173,15114,9997,5117,1203,3596,11518,7.32780728596004,7.63853522056617,6.72074315419191,6.74812871155445,7.40097081479422,7.30496512154888,172
"165",2016,6,7.34064171122995,187,7.58884297520661,6.88560606060606,6.53333333333333,7.72,7.2820987654321,121,66,12,25,162,15301,10118,5183,1215,3621,11680,7.32796414090582,7.63794095671081,6.72284250819989,6.74600727572016,7.40317344656172,7.30464796832192,173
"166",2016,7,7.36336898395722,187,7.64150943396226,6.99938271604938,6.85714285714286,7.596875,7.31516129032258,106,81,14,32,155,15488,10224,5264,1229,3653,11835,7.32839161415289,7.63797795383411,6.72709778115502,6.7472732628153,7.40487025732275,7.30478565863963,174
"167",2016,8,7.28478260869565,230,7.57328767123288,6.78333333333333,7.04375,7.25833333333333,7.28875,146,84,16,30,200,15718,10370,5348,1245,3683,12035,7.32775348772108,7.63706717454195,6.72798106207928,6.75108340562249,7.40367663589465,7.30451917490652,175
"168",2016,9,7.41666666666667,186,7.70964912280702,6.95277777777778,6.65,7.42432432432432,7.41476510067114,114,72,10,37,149,15904,10484,5420,1255,3720,12184,7.32879334255533,7.63785640976726,6.73096729151292,6.75027796015936,7.40388200268817,7.30586738919895,176
"169",2016,10,7.27629310344828,232,7.72902097902098,6.54887640449438,6.10277777777778,7.84705882352941,7.17828282828283,143,89,18,34,198,16136,10627,5509,1273,3754,12382,7.32803850520575,7.6390831467018,6.72802554365584,6.74112241948154,7.40789585775173,7.30382719027621,177
"170",2016,11,7.39076271186441,236,7.49069182389937,7.18441558441558,6.97777777777778,7.35515151515152,7.39655172413793,159,77,9,33,203,16372,10786,5586,1282,3787,12585,7.32894266552651,7.63689566104209,6.73431663444325,6.74278380655226,7.40743624240824,7.30532286611045,178
"171",2016,12,7.25705,200,7.74611111111111,6.42432432432432,6.1875,7.24838709677419,7.25863905325444,126,74,16,31,169,16572,10912,5660,1298,3818,12754,7.32807502534395,7.63815676319648,6.73026373144876,6.73593901386749,7.40614485332635,7.304704270817,179
"172",2017,1,7.30890192307692,312,7.634637,6.72723214285714,6.86,7.3375,7.30469632352941,200,112,20,40,272,16884,11112,5772,1318,3858,13026,7.32772072494669,7.638093412527,6.73020490644491,6.73782157814871,7.40543313893209,7.30470410486719,180
"173",2017,2,7.50092050209205,239,7.7575,6.98126582278481,7,7.62,7.478407960199,160,79,19,38,201,17123,11272,5851,1337,3896,13227,7.33013821877008,7.63978832505323,6.7335947222697,6.74154737471952,7.40752593685832,7.30734374158918,181
"174",2017,3,7.3237556561086,221,7.57019867549669,6.79214285714286,7.14285714285714,7.81451612903226,7.24368421052632,151,70,7,31,190,17344,11423,5921,1344,3927,13417,7.33005689114391,7.63886842335638,6.73428689748353,6.74363752976191,7.41073874458875,7.30644225013043,182
"175",2017,4,7.38308080808081,198,7.57296296296296,6.97619047619048,5.88181818181818,7.51041666666667,7.36551724137931,135,63,11,24,174,17542,11558,5984,1355,3951,13591,7.33065538251055,7.63809863298148,6.73683367647059,6.7366412103321,7.41134422930904,7.30719856301965,183
"176",2017,5,7.30933333333333,195,7.62983050847458,6.81818181818182,6.67222222222222,7.132,7.348125,118,77,18,35,160,17737,11676,6061,1373,3986,13751,7.33042096859672,7.63801507365536,6.73786713743607,6.73579667880554,7.40889138233818,7.30767476328994,184
"177",2017,6,7.33739130434783,184,7.59279279279279,6.94904109589041,6.52666666666667,7.12916666666667,7.368625,111,73,15,24,160,17921,11787,6134,1388,4010,13911,7.33049253501479,7.63758920844999,6.74038029344636,6.73353662824208,7.40721721945137,7.30837579397599,185
"178",2017,7,7.42265625,192,7.69873949579832,6.97260273972603,7.03636363636364,7.225,7.45089285714286,119,73,11,24,168,18113,11906,6207,1399,4034,14079,7.33146948158781,7.63820040315807,6.74311144192041,6.73591768406004,7.40613313088746,7.31007640244336,186
"179",2017,8,7.04728205128205,195,7.29930434782609,6.685,6.7,7.6108,6.96441176470588,115,80,12,25,170,18308,12021,6287,1411,4059,14249,7.32844257810793,7.63495832293486,6.74237199300143,6.73561221828491,7.40739370534614,7.30595239455401,187
"180",2017,9,7.3573698630137,219,7.65889655172414,6.76654054054054,7.04285714285714,7.41878048780488,7.34322471910112,145,74,7,41,178,18527,12166,6361,1418,4100,14427,7.32878451557187,7.63524362978793,6.74265315516428,6.73712894217207,7.40750757317073,7.30641225965204,188
"181",2017,10,7.13601659751037,241,7.46380952380952,6.62340425531915,6.58333333333333,7.06206896551724,7.1461320754717,147,94,12,29,212,18768,12313,6455,1430,4129,14639,7.32630918158568,7.6331969463169,6.74091661037955,6.73583834965035,7.40508138774522,7.30409110390054,189
"182",2017,11,7.24349775784753,223,7.56230769230769,6.79784946236559,6.41176470588235,7.226,7.24570707070707,130,93,17,25,198,18991,12443,6548,1447,4154,14837,7.32533677636775,7.63245632082295,6.74172521686011,6.73203098825156,7.40400362301396,7.30331196805284,190
"183",2017,12,7.29259955223881,268,7.60351634146341,6.80230769230769,6.68,6.75383878787879,7.36825531914894,164,104,15,33,235,19259,12607,6652,1462,4187,15072,7.32488121917026,7.6320798508765,6.74267238725195,6.73149715458276,7.3988793240984,7.30432455347665,191
"184",2018,1,7.20239308176101,318,7.46552857142857,6.69074074074074,6.66666666666667,7.51891891891892,7.1607153024911,210,108,18,37,281,19577,12817,6760,1480,4224,15353,7.32289157685038,7.62935099321214,6.74184271005917,6.73070867567568,7.39993080729167,7.30169612909529,192
"185",2018,2,7.41778242677824,239,7.78636363636364,6.86875,5.89285714285714,7.2,7.44322429906542,143,96,14,25,214,19816,12960,6856,1494,4249,15567,7.32403605167541,7.63108346296296,6.74361970828471,6.72285732262383,7.3987544669334,7.30364172094816,193
"186",2018,3,7.35889920930233,215,7.70505907801418,6.69932432432432,6.57272727272727,7.65833333333333,7.32127397905759,141,74,11,24,191,20031,13101,6930,1505,4273,15758,7.32441025061155,7.63187962827265,6.74314671284271,6.72176002657807,7.4002124338872,7.30385543850743,194
"187",2018,4,7.36704582938389,211,7.80201834862385,6.90222225490196,6.88888888888889,7.71764705882353,7.33632304123711,109,102,9,17,194,20242,13210,7032,1514,4290,15952,7.32485467839146,7.63328349810749,6.74545412258248,6.72275352708058,7.40147033333333,7.30425029275326,195
"188",2018,5,7.36206896551724,203,7.64065040650407,6.93375,6.79166666666667,7.38548387096774,7.3578488372093,123,80,12,31,172,20445,13333,7112,1526,4321,16124,7.32522418195158,7.63335145953649,6.74757218644544,6.72329543905636,7.40135564221245,7.30482204601836,196
"189",2018,6,7.38762626262626,198,7.66048951048951,6.67818181818182,6.44444444444444,7.72954545454545,7.34488636363636,143,55,9,22,176,20643,13476,7167,1535,4343,16300,7.32582271956595,7.63363943380825,6.74703968047998,6.72166048208469,7.40301812802211,7.30525464233129,197
"190",2018,7,7.39131084269663,178,7.79057054054054,6.72985074626866,6.45454545454545,7.82608695652174,7.32679567741936,111,67,11,23,155,20821,13587,7234,1546,4366,16455,7.32638258152827,7.63492149407522,6.74688047967929,6.71975992238034,7.40524684608337,7.30545755089638,198
"191",2018,8,7.20582524271845,206,7.5832,6.62345679012346,6.25,7.485,7.1758064516129,125,81,12,20,186,21027,13712,7315,1558,4386,16641,7.32520148998906,7.63444999562427,6.74551379220779,6.71614174582798,7.40561051755586,7.30400841295595,199
"192",2018,9,7.32626605769231,208,7.60440109375,6.88125,6.38461538461539,7.03925925925926,7.36907922651934,128,80,13,27,181,21235,13840,7395,1571,4413,16822,7.32521191758889,7.6341720867052,6.74698220283976,6.71339837046467,7.40336907545887,7.304708556652,200
"193",2018,10,7.55072398190045,221,7.92901315789474,6.71739130434783,5.98888888888889,7.575,7.54882926829268,152,69,9,16,205,21456,13992,7464,1580,4429,17027,7.32753472548471,7.6373750485992,6.74670865353698,6.70927141772152,7.40398910137729,7.30764769718682,201
"194",2018,11,7.31386266094421,233,7.60020134228188,6.80595238095238,6.35714285714286,7.54285714285714,7.28258536585366,149,84,14,28,205,21689,14141,7548,1594,4457,17232,7.32738784960118,7.63698335902694,6.74736796369899,6.70617869510665,7.40486150549697,7.30734954387187,202
"195",2018,12,7.26013793103448,203,7.56,6.71455555555556,6.36164705882353,7.54761904761905,7.22696703296703,131,72,17,21,182,21892,14272,7620,1611,4478,17414,7.32676425497899,7.63627674327354,6.74705792519685,6.70254304158907,7.40553098034837,7.30650943723441,203
"196",2019,1,7.28733632996633,297,7.56385937198068,6.65133333333333,5.9755,7.53081081081081,7.25268803846154,207,90,20,37,260,22189,14479,7710,1631,4515,17674,7.32623651178512,7.63524142344084,6.74594051750973,6.6936277375843,7.40655763676634,7.3057176773792,204
"197",2019,2,7.39119047619048,210,7.73235294117647,6.94505494505495,6.19444444444444,7.41666666666667,7.38790322580645,119,91,18,24,186,22399,14598,7801,1649,4539,17860,7.32684548238761,7.63603305726812,6.74826322138187,6.68817879927229,7.40661108834545,7.30657358510638,205
"198",2019,3,7.05177272727273,220,7.48905982905983,6.55504854368932,5.67307692307692,6.855,7.08284210526316,117,103,13,30,190,22619,14715,7904,1662,4569,18050,7.32417003227375,7.63486446279307,6.74574536816802,6.68023877256318,7.40298921645874,7.30421851689751,206
"199",2019,4,7.46737822660099,203,7.85634920634921,6.83088025974026,6.82857142857143,7.79,7.43211901639344,126,77,14,20,183,22822,14841,7981,1676,4589,18233,7.32544385855753,7.63674486692271,6.74656674226287,6.68147782816229,7.40467590542602,7.30550222179564,207
"200",2019,5,7.28234693877551,196,7.55333333333333,6.82575342465753,7.33333333333333,8.065,7.19340909090909,123,73,6,20,176,23018,14964,8054,1682,4609,18409,7.32507688504649,7.63605924685913,6.74728447603675,6.68380311533888,7.40754127359514,7.30443055081753,208
"201",2019,6,7.39004975124378,201,7.64838709677419,6.97402597402597,6.25,7.07586206896552,7.44302325581395,124,77,10,29,172,23219,15088,8131,1692,4638,18581,7.32563933588871,7.63616056269883,6.74943170212766,6.68123926713948,7.40546738464856,7.30571347128787,209
"202",2019,7,7.42647959183673,196,7.71721804511278,6.81269841269841,6.86363636363636,8.04166666666667,7.34063953488372,133,63,11,24,172,23415,15221,8194,1703,4662,18753,7.32648343967542,7.63686883713291,6.74991813155968,6.68241740458015,7.40874254182754,7.30603380845731,210
"203",2019,8,7.30098859315589,263,7.75762820512821,6.63523364485981,6.475,7.56521739130435,7.27566666666667,156,107,16,23,240,23678,15377,8301,1719,4685,18993,7.32620025931244,7.63809394355206,6.74843984700638,6.68048681791739,7.40951072145144,7.30565008213552,211
"204",2019,9,7.23214285714286,224,7.53166666666667,6.88653846153846,7.66363636363636,7.18888888888889,7.23807106598985,120,104,11,27,197,23902,15497,8405,1730,4712,19190,7.32531879089616,7.63726983093502,6.75014862224866,6.68673805780347,7.40824654711375,7.30495633194372,212
"205",2019,10,7.1414025974026,231,7.55244604316547,6.52036956521739,6.26428571428571,7.25652173913043,7.12867307692308,139,92,14,23,208,24133,15636,8497,1744,4735,19398,7.32355835329217,7.63651576937835,6.74766072378486,6.68334681192661,7.40750955227033,7.30306608980307,213
"206",2019,11,7.1931500913242,219,7.57823054263566,6.64120144444444,6.49666666666667,6.83157894736842,7.22749935,129,90,15,19,200,24352,15765,8587,1759,4754,19598,7.32238557859724,7.63603883983508,6.74654492838011,6.68175488345651,7.40520776819521,7.30229492193081,214
"207",2019,12,7.34986590038314,261,7.61865269461078,6.87234042553191,6.925,7.77777777777778,7.30049145299145,167,94,16,27,234,24613,15932,8681,1775,4781,19832,7.32267698411409,7.63585659741401,6.74790707291787,6.68394751549296,7.40731180297009,7.30227364259782,215
"208",2020,1,7.32557657492355,327,7.61886944954128,6.73899082568807,6.3,7.32435897435897,7.32574145833333,218,109,15,39,288,24940,16150,8790,1790,4820,20120,7.32271500200481,7.63562729721362,6.74779650739477,6.68073007821229,7.40664060788382,7.30260956361829,216
"209",2020,2,7.2799568359375,256,7.58972263513513,6.85546296296296,6.22222222222222,7.56071428571429,7.24547785087719,148,108,9,28,228,25196,16298,8898,1799,4848,20348,7.3222805643753,7.63521044299914,6.74910331535176,6.67843626459144,7.40753047235974,7.30196940092392,217
"210",2020,3,7.38782207171315,251,7.63034862745098,7.00918367346939,6.76666666666667,6.815625,7.42678017021277,153,98,15,16,235,25447,16451,8996,1814,4864,20583,7.32292704208747,7.63516522643,6.75193656069364,6.67916584343991,7.40558341488487,7.30339438905893,218
"211",2020,4,7.17380952380952,252,7.4993006993007,6.74678899082569,6.55,6.78181818181818,7.21130434782609,143,109,11,22,230,25699,16594,9105,1825,4886,20813,7.32146482119927,7.63399440400144,6.75187493684789,6.67838730958904,7.40277481170692,7.30237672176044,219
"212",2020,5,7.16252173913043,230,7.56253731343284,6.60416666666667,6.00769230769231,7.67777777777778,7.11877358490566,134,96,13,18,212,25929,16728,9201,1838,4904,21025,7.32005493617185,7.63342199545672,6.75033380067384,6.67364354733406,7.40378420269168,7.30052540832342,220
"213",2020,6,7.36061904761905,210,7.77007633587786,6.68164556962025,6.61538461538461,7.96428571428571,7.3175,131,79,13,14,196,26139,16859,9280,1851,4918,21221,7.32038082711657,7.63448384483065,6.7497490625,6.67323438141545,7.4053797742985,7.30068218792705,221
"214",2020,7,7.25114035087719,228,7.62564885496183,6.74536082474227,6.7,7.61,7.21663461538462,131,97,15,20,208,26367,16990,9377,1866,4938,21429,7.31978209276747,7.63441572336668,6.74970366855071,6.67344953912111,7.40620853179425,7.29986638247235,222
"215",2020,8,7.1402510460251,239,7.58985294117647,6.54660194174757,6.75333333333333,6.91153846153846,7.16816901408451,136,103,15,26,213,26606,17126,9480,1881,4964,21642,7.31816937683229,7.63406184397991,6.74749697257384,6.67408657097289,7.4036175926672,7.29857022040477,223
"216",2020,9,7.37522448979592,245,7.61053333333333,7.00368421052632,7.17058823529412,7.275,7.38413333333333,150,95,17,20,225,26851,17276,9575,1898,4984,21867,7.31868997206808,7.63385755614726,6.75003877806788,6.67853363540569,7.40310147070626,7.2994506201125,224
"217",2020,10,7.39288691964286,224,7.70747477272727,6.94152173913043,6.83333333333333,7.84,7.34172472636816,132,92,18,23,201,27075,17408,9667,1916,5007,22068,7.31930382677747,7.63441577493106,6.75186110478949,6.67998791231733,7.40510839424805,7.29983566159144,225
"218",2020,11,7.27074312101911,314,7.59735346733668,6.7055652173913,6.98583333333333,7.44459459459459,7.24752108303249,199,115,12,37,277,27389,17607,9782,1928,5044,22345,7.31874710467706,7.63399688476174,6.75131683704764,6.68189151452282,7.40539804321967,7.29918714343254,226
"219",2020,12,7.3440547112462,329,7.69663809523809,6.7218487394958,5.52222222222222,7.80646666666667,7.29765886287625,210,119,9,30,299,27718,17817,9901,1937,5074,22644,7.31904749440796,7.63473520514116,6.75096266033734,6.67650327310274,7.4077693594797,7.29916696343402,227
