"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,12,7.94437229437229,231,8.25283687943262,7.46111111111111,7.695,8.07222222222222,7.92076923076923,141,90,20,36,195,1929,1137,792,133,355,1574,7.95730948678071,8.42484608619173,7.28611111111111,7.85639097744361,7.93718309859155,7.96184879288437,14
"18",2014,1,7.97257575757576,330,8.35984455958549,7.42700729927007,7.78260869565217,8.41818181818182,7.90402097902098,193,137,23,44,286,2259,1330,929,156,399,1860,7.95953961930057,8.41541353383459,7.30688912809473,7.84551282051282,7.99022556390978,7.95295698924731,15
"19",2014,2,7.88568376068376,234,8.34051094890511,7.24329896907216,7.27272727272727,8.03571428571429,7.86529126213592,137,97,22,28,206,2493,1467,1026,178,427,2066,7.95260730044123,8.40841854124063,7.30087719298246,7.7747191011236,7.99320843091335,7.94421587608906,16
"20",2014,3,7.78680555555556,216,8.18588709677419,7.24891304347826,7.55,7.7969696969697,7.78497267759563,124,92,10,33,183,2709,1591,1118,188,460,2249,7.93938722775932,8.39107479572596,7.29660107334526,7.76276595744681,7.97913043478261,7.93125833703868,17
"21",2014,4,7.90343111111111,225,8.36744186046512,7.27991666666667,7.12747368421053,8.045,7.88165128205128,129,96,19,30,195,2934,1720,1214,207,490,2444,7.93662985685072,8.38930232558139,7.29528171334432,7.70445410628019,7.98316326530612,7.92730032733224,18
"22",2014,5,7.95876288659794,194,8.42478632478633,7.25064935064935,7,7.8362962962963,7.9785628742515,117,77,8,27,167,3128,1837,1291,215,517,2611,7.93800255754476,8.39156232988568,7.2926196746708,7.67824186046512,7.97549323017408,7.93057908847185,19
"23",2014,6,7.58089005235602,191,8.20892857142857,6.69050632911392,6.70666666666667,6.59615384615385,7.73606060606061,112,79,15,26,165,3319,1949,1370,230,543,2776,7.91745164206086,8.38106721395587,7.25789927007299,7.61487826086957,7.90944751381216,7.91901729106628,20
"24",2014,7,7.84813953488372,215,8.3094696969697,7.1144578313253,8.25,8.05909090909091,7.82409326424871,132,83,6,22,193,3534,2081,1453,236,565,2969,7.91323486134692,8.37652570879385,7.24970543702684,7.63102542372881,7.91527433628319,7.91284674974739,21
"25",2014,8,7.77947154471545,246,8.19901315789474,7.10106382978723,7.61363636363636,7.54,7.81919431279621,152,94,22,35,211,3780,2233,1547,258,600,3180,7.90452962962963,8.36444245409762,7.24067356173238,7.62954263565891,7.89338333333333,7.90663270440252,22
"26",2014,9,7.75810185185185,216,8.09140625,7.27329545454545,7.27352941176471,7.75,7.75921052631579,128,88,17,26,190,3996,2361,1635,275,626,3370,7.89661461461461,8.34963998305802,7.24242935779816,7.60753454545455,7.88742811501598,7.89832106824926,23
"27",2014,10,7.6676008583691,233,8.16444444444445,6.98317346938776,7.5,7.9551724137931,7.62672058823529,135,98,8,29,204,4229,2496,1733,283,655,3574,7.88399692598723,8.3396233974359,7.22776860934795,7.60449469964664,7.89042748091603,7.88281841074426,24
"28",2014,11,7.77286274509804,255,8.20884615384615,7.08585858585859,7.10526315789474,7.74564102564103,7.77777777777778,156,99,19,39,216,4484,2652,1832,302,694,3790,7.87767685102587,8.33193061840121,7.22009989082969,7.57308609271523,7.88229106628242,7.87683192612137,25
"29",2014,12,7.79922580645161,310,8.31041884816754,6.97873949579832,6.3825,7.78208333333333,7.80236641221374,191,119,20,48,262,4794,2843,1951,322,742,4052,7.87260387984981,8.33048540274358,7.2053782675551,7.49913664596273,7.87580862533693,7.87201702862784,26
"30",2015,1,7.74045801526718,393,8.23028455284553,6.92074829931973,7.22916666666667,7.75588235294118,7.73815789473684,246,147,24,51,342,5187,3089,2098,346,793,4394,7.86259167148641,8.32250566526384,7.18543517635844,7.48041040462428,7.86809583858764,7.8615983158853,27
"31",2015,2,7.80635087719298,285,8.11617486338798,7.25049019607843,7.29411764705882,7.58620689655172,7.8312890625,183,102,17,29,256,5472,3272,2200,363,822,4650,7.85966246345029,8.31096577017115,7.18845136363636,7.47168595041322,7.85815085158151,7.85992967741935,28
"32",2015,3,7.73426573426573,286,8.2748502994012,6.97563025210084,7.785,7.82236842105263,7.72076612903226,167,119,20,38,248,5758,3439,2319,383,860,4898,7.8534340048628,8.30921198022681,7.17753040103493,7.48804699738903,7.85656976744186,7.85288342180482,29
"33",2015,4,7.7775,264,8.2496855345912,7.06247619047619,7.20833333333333,7.85,7.76678260869565,159,105,12,34,230,6022,3598,2424,395,894,5128,7.85010511457987,8.30658143413007,7.17254661716172,7.47954936708861,7.85631991051454,7.84902164586583,30
"34",2015,5,7.817004048583,247,8.31979166666667,7.11407766990291,7.48214285714286,7.83875,7.81280193236715,144,103,14,40,207,6269,3742,2527,409,934,5335,7.84880092518743,8.30708979155532,7.17016343490305,7.47963814180929,7.85556745182013,7.84761630740394,31
"35",2015,6,7.71830917874396,207,8.053125,7.17582278481013,7.05555555555556,7.39615384615385,7.76458563535912,128,79,9,26,181,6476,3870,2606,418,960,5516,7.84462986411365,8.29868992248062,7.1703349961627,7.47050717703349,7.843125,7.84489176939811,32
"36",2015,7,7.61135371179039,229,8.03655172413793,6.87738095238095,6.7125,7.46296296296296,7.63118811881188,145,84,16,27,202,6705,4015,2690,434,987,5718,7.83666263982103,8.28922291407223,7.16118698884758,7.44256221198157,7.83272543059777,7.83734225253585,33
"37",2015,8,7.50505576208178,269,8.04675496688742,6.81186440677966,6.9,7.302,7.5258606557377,151,118,20,25,244,6974,4166,2808,454,1012,5962,7.82387195296817,8.28043446951512,7.14650747863248,7.41866079295154,7.81961462450593,7.82459459912781,34
"38",2015,9,7.72079439252336,214,8.22008196721312,7.05869565217391,7.14285714285714,7.7578125,7.71428571428571,122,92,14,32,182,7188,4288,2900,468,1044,6144,7.82080314412911,8.27871735074627,7.14372172413793,7.41041025641026,7.81772030651341,7.82132698567708,35
"39",2015,10,7.57328519855596,277,7.93110465116279,6.98714285714286,7.08260869565217,7.8225,7.53122362869198,172,105,23,40,237,7465,4460,3005,491,1084,6381,7.81161862022773,8.26531165919282,7.13825058236273,7.3950549898167,7.81789667896679,7.81055210782009,36
"40",2015,11,7.51460843373494,332,7.90418994413408,7.05882352941176,6.67647058823529,7.25,7.54479865771812,179,153,17,34,298,7797,4639,3158,508,1118,6679,7.7989717840195,8.25137745203708,7.13440246991767,7.37100787401575,7.80062611806798,7.79869486450067,37
"41",2015,12,7.60862170087977,341,8.0311170212766,7.08947712418301,7.32045454545455,7.8828947368421,7.57422442244224,188,153,22,38,303,8138,4827,3311,530,1156,6982,7.79099569918899,8.24279883985912,7.13232648746602,7.36890943396226,7.80333044982699,7.78895345173303,38
"42",2016,1,7.5523125,400,8.05380434782609,6.87382352941176,7.01363636363636,7.68263888888889,7.53942307692308,230,170,22,36,364,8538,5057,3481,552,1192,7346,7.7798135394706,8.2342030848329,7.11970209709853,7.35475,7.79968540268456,7.77658902804247,39
"43",2016,2,7.77736111111111,288,8.28601156069364,7.01217391304348,7.18863636363636,7.68472222222222,7.79059523809524,173,115,22,36,252,8826,5230,3596,574,1228,7598,7.77973351461591,8.23591682600382,7.11626334816463,7.34838327526132,7.7963151465798,7.77705356672809,40
"44",2016,3,7.49786764705882,272,8.03145695364238,6.83198347107438,6.65,7.22333333333333,7.53190082644628,151,121,22,30,242,9098,5381,3717,596,1258,7840,7.77130666080457,8.23017933469615,7.10700914716169,7.32260402684564,7.78265103338633,7.76948635204082,41
"45",2016,4,7.40304054054054,296,7.92159090909091,6.6425,6.58888888888889,7.52222222222222,7.38653846153846,176,120,18,36,260,9394,5557,3837,614,1294,8100,7.75970278901427,8.22040579449343,7.0924818868908,7.30109446254072,7.7754057187017,7.75719419753086,42
"46",2016,5,7.77182130584192,291,8.21666666666667,7.05045045045045,7.02941176470588,7.64137931034483,7.78625954198473,180,111,17,29,262,9685,5737,3948,631,1323,8362,7.76006690758906,8.22028847829876,7.09130015197568,7.29377496038035,7.7724678760393,7.7581048792155,43
"47",2016,6,7.38191056910569,246,7.82535714285714,6.79622641509434,6.77592592592593,7.47678571428571,7.3697247706422,140,106,27,28,218,9931,5877,4054,658,1351,8580,7.75069962742926,8.21088055130168,7.08358485446472,7.27252583586626,7.76633974833457,7.74823694638695,44
"48",2016,7,7.70856630824373,279,7.97422857142857,7.26153846153846,6.78421052631579,7.86894736842105,7.68327800829876,175,104,19,38,241,10210,6052,4158,677,1389,8821,7.74954828599413,8.20403750826173,7.08803583453583,7.25882127031019,7.76914686825054,7.74646219249518,45
"49",2016,8,7.63658536585366,328,8.08700980392157,6.89556451612903,6.37391304347826,7.51527777777778,7.65154109589041,204,124,23,36,292,10538,6256,4282,700,1425,9113,7.74603226418675,8.20022138746803,7.08246216721158,7.22974571428572,7.76273333333333,7.74342071765609,46
"50",2016,9,7.61606262975779,289,8.11412429378531,6.82894732142857,7.07894705882353,6.87931034482759,7.69823884615385,177,112,17,29,260,10827,6433,4394,717,1454,9373,7.74256304608849,8.19785247940308,7.07600025034137,7.22617029288703,7.74511348005502,7.74216740638003,47
"51",2016,10,7.64583333333333,312,8.09467455621302,7.11538461538461,7.22,7.35161290322581,7.67829181494662,169,143,25,31,281,11139,6602,4537,742,1485,9654,7.73985367627256,8.19521129960618,7.07724159135993,7.22596239892183,7.73689898989899,7.74030817277812,48
"52",2016,11,7.44681286549708,342,7.91328431372549,6.75724637681159,6.93636363636364,7.67857142857143,7.42039087947883,204,138,22,35,307,11481,6806,4675,764,1520,9961,7.73112447521993,8.18676094622392,7.06779574331551,7.21762316753927,7.73555592105263,7.73044825820701,49
"53",2016,12,7.62704268292683,328,8.10886699507389,6.84456,7.52777777777778,7.78378378378378,7.60711340206186,203,125,18,37,291,11809,7009,4800,782,1557,10252,7.7282335591498,8.18450492224283,7.0619823125,7.22476227621484,7.73670199100835,7.7269474346469,50
"54",2017,1,7.55668981481482,432,7.9361568627451,7.01,7.23333333333333,7.32711538461538,7.5881052631579,255,177,30,52,380,12241,7264,4977,812,1609,10632,7.72217956866269,8.17578675660793,7.06013363471971,7.2250789408867,7.72346488502175,7.72198505455229,51
"55",2017,2,7.49854575163399,306,7.8210632183908,7.07340909090909,6.67,7.3525,7.51801851851852,174,132,30,36,270,12547,7438,5109,842,1645,10902,7.71672552004463,8.16748857219682,7.06047662947739,7.20530178147269,7.71534650455927,7.71693359933957,52
"56",2017,3,7.52798742138365,318,7.891608040201,6.91991596638655,6.38260869565217,8.06875,7.48384353741497,199,119,23,24,294,12865,7637,5228,865,1669,11196,7.71206024873688,8.16029985596438,7.05727718056618,7.18342670520231,7.72042840023966,7.710812799214,53
"57",2017,4,7.62534482758621,290,7.99104046242775,7.08461538461538,6.87894736842105,7.7796875,7.6062015503876,173,117,19,32,258,13155,7810,5345,884,1701,11454,7.71014862029647,8.15655057618437,7.05787560336763,7.17688246606335,7.72154320987654,7.70845644316396,54
"58",2017,5,7.61374570446735,291,7.95202312138728,7.11779661016949,7.76190476190476,7.88620689655172,7.58358778625954,173,118,21,29,262,13446,7983,5463,905,1730,11716,7.70806225643314,8.15211825128397,7.05916988833974,7.19045756906077,7.72430346820809,7.70566405769887,55
"59",2017,6,7.48285714285714,280,7.95029761904762,6.78169642857143,7.375,7.29128205128205,7.51385892116183,168,112,12,39,241,13726,8151,5575,917,1769,11957,7.70346824275099,8.14795853269537,7.05359553363229,7.19287251908397,7.71475692481628,7.70179811825709,56
"60",2017,7,7.38452830188679,265,7.86516129032258,6.70727272727273,6.29545454545455,7.30434782608696,7.39214876033058,155,110,22,23,242,13991,8306,5685,939,1792,12199,7.69742728182403,8.14268119431736,7.04689447669305,7.17184675186369,7.70948939732143,7.69565538978605,57
"61",2017,8,7.64013333333333,300,7.9406432748538,7.24178294573643,7.08333333333333,8.20689655172414,7.57948339483395,171,129,18,29,271,14291,8477,5814,957,1821,12470,7.69622455391505,8.1386056387873,7.05121862745098,7.17018192267503,7.71741076331686,7.69313072173215,58
"62",2017,9,7.52842490842491,273,7.95679487179487,6.95726495726496,6.16,7.25,7.56279835390947,156,117,20,30,243,14564,8633,5931,977,1851,12713,7.69307917467729,8.13532028263639,7.04936521665824,7.14950266120778,7.70983522420314,7.69063951073704,59
"63",2017,10,7.46813609467456,338,7.91707920792079,6.80132352941177,7.05263157894737,7.36666666666667,7.47801948051948,202,136,19,30,308,14902,8835,6067,996,1881,13021,7.68797712387599,8.13033050367855,7.04380502719631,7.1476547188755,7.70436204146731,7.68561017586975,60
"64",2017,11,7.39083333333333,360,7.95122549019608,6.65801282051282,6.87894736842105,7.10833333333333,7.42814465408805,204,156,19,42,318,15262,9039,6223,1015,1923,13339,7.68096809723496,8.12628830622856,7.03413387433714,7.14262472906404,7.69134425377015,7.67947223180148,61
"65",2017,12,7.47660960960961,333,7.82793264248705,6.99228571428571,7.115,7.59032258064516,7.46493708609272,193,140,20,31,302,15595,9232,6363,1035,1954,13641,7.67660443090734,8.12005101819757,7.03321312274085,7.1420909178744,7.68974155578301,7.67472260831317,62
"66",2018,1,7.49209199134199,462,7.8215989010989,7.01613756613757,7.20238095238095,7.32393,7.5125,273,189,21,50,412,16057,9505,6552,1056,2004,14053,7.67129554711341,8.11147895844292,7.03272055860806,7.14328986742424,7.68061452095808,7.66996663345904,63
"67",2018,2,7.6334076433121,314,8.00110497237569,7.13300751879699,6.76470588235294,7.98571428571429,7.58921146953405,181,133,17,35,279,16371,9686,6685,1073,2039,14332,7.67056884735202,8.10941642576915,7.03471579655946,7.13729179869525,7.68585164296224,7.66839457856544,64
"68",2018,3,7.47847222222222,288,7.99006024096386,6.78237704918033,6.85,6.84,7.53916349809886,166,122,20,25,263,16659,9852,6807,1093,2064,14595,7.66724789002941,8.10740534916768,7.03019319817835,7.13203485818847,7.67560634689923,7.66606585131894,65
"69",2018,4,7.42831501831502,273,7.8663125,6.80814159292035,6.925,6.94193548387097,7.49061983471074,160,113,20,31,242,16932,10012,6920,1113,2095,14837,7.66339549964564,8.10355248701558,7.02656721098266,7.12831455525607,7.66475011933174,7.66320422592168,66
"70",2018,5,7.44751879699248,266,7.83622377622378,6.99560975609756,5.92857142857143,7.23461538461538,7.47058333333333,143,123,7,26,240,17198,10155,7043,1120,2121,15077,7.66005655308757,8.09978803545051,7.02602656538407,7.12081616071429,7.65947736916549,7.66013803143861,67
"71",2018,6,7.48854368932039,206,8.03885245901639,6.68928571428571,6.04545454545455,6.82352941176471,7.54835978835979,122,84,11,17,189,17404,10277,7127,1131,2138,15266,7.65802646518042,8.09906465894716,7.02205768205416,7.11035729442971,7.65283044901777,7.65875416612079,68
"72",2018,7,7.5487323943662,213,7.83985185185185,7.04487179487179,6.77333333333333,7.89047619047619,7.51135416666667,135,78,15,21,192,17617,10412,7205,1146,2159,15458,7.65670503490946,8.09570375528236,7.02230466342818,7.1059459860384,7.65514196387216,7.65692334713417,69
"73",2018,8,7.48322052631579,266,7.93660168831169,6.85982142857143,6.6,7.35727272727273,7.50105862660944,154,112,20,33,233,17883,10566,7317,1166,2192,15691,7.65412454621708,8.09338483437441,7.01981756184229,7.09726766723842,7.65065761861314,7.65460886877828,70
"74",2018,9,7.50616822429907,214,7.7368,7.18224719101124,6.225,7.68181818181818,7.49665024630542,125,89,10,11,203,18097,10691,7406,1176,2203,15894,7.65237493838758,8.08921561687401,7.0217695247097,7.08985042517007,7.6508132092601,7.65259140304517,71
"75",2018,10,7.38195219123506,251,7.79407407407407,6.9023275862069,6.375,7.68708333333333,7.34969162995595,135,116,12,24,227,18348,10826,7522,1188,2227,16121,7.6486755646392,8.08553520783299,7.0199275591598,7.08262971380472,7.65120408621464,7.64832626760126,72
"76",2018,11,7.42457746478873,284,7.83177514792899,6.82617391304348,6.44285714285714,7.2671875,7.44456349206349,169,115,21,32,252,18632,10995,7637,1209,2259,16373,7.64525972842422,8.0816347576171,7.01700996464581,7.0715170388751,7.64576427622842,7.64519011543394,73
"77",2018,12,7.38594059405941,303,7.8893063583815,6.71607692307692,6.41666666666667,7.11818181818182,7.41866666666667,173,130,24,33,270,18935,11168,7767,1233,2292,16643,7.64111007446528,8.07865545845272,7.01197310415862,7.05877055961071,7.63816819371728,7.64151521720843,74
"78",2019,1,7.3627012987013,385,7.80681614349776,6.75135802469136,6.3695652173913,7.71193548387097,7.3321186440678,223,162,23,31,354,19320,11391,7929,1256,2323,16997,7.63556207349897,8.07333369853393,7.00664839197881,7.0461497611465,7.63915260439088,7.63507135141495,75
"79",2019,2,7.56843971631206,282,7.99197530864198,6.99666666666667,7.13846153846154,7.75862068965517,7.54664031620553,162,120,13,29,253,19602,11553,8049,1269,2352,17250,7.63459643199674,8.07219286419112,7.00649957758728,7.04709542947203,7.6406256377551,7.63377436289855,76
"80",2019,3,7.27742372881356,295,7.7998224852071,6.57674603174603,6.66842105263158,7.09090909090909,7.30091603053435,169,126,19,33,262,19897,11722,8175,1288,2385,17512,7.62930086244158,8.06826600921345,6.99987585321101,7.04150939440994,7.63301949685535,7.62879441297396,77
"81",2019,4,7.44026022304833,269,7.79960264900662,6.98042372881356,6.57142857142857,7.42405405405405,7.44284482758621,151,118,14,37,232,20166,11873,8293,1302,2422,17744,7.62677919567589,8.0648491670176,6.99959907150609,7.03645476190476,7.62982720891825,7.62636315148782,78
"82",2019,5,7.39740739463602,261,7.74557732026144,6.90416666666667,6.80555555555556,7.12,7.42679377118644,153,108,18,25,236,20427,12026,8401,1320,2447,17980,7.62384846477701,8.06078725178779,6.99837222949649,7.03330613636364,7.62461851246424,7.62374366462736,79
"83",2019,6,7.51431185185185,243,8.01619718309859,6.80869089108911,6.84615384615385,7.81333333333333,7.47219615023474,142,101,13,30,213,20670,12168,8502,1333,2477,18193,7.62256073391389,8.06026688773833,6.99611889908257,7.03148094523631,7.62690411788454,7.62196937668334,80
"84",2019,7,7.4912,250,7.88206896551724,6.95142857142857,6.52631578947368,7.47777777777778,7.49282511210762,145,105,19,27,223,20920,12313,8607,1352,2504,18416,7.62099093546845,8.05816839844067,6.99557370512374,7.02438173076923,7.62529612619809,7.62040556418332,81
"85",2019,8,7.30159501432665,349,7.71816846153846,6.84760479041916,6.17391304347826,6.97285714285714,7.33823777070064,182,167,23,35,314,21269,12495,8774,1375,2539,18730,7.6157500131647,8.05321601840736,6.99275733758833,7.01015570909091,7.61630228436393,7.61567514842498,82
"86",2019,9,7.35644834061135,229,7.8032184137931,6.5852380952381,6.05,7.52068965517241,7.33263335,145,84,10,29,200,21498,12640,8858,1385,2568,18930,7.61298789189692,8.05034816613924,6.98889285165952,7.00322317689531,7.61522254672897,7.61268474379292,83
"87",2019,10,7.43204128440367,218,7.77857142857143,6.95744565217391,6.675,7.7914,7.38549222797927,126,92,12,25,193,21716,12766,8950,1397,2593,19123,7.6111714265979,8.04766573868087,6.98856959553073,7.00040379384395,7.61692113382183,7.61039178999111,84
"88",2019,11,7.36410574297189,249,7.79803070921986,6.79759259259259,6.60526315789474,7.84560869565217,7.3151032300885,141,108,19,23,226,21965,12907,9058,1416,2616,19349,7.60837063646711,8.04493864957,6.98629254581586,6.99510176553672,7.61893176605505,7.6069427634503,85
"89",2019,12,7.54164179104478,335,7.90575,7.00222222222222,6.475,7.66571428571429,7.52716666666667,200,135,16,35,300,22300,13107,9193,1432,2651,19649,7.60736820762332,8.04281476691844,6.98652647449146,6.9892905726257,7.61954941531498,7.60572474578859,86
"90",2020,1,7.27851879699248,399,7.73374042553191,6.62621951219512,6.43103448275862,7.62039583333333,7.23176638176638,235,164,29,48,351,22699,13342,9357,1461,2699,20000,7.60158773646416,8.03737087018438,6.98021137971572,6.97820951403149,7.6195644683216,7.5991617765,87
"91",2020,2,7.42203703703704,324,7.87855614973262,6.79890510948905,6.75,7.38888888888889,7.42505050505051,187,137,16,27,297,23023,13529,9494,1477,2726,20297,7.59906094036398,8.03517570773893,6.9775951000632,6.97573737305349,7.61727971386647,7.59661405774252,88
"92",2020,3,7.40136186770428,257,7.96066666666667,6.61728971962617,6.81666666666667,7.84210526315789,7.36617647058824,150,107,12,19,238,23280,13679,9601,1489,2745,20535,7.59687843771478,8.03435866291396,6.97357961462348,6.97445540631296,7.61883588342441,7.59394329340151,89
"93",2020,4,7.39954545454545,220,7.79645669291339,6.85752688172043,6,7.4975,7.38975,127,93,12,20,200,23500,13806,9694,1501,2765,20735,7.59503106510638,8.03217022671302,6.97246625541572,6.96666495669554,7.6179582278481,7.59197374149988,90
"94",2020,5,7.42963636363636,220,7.82186046511628,6.87362637362637,7,7.86521739130435,7.37878172588832,129,91,16,23,197,23720,13935,9785,1517,2788,20932,7.59349705016863,8.03022333333334,6.97154704956566,6.96701654581411,7.61999802725969,7.58996730030575,91
"95",2020,6,7.42065555,200,7.81604603603604,6.92752808988764,7.06538461538462,7.392,7.4247492,111,89,13,25,175,23920,14046,9874,1530,2813,21107,7.59205188712374,8.02853077459775,6.9711502815475,6.96785235294118,7.61797173835763,7.58859746245321,92
"96",2020,7,7.36483957219251,187,7.71354166666667,6.74029850746269,6.85,7.37692307692308,7.36288819875776,120,67,10,26,161,24107,14166,9941,1540,2839,21268,7.59028938233708,8.02586250600029,6.96959439493009,6.96708707792208,7.6157641775273,7.58688883016738,93
"97",2020,8,7.39183702222222,225,7.69352795620438,6.92215909090909,7.37142857142857,7.97777777777778,7.31193601010101,137,88,7,27,198,24332,14303,10029,1547,2866,21466,7.58845427708367,8.02267926938405,6.96917817130322,6.96891667744021,7.61917463363573,7.58435269589117,94
"98",2020,9,7.45137254901961,204,7.77669421487603,6.97710843373494,6.36666666666667,7.42,7.45575418994413,121,83,15,25,179,24536,14424,10112,1562,2891,21645,7.58731453659928,8.02061575083195,6.96924326344937,6.96313322663252,7.61745226565203,7.5832892109032,95
"99",2020,10,7.50513513513514,222,7.80309523809524,7.1140625,7.05263157894737,7.42,7.51593908629442,126,96,19,25,197,24758,14550,10208,1581,2916,21842,7.58657765045642,8.01873206804124,6.97060519984326,6.96420879190386,7.61575943072703,7.58268175853859,96
"100",2020,11,7.30332116788321,274,7.6228323699422,6.7560396039604,6.35882352941176,7.11206896551724,7.32595918367347,173,101,17,29,245,25032,14723,10309,1598,2945,22087,7.58347712807606,8.01408011886165,6.96850304394219,6.95776852315394,7.61079949066214,7.579834063929,97
"101",2020,12,7.39897058823529,272,7.8416149068323,6.75693693693694,6.58823529411765,7.71818181818182,7.35489539748954,161,111,17,33,239,25304,14884,10420,1615,2978,22326,7.5814938140215,8.01221456530503,6.96624931669866,6.9538786996904,7.61198942243116,7.57742609379199,98
"102",2021,1,7.42157718120805,298,7.71819587628866,6.86826923076923,6.48095238095238,7.64054054054054,7.39053639846743,194,104,21,37,261,25602,15078,10524,1636,3015,22587,7.57963242988829,8.00843159503914,6.9652810604333,6.94780812958435,7.61233980099503,7.57526652366405,99
"103",2021,2,7.44896507042254,213,7.88012820512821,6.923485,6.59111764705882,7.08333333333333,7.50204064516129,117,96,17,27,186,25815,15195,10620,1653,3042,22773,7.5785542913035,8.00744367160251,6.96490324293786,6.94413980641259,7.60764447731756,7.57466844640583,100
