"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2019,2,7.19615384615385,39,7.3953125,6.28571428571429,7,5.95,7.26351351351351,32,7,2,2,37,2428,1934,494,231,184,2244,7.34692984761121,7.51610651499483,6.6846066194332,6.58837229437229,7.17608695652174,7.36093835561498,47
"53",2019,3,7.16666666666667,36,7.53571428571429,5.875,5.66666666666667,7.5,7.13636363636364,28,8,3,3,33,2464,1962,502,234,187,2277,7.3442961323052,7.51638634046891,6.67170452191235,6.57655555555555,7.1812834224599,7.35768364953887,48
"54",2019,4,7,27,7.21739130434783,5.75,6.33333333333333,7,7,23,4,3,1,26,2491,1985,506,237,188,2303,7.34056429947812,7.51292191435768,6.6644183201581,6.57347679324894,7.18031914893617,7.35364553625706,49
"55",2019,5,7.26470588235294,17,7.625,6.4,6.66666666666667,7,7.3,12,5,3,2,15,2508,1997,511,240,190,2318,7.3400501076555,7.51359539308963,6.66183105675147,6.57464166666667,7.17842105263158,7.35329839085419,50
"56",2019,6,6.885,20,6.93157894736842,6,NA,6,6.93157894736842,19,1,0,1,19,2528,2016,512,240,191,2337,7.33645002768988,7.50811011904762,6.66053841796875,6.57464166666667,7.17225130890052,7.34986977749251,51
"57",2019,7,6.80771947368421,19,6.934667,6.66666666666667,6.6,6.5,6.824815,10,9,5,1,18,2547,2026,521,245,192,2355,7.33250582646251,7.50527969891412,6.66064428023033,6.57515918367347,7.16875,7.34585661995754,52
"58",2019,8,7.22666675675676,37,7.4359596969697,5.5,5,5.92857142857143,7.52955566666667,33,4,3,7,30,2584,2059,525,248,199,2385,7.33099032894737,7.50416869354055,6.65180127619048,6.55610483870968,7.12512562814071,7.34816729979036,53
"59",2019,9,7.265,20,7.79230769230769,6.28571428571429,6.25,7.5,7.23888888888889,13,7,4,2,18,2604,2072,532,252,201,2403,7.33048349078341,7.50597651544402,6.64698434210526,6.55124603174603,7.12885572139304,7.34734873491469,54
"60",2019,10,6.72692307692308,26,6.975,5.9,5,6.83333333333333,6.71304347826087,20,6,2,3,23,2630,2092,538,254,204,2426,7.32451673384031,7.50090025812619,6.63865366171004,6.53903149606299,7.12450980392157,7.34133512366035,55
"61",2019,11,6.5,13,7.25,4,5.5,7,6.45833333333333,10,3,2,1,12,2643,2102,541,256,205,2438,7.3204612220961,7.49970663177926,6.62402157116451,6.5309140625,7.12390243902439,7.33698892945037,56
"62",2019,12,7.14310344827586,29,7.286,6.25,6.25,8,7.006,25,4,2,4,25,2672,2127,545,258,209,2463,7.31853630613773,7.49719480018806,6.6212764587156,6.52873643410853,7.14066985645933,7.333629317905,57
"63",2020,1,7.14925531914894,47,7.48614285714286,6.16666666666667,6.5,7.0075,7.15555555555556,35,12,6,2,45,2719,2162,557,264,211,2508,7.31561015446856,7.49701588344126,6.6114823518851,6.52808333333333,7.13940758293839,7.33043421451356,58
"64",2020,2,7.25,30,7.52,5.9,5.75,8.5,6.9375,25,5,2,6,24,2749,2187,562,266,217,2532,7.31489414696253,7.49727861911294,6.60515243772242,6.52223308270677,7.17702764976959,7.32670971958926,59
"65",2020,3,6.6847619047619,21,7.111875,5.318,5,8,6.619,16,5,4,1,20,2770,2203,567,270,218,2552,7.31011697111914,7.49447950068089,6.59380188712522,6.49968148148148,7.18080275229358,7.32116340517242,60
"66",2020,4,7.64285714285714,21,7.69444444444444,7.33333333333333,5,6.875,7.82352941176471,18,3,1,4,17,2791,2221,570,271,222,2569,7.31262056968829,7.49610010805943,6.59769415789474,6.49414760147601,7.17529279279279,7.32448774231219,61
"67",2020,5,6.9552380952381,21,7.20375,6.16,6.5,7,6.953,16,5,2,1,20,2812,2237,575,273,223,2589,7.30995163940256,7.49400909253464,6.59388812173913,6.49419047619048,7.1745067264574,7.32161800309,62
"68",2020,6,7.12,20,7.71818181818182,6.38888888888889,6,6,7.17894736842105,11,9,2,1,19,2832,2248,584,275,224,2608,7.3086101730226,7.49510602313167,6.5907288869863,6.49059636363636,7.16926339285714,7.32057860812884,63
"69",2020,7,6.94230769230769,26,7.125,6.33333333333333,7,6,7.02083333333333,20,6,3,2,24,2858,2268,590,278,226,2632,7.30527782015396,7.4918423015873,6.58811130508475,6.49609352517986,7.15891592920354,7.31784536854104,64
"70",2020,8,7.23333333333333,24,7.305,6.875,6.75,6.5,7.26521739130435,20,4,2,1,23,2882,2288,594,280,227,2655,7.30467869882027,7.49020906468531,6.59004321548822,6.49790714285714,7.15601321585903,7.31738945762712,65
"71",2020,9,6.79444444444444,18,7.30769230769231,5.46,3.5,NA,6.79444444444444,13,5,2,0,18,2900,2301,599,282,227,2673,7.30151172758621,7.48917789656671,6.58061046744574,6.47664539007092,7.15601321585903,7.31386794238683,66
"72",2020,10,7.1551724137931,29,7.33333333333333,6.3,6,5.5,7.27777777777778,24,5,3,2,27,2929,2325,604,285,229,2700,7.30006282348925,7.48756917849462,6.57828753311258,6.47162807017544,7.14155021834061,7.31350704074074,67
"73",2020,11,6.97844444444444,36,7.0030303030303,6.708,6,NA,6.97844444444444,33,3,1,0,36,2965,2358,607,286,229,2736,7.29615784485666,7.48078810008481,6.57892861614498,6.46997902097902,7.14155021834061,7.30909832236842,68
"74",2020,12,6.69666666666667,27,6.8155,6.35714285714286,7.25,6.1,6.83227272727273,20,7,2,5,22,2992,2378,614,288,234,2758,7.29074799799466,7.47519274179983,6.57640011400652,6.47539583333333,7.11929487179487,7.30529478245105,69
"75",2021,1,6.94545454545455,33,7.068,6.5625,7,7,6.94375,25,8,5,1,32,3025,2403,622,293,235,2790,7.28698116033058,7.47095644610903,6.57622133440515,6.48434812286689,7.11878723404256,7.30114803225807,70
"76",2021,2,7.01923076923077,26,7.6,6.22727272727273,4.8,9,6.94,15,11,5,1,25,3051,2418,633,298,236,2815,7.28469944608325,7.47175696443341,6.57015745655608,6.45608724832215,7.12675847457627,7.297940678508,71
"77",2021,3,6.47608695652174,23,6.85357142857143,5.88888888888889,6,6.08333333333333,6.535,14,9,6,3,20,3074,2432,642,304,239,2835,7.2786493201041,7.4681983305921,6.56060696261682,6.44708552631579,7.11366108786611,7.29255838095238,72
"78",2021,4,6.62173913043478,23,6.75333333333333,6.375,6.33333333333333,6.75,6.60952380952381,15,8,3,2,21,3097,2447,650,307,241,2856,7.27377074911205,7.46381624029424,6.55832256923077,6.44597394136808,7.11064315352697,7.28753606792717,73
"79",2021,5,7.28125,16,7.26666666666667,7.5,NA,NA,7.28125,15,1,0,0,16,3113,2462,651,307,241,2872,7.27380919049149,7.4626150852965,6.55976907834102,6.44597394136808,7.11064315352697,7.28750104805014,74
"80",2021,6,6.99090909090909,22,7.35789473684211,4.66666666666667,4,3,7.18095238095238,19,3,1,1,21,3135,2481,654,308,242,2893,7.27182392663477,7.46181311567916,6.55108512232416,6.43803246753247,7.09365702479339,7.28672762184584,75
"81",2021,7,6.65789473684211,19,6.70833333333333,6.57142857142857,6,7,6.63888888888889,12,7,3,1,18,3154,2493,661,311,243,2911,7.26812555802156,7.45818625752106,6.55130055975794,6.43380707395498,7.09327160493827,7.28272174854002,76
"82",2021,8,7.03888888888889,18,7.23125,5.5,7,8,6.98235294117647,16,2,2,1,17,3172,2509,663,313,244,2928,7.26682471941993,7.45673907532881,6.54812921568628,6.43742492012779,7.09698770491803,7.28097780396175,77
"83",2021,9,7.47916666666667,24,7.59523809523809,6.66666666666667,5,7.8,7.39473684210526,21,3,2,5,19,3196,2530,666,315,249,2947,7.26841927722153,7.45788867193676,6.54866316816817,6.42829841269841,7.11110441767068,7.2817112351544,78
"84",2021,10,7.42105263157895,19,7.66666666666667,6.5,5.5,8,7.3125,15,4,2,3,16,3215,2545,670,317,252,2963,7.26932130948678,7.45911919056974,6.54837264179105,6.42244164037855,7.12168650793651,7.28187749240635,79
"85",2021,11,6.90476190476191,21,7.28125,5.7,4.25,6,6.95,16,5,2,1,20,3236,2561,675,319,253,2983,7.26695550370828,7.45800794221007,6.5420884,6.40882131661442,7.11725296442688,7.27965236674489,80
"86",2021,12,6.52444458333333,24,6.842916875,5.8875,6.7,NA,6.52444458333333,16,8,3,0,24,3260,2577,683,322,253,3007,7.26148916564417,7.45418898331393,6.53442118594436,6.41153416149068,7.11725296442688,7.27362476887263,81
"87",2022,1,6.5,34,6.63461538461539,6.0625,5.625,5.5,6.5625,26,8,4,2,32,3294,2603,691,326,255,3039,7.25362922890104,7.44600269304648,6.52895755426918,6.40188343558282,7.10456862745098,7.26613678183613,82
"88",2022,2,6.93333333333333,15,7.04545454545455,6.625,NA,10,6.71428571428571,11,4,0,1,14,3309,2614,695,326,256,3053,7.25217729827743,7.44431714231063,6.52951031654676,6.40188343558282,7.11587890625,7.26360618408123,83
"89",2022,3,7.28809523809524,21,7.56944444444444,5.6,5,7.125,7.30526315789474,18,3,1,2,19,3330,2632,698,327,258,3072,7.25240380780781,7.44517287613981,6.52551528653295,6.39759633027523,7.1159496124031,7.263863828125,84
"90",2022,4,6.52666666666667,15,6.92142857142857,1,NA,7,6.45384615384615,14,1,0,2,13,3345,2646,699,327,260,3085,7.24914938116592,7.44240174225245,6.51761040057225,6.39759633027523,7.11505769230769,7.26045046353323,85
"91",2022,5,6.70588235294118,17,7.21428571428571,4.33333333333333,NA,7.5,6.6,14,3,0,2,15,3362,2660,702,327,262,3100,7.24640234384295,7.44120113157894,6.50827588319089,6.39759633027523,7.11799618320611,7.25725473548387,86
"92",2022,6,6.72941176470588,17,7.6,2.66666666666667,NA,NA,6.72941176470588,14,3,0,0,17,3379,2674,705,327,262,3117,7.24380132583605,7.44203253926701,6.49192860992908,6.39759633027523,7.11799618320611,7.25437589990376,87
"93",2022,7,7.23076923076923,13,7.3,7,6,NA,7.23076923076923,10,3,1,0,13,3392,2684,708,328,262,3130,7.24375137971698,7.44150335692995,6.49408145480226,6.39638414634146,7.11799618320611,7.25427785303515,88
"94",2022,8,6.98333333333333,27,7.38863636363636,5.2,5.2,6.53333333333333,7.03958333333333,22,5,5,3,24,3419,2706,713,333,265,3154,7.24169484644633,7.44107354397635,6.48500654978962,6.37842042042042,7.11137735849057,7.25264415979709,89
