"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2017,2,7.16177829099307,433,7.47612781954887,6.66107784431138,6.6,6.97788461538462,7.18687664041995,266,167,38,52,381,11036,6765,4271,1058,1479,9557,7.32295186661834,7.68637306725794,6.74731514867713,6.8348865784499,7.18402298850575,7.34445189913153,30
"34",2017,3,7.29336829268293,410,7.6004280155642,6.77758823529412,6.65417073170732,7.182,7.30709863013699,257,153,41,45,365,11446,7022,4424,1099,1524,9922,7.32189217193779,7.68322754201082,6.74836211573237,6.82814467697907,7.18396325459318,7.34307778673655,31
"35",2017,4,7.24098557692308,416,7.56239382239382,6.71076433121019,6.57407407407407,7.40394736842105,7.22460317460317,259,157,27,38,378,11862,7281,4581,1126,1562,10300,7.31905477996965,7.67892924048894,6.74707356472386,6.82205239786856,7.18931498079385,7.33872988349515,32
"36",2017,5,7.19275689223058,399,7.45600760456274,6.68367647058824,6.65,7.41261904761905,7.16689075630252,263,136,34,42,357,12261,7544,4717,1160,1604,10657,7.31494476796346,7.67115771474019,6.74524570701717,6.81700948275862,7.19516209476309,7.33297342591724,33
"37",2017,6,7.11463343108504,341,7.51262626262626,6.56356643356643,6.59189189189189,7.25,7.09352542372881,198,143,37,46,295,12602,7742,4860,1197,1650,10952,7.30952450404698,7.66710330663911,6.7399,6.81005096073517,7.19669090909091,7.32652372169467,34
"38",2017,7,7.15666428571429,420,7.45918450184502,6.60644295302013,6.67432432432432,6.99230769230769,7.17348818897638,271,149,37,39,381,13022,8013,5009,1234,1689,11333,7.30459428659192,7.66007148383876,6.73593012577361,6.80598136142626,7.19197158081705,7.32137887584929,35
"39",2017,8,7.10864608076009,421,7.47230769230769,6.52136645962733,6.53595744680851,7.193125,7.09777479892761,260,161,47,48,373,13443,8273,5170,1281,1737,11706,7.29845769545488,7.65417053064185,6.72924835589942,6.79607416081187,7.19200345423143,7.31425395523663,36
"40",2017,9,7.07466145833333,384,7.42886554621849,6.4972602739726,6.28222222222222,7.03942307692308,7.08018072289157,238,146,45,52,332,13827,8511,5316,1326,1789,12038,7.29224248210024,7.64787014451886,6.7228769751693,6.77863574660634,7.18756847400783,7.30779837182256,37
"41",2017,10,7.0007371007371,407,7.32676348547718,6.52740963855422,6.28125,6.83102040816327,7.02396648044693,241,166,40,49,358,14234,8752,5482,1366,1838,12396,7.28390732050021,7.63902797074954,6.7169580445093,6.7640710102489,7.17806311207835,7.299601226202,38
"42",2017,11,6.99518348623853,436,7.3779296875,6.45083333333333,6.18333333333333,6.81020408163265,7.01860465116279,256,180,42,49,387,14670,9008,5662,1408,1887,12783,7.27532629856851,7.63160777087034,6.70849770399152,6.74674786931818,7.16851086380498,7.29109417194712,39
"43",2017,12,6.99466970387244,439,7.44829457364341,6.34806629834254,6.44782608695652,6.86875,7.01012787723785,258,181,46,48,391,15109,9266,5843,1454,1935,13174,7.26717167251307,7.62650364774444,6.69733253465686,6.7372909215956,7.16107493540052,7.28275518445423,40
"44",2018,1,7.08504661016949,590,7.31773984771574,6.61728571428571,6.50340909090909,7.10686144578313,7.08147534516765,394,196,44,83,507,15699,9660,6039,1498,2018,13681,7.26032704630868,7.61391017598344,6.69473455870177,6.73042122830441,7.15884514370664,7.27529601637307,41
"45",2018,2,7.04635572139304,402,7.38297520661157,6.53721875,6.625,6.9977358490566,7.05373925501433,242,160,40,53,349,16101,9902,6199,1538,2071,14030,7.25498474007826,7.60826623914361,6.69066897886756,6.72767945383615,7.15472211492033,7.26978473271561,42
"46",2018,3,7.1374931880109,367,7.47678260869565,6.56788321167883,6.49705882352941,7.2434693877551,7.12116352201258,230,137,34,49,318,16468,10132,6336,1572,2120,14348,7.25236636507165,7.605281514015,6.68801404671717,6.72269147582697,7.15677334905661,7.26649078617229,43
"47",2018,4,7.00932538690476,336,7.40826859223301,6.37715384615385,6.328,6.89857142857143,7.02220375415282,206,130,35,35,301,16804,10338,6466,1607,2155,14649,7.24750670257082,7.60135573902109,6.6817641509434,6.71409520846298,7.15257981438515,7.26147130384327,44
"48",2018,5,7.12953560371517,323,7.3119298245614,6.92434210526316,6.85416666666667,7.07575757575758,7.13565517241379,171,152,24,33,290,17127,10509,6618,1631,2188,14939,7.24528187248205,7.59664626796079,6.68733559987912,6.71615634580012,7.15142116087751,7.25902892630029,45
"49",2018,6,6.99919776119403,268,7.36176282051282,6.49419642857143,5.992,6.605,7.05264830508475,156,112,25,32,236,17395,10665,6730,1656,2220,15175,7.24149052198908,7.59321056071261,6.68412139673106,6.70522403381643,7.14354481981982,7.25581931663921,46
"50",2018,7,6.96570927868852,305,7.36322107142857,6.25091743119266,6.15277777777778,6.56870833333333,7.0398573151751,196,109,36,48,257,17700,10861,6839,1692,2268,15432,7.23673835932204,7.58906011969432,6.67721699078813,6.69346985815603,7.13137896825397,7.25222274883359,47
"51",2018,8,7.02202768545994,337,7.25686363636364,6.58045581196581,6.484375,6.9906976744186,7.02660996598639,220,117,32,43,294,18037,11081,6956,1724,2311,15726,7.2327267444697,7.58246475588846,6.6755894666475,6.68958874709977,7.12876135871917,7.24800488299631,48
"52",2018,9,7.00397111913357,277,7.38452380952381,6.41743119266055,6.3875,7.22647058823529,6.97283950617284,168,109,32,34,243,18314,11249,7065,1756,2345,15969,7.22926680626843,7.57950857498444,6.6716065576787,6.68408371298406,7.13017803837953,7.24381769616131,49
"53",2018,10,7.0112037037037,324,7.3378021978022,6.59260563380282,6.23170731707317,6.90217391304348,7.02924460431655,182,142,41,46,278,18638,11431,7207,1797,2391,16247,7.2254760322996,7.57566021870352,6.67004999722492,6.67376238174736,7.12579150982853,7.24014616790792,50
"54",2018,11,6.96306466666667,330,7.21222225641026,6.60317037037037,6.28617021276596,6.93617021276596,6.96753123674912,195,135,47,47,283,18968,11626,7342,1844,2438,16530,7.22091067218473,7.56956436435575,6.66882025742305,6.66388340563991,7.12213597210829,7.23547889473684,51
"55",2018,12,6.9628418230563,373,7.23883620689655,6.50872340425532,6.20555555555556,6.92391304347826,6.96831804281346,232,141,36,46,327,19341,11858,7483,1880,2484,16857,7.21593369680989,7.56309371732164,6.665803598824,6.65510691489362,7.11846517713366,7.23029638310494,52
"56",2019,1,6.96615926004228,473,7.33213703832753,6.40145161290323,6.43653846153846,6.89763157894737,6.9721455862069,287,186,52,38,435,19814,12145,7669,1932,2522,17292,7.20997107903503,7.55763595142034,6.6593921410875,6.64922412008282,7.11513778747026,7.22380230511219,53
"57",2019,2,7.04129834254144,362,7.41382775119617,6.5324183006536,6.41282051282051,6.96888888888889,7.04713432835821,209,153,39,27,335,20176,12354,7822,1971,2549,17627,7.20694473433783,7.5552030621661,6.65690850549732,6.64454642313547,7.11358866222048,7.22044474158961,54
"58",2019,3,6.93694444444444,360,7.25831775700935,6.4658904109589,6.01542857142857,6.954,6.9341935483871,214,146,35,50,310,20536,12568,7968,2006,2599,17937,7.20221157771718,7.5501478859007,6.6534084249498,6.63356979062812,7.11051846864179,7.21549754473992,55
"59",2019,4,6.98044117647059,306,7.45652777777778,6.30031746031746,6.09428571428571,6.73529411764706,7.01108455882353,180,126,35,34,272,20842,12748,8094,2041,2633,18209,7.19895556856348,7.54882598289928,6.64791182727947,6.62432190102891,7.1056731864793,7.21244409138338,56
"60",2019,5,7.13768456375839,298,7.46497382198953,6.55345794392523,6.46,7.02,7.15593023255814,191,107,25,40,258,21140,12939,8201,2066,2673,18467,7.19809186187323,7.54758819305974,6.64667946957688,6.6223334946757,7.1043911335578,7.2116545437808,57
"61",2019,6,6.94210526315789,266,7.23030303030303,6.47128712871287,6.54516129032258,6.94516129032258,6.94170212765957,165,101,31,31,235,21406,13104,8302,2097,2704,18702,7.19491086424367,7.54359307310745,6.64454569139966,6.62119265617549,7.10256564349113,7.20826245642177,58
"62",2019,7,6.95298742138365,318,7.2464824120603,6.46218487394958,6.56190476190476,6.68636363636364,6.98385964912281,199,119,21,33,285,21724,13303,8421,2118,2737,18987,7.19136954336218,7.53914858528151,6.64196868899181,6.62060481586402,7.09754749725978,7.20489410965397,59
"63",2019,8,7.00163888888889,360,7.25977168949772,6.60070921985816,6.54838709677419,7.075,6.99348765432099,219,141,31,36,324,22084,13522,8562,2149,2773,19311,7.18827666908169,7.53462384484544,6.64128922331231,6.6195630525826,7.09725477821854,7.2013471316866,60
"64",2019,9,6.95614906832298,322,7.34068421052632,6.40265151515151,6.4527027027027,7.46486486486486,6.89010526315789,190,132,37,37,285,22406,13712,8694,2186,2810,19596,7.18494072837633,7.53193652494166,6.63766601449275,6.61673879231473,7.10209519572954,7.19682049704021,61
"65",2019,10,7.03388122754491,334,7.32682013953488,6.5046218487395,6.125,6.58696875,7.08123619205298,215,119,28,32,302,22740,13927,8813,2214,2842,19898,7.18272200043976,7.5287700122065,6.63586954839442,6.61051987353207,7.09629503870514,7.19506622725902,62
"66",2019,11,6.95888889880952,336,7.30620512820513,6.47855794326241,5.90384615384615,6.466762,7.01611295681063,195,141,26,35,301,23076,14122,8954,2240,2877,20199,7.17946286011441,7.52569678232545,6.63339233861961,6.60231741071429,7.08863648592284,7.19239951433239,63
"67",2019,12,6.99356426886792,424,7.28830323193916,6.51209627329193,6.42424242424242,7.00142857142857,6.99285668380463,263,161,33,35,389,23500,14385,9115,2273,2912,20588,7.17610877489362,7.52135653180396,6.63124986286341,6.59973207215134,7.08758831387363,7.18862925199145,64
"68",2020,1,6.89294621268657,536,7.23026858433735,6.34397058823529,6.04404255319149,6.72716666666667,6.91384279411765,332,204,47,60,476,24036,14717,9319,2320,2972,21064,7.16979428274255,7.51478989467962,6.6249611009765,6.58847456896552,7.08031196837147,7.18241968334599,65
"69",2020,2,6.83080921052632,380,7.25013349514563,6.33436781609195,6.11904761904762,6.58372093023256,6.86233679525223,206,174,42,43,337,24416,14923,9493,2362,3015,21401,7.16451846657929,7.51113652616766,6.61963473085431,6.58012743437765,7.07322957545606,7.1773793612448,66
"70",2020,3,6.91571928947368,380,7.41348552511416,6.23863354037267,6.04545454545455,6.44883720930233,6.97529178041543,219,161,33,43,337,24796,15142,9654,2395,3058,21738,7.16070560614615,7.50972419165236,6.61328076444997,6.57276033402923,7.06444969587966,7.17424643665471,67
"71",2020,4,6.9205376344086,279,7.28605555555556,6.2559595959596,6.06090909090909,7.021875,6.90740890688259,180,99,22,32,247,25075,15322,9753,2417,3090,21985,7.15803334835494,7.50709657420702,6.60965369629857,6.56810136532892,7.06400879288026,7.17124853491017,68
"72",2020,5,6.94126114173228,254,7.27371079470199,6.45388349514563,6.2140625,6.91538461538462,6.94421197368421,151,103,32,26,228,25329,15473,9856,2449,3116,22213,7.15585954992301,7.50481897757384,6.60802582183442,6.5634752960392,7.06276866816432,7.16891817269167,69
"73",2020,6,7.01412244897959,245,7.41352941176471,6.34989130434783,6.23068965517241,6.76571428571429,7.04617511520737,153,92,29,28,217,25574,15626,9948,2478,3144,22430,7.15450170251036,7.50392512735185,6.60563857056695,6.5595807102502,7.0601231456743,7.16773068970129,70
"74",2020,7,6.92802316602317,259,7.19669512195122,6.46421052631579,6.51666666666667,6.75555555555556,6.94809482758621,164,95,24,27,232,25833,15790,10043,2502,3171,22662,7.15223104323927,7.50073413806206,6.60430075674599,6.5591690647482,7.05752985493535,7.16548218912717,71
"75",2020,8,7.07785996466431,283,7.43196688235294,6.54513274336283,6.22413793103448,7.05882352941176,7.08045931726908,170,113,29,34,249,26116,15960,10156,2531,3205,22911,7.15142513822944,7.5000016547619,6.60364242812131,6.55533030422758,7.05754357878315,7.16455814848763,72
"76",2020,9,7.03292307692308,260,7.38768707482993,6.57141592920354,6.41481481481481,7.33333333333333,7.00237288135593,147,113,27,24,236,26376,16107,10269,2558,3229,23147,7.15025701053989,7.49897661948221,6.60328780796572,6.55384714620798,7.05959342520905,7.16290455523394,73
"77",2020,10,6.92416083916084,286,7.28035294117647,6.40215517241379,6.48275862068965,7.13030303030303,6.89727272727273,170,116,29,33,253,26662,16277,10385,2587,3262,23400,7.14783170467332,7.49669327333047,6.60104116514203,6.55305025125628,7.06030875843041,7.16003255299145,74
"78",2020,11,6.91507788161994,321,7.20494845360825,6.47228346456693,6.21304347826087,6.98846153846154,6.90861016949153,194,127,23,26,295,26983,16471,10512,2610,3288,23695,7.14506277693363,7.49325702203873,6.59948558789954,6.55005402298851,7.05974062347932,7.15690237349652,75
"79",2020,12,6.81869886227545,334,7.19408866995074,6.2369879389313,5.83125,6.4775,6.86512047619048,203,131,32,40,294,27317,16674,10643,2642,3328,23989,7.14107238459567,7.48961475410819,6.59502376397632,6.54134784254353,7.0527425390625,7.15332640626954,76
"80",2021,1,7.01758911764706,374,7.25672941422594,6.59422222222222,6.40515151515152,7.04838235294118,7.01450979411765,239,135,33,34,340,27691,16913,10778,2675,3362,24329,7.13940459571702,7.48632381836457,6.59501372425311,6.5396676635514,7.05269844437835,7.1513864314193,77
"81",2021,2,6.99193661971831,284,7.35685185185185,6.50737704918033,6.21621621621622,6.968,6.9942471042471,162,122,37,25,259,27975,17075,10900,2712,3387,24588,7.1379075124218,7.48509544597364,6.59403283669725,6.53525479351033,7.05207327133156,7.14973118960469,78
"82",2021,3,6.90384243636364,275,7.24253789772727,6.30171717171717,5.69409090909091,6.59869565217391,6.93169313492063,176,99,22,23,252,28250,17251,10999,2734,3410,24840,7.13562900283186,7.48262079937395,6.59140175652332,6.52848610095099,7.04901529912024,7.14751920933978,79
"83",2021,4,7.02481132075472,212,7.35753731343284,6.45320512820513,6.18392857142857,7.128,7.01101604278075,134,78,28,25,187,28462,17385,11077,2762,3435,25027,7.13480357423934,7.48165668162209,6.59042862869008,6.52499312092687,7.04959015138283,7.14649926719144,80
"84",2021,5,6.98722393822394,259,7.3489872611465,6.43039215686275,6,6.38571428571429,7.0601341991342,157,102,18,28,231,28721,17542,11179,2780,3463,25258,7.13347273179903,7.48046929711549,6.58896841577959,6.52159388489209,7.04422239965348,7.14570940533693,81
"85",2021,6,6.87521290748899,227,7.24791977443609,6.34787234042553,6.05789473684211,6.13095238095238,6.95108412621359,133,94,19,21,206,28948,17675,11273,2799,3484,25464,7.13144754939892,7.47871941951909,6.58695803424111,6.51844623079671,7.03871761481056,7.14413491556708,82
"86",2021,7,6.88678310043668,229,7.20338461538462,6.47104373737374,6.225,6.71666666666667,6.90669917073171,130,99,20,24,205,29177,17805,11372,2819,3508,25669,7.12952726428351,7.47670911204718,6.58594893158635,6.51636431358638,7.03651430159635,7.14223868557404,83
"87",2021,8,7.02616875518672,241,7.34321428571429,6.5866997029703,6.15,6.91346153846154,7.03979846511628,140,101,22,26,215,29418,17945,11473,2841,3534,25884,7.12868052416888,7.4756676366676,6.585955540835,6.51352727912707,7.03560898981324,7.14138778743626,84
"88",2021,9,6.84916334661355,251,7.20070921985816,6.39854545454545,5.91666666666667,6.65151515151515,6.87908256880734,141,110,24,33,218,29669,18086,11583,2865,3567,26102,7.12631580639725,7.47352403737698,6.58417576793577,6.50852739965096,7.03205555649005,7.13919705348249,85
"89",2021,10,6.71974326693227,251,7.0730903125,6.3520325203252,5.728125,7.28035714285714,6.64935228699552,128,123,32,28,223,29920,18214,11706,2897,3595,26325,7.12290505414439,7.47070996486219,6.58173653852725,6.49990714532275,7.03398947705146,7.13504756125356,86
"90",2021,11,6.97454545454545,231,7.27692307692308,6.66421052631579,6.25666666666667,6.45681818181818,7.02904306220096,117,114,30,22,209,30151,18331,11820,2927,3617,26534,7.12176840635468,7.46947309475751,6.58253197292724,6.49741407584558,7.03047889687587,7.1342125970453,87
"91",2021,12,6.92112339779005,362,7.3188995215311,6.3777560130719,6.02706357142857,6.77903225806452,6.93443102719033,209,153,42,31,331,30513,18540,11973,2969,3648,26865,7.11938799495297,7.46777569039914,6.57991519168128,6.4907604142809,7.02834215186404,7.13175111557789,88
"92",2022,1,6.93522690763052,498,7.2105612244898,6.53842156862745,5.979625,7.19666666666667,6.90734,294,204,40,48,450,31011,18834,12177,3009,3696,27315,7.11643058559866,7.46376055537857,6.57922005337932,6.4839656596876,7.03052818452381,7.12805406260297,89
"93",2022,2,6.95587360594796,269,7.36223776223776,6.49468253968254,5.85666666666667,6.58392857142857,6.99908713692946,143,126,30,28,241,31280,18977,12303,3039,3724,27556,7.11504983663683,7.46299553670232,6.57835427050313,6.47777317209608,7.02717029269603,7.12692614022355,90
"94",2022,3,6.98233905579399,233,7.30313868613139,6.52453125,5.8140625,6.345,7.0356976744186,137,96,16,18,215,31513,19114,12399,3055,3742,27771,7.11406860311617,7.4618497593387,6.57793754254375,6.4742971096563,7.02388887493319,7.12621985956574,91
"95",2022,4,7.01762096774194,248,7.31204081632653,6.58910891089109,5.62105263157895,6.72115384615385,7.05234234234234,147,101,19,26,222,31761,19261,12500,3074,3768,27993,7.11331550927238,7.4607064171123,6.5780278072,6.46902331489916,7.02179993895966,7.12563396992105,92
"96",2022,5,6.87983402489627,241,7.21875,6.37670103092784,5.42727272727273,6.31052631578947,6.92855855855856,144,97,11,19,222,32002,19405,12597,3085,3787,28215,7.11155721173677,7.4589109147127,6.57647754147813,6.46530880713128,7.01823136255611,7.12408334999114,93
"97",2022,6,6.69671538461538,260,7.14547445255474,6.19687804878049,5.54545454545455,7.1165,6.62039090909091,137,123,22,40,220,32262,19542,12720,3107,3827,28435,7.10821399448267,7.45671355541909,6.57280688600629,6.45879551657548,7.01925847138751,7.12018630982944,94
"98",2022,7,6.96678571428571,224,7.23776923076923,6.59202127659574,6.22,6.66136363636364,7.0000495049505,130,94,20,22,202,32486,19672,12814,3127,3849,28637,7.10723880717848,7.45526668869459,6.57294783752146,6.45726820275024,7.01721282670824,7.1193388874533,95
"99",2022,8,6.96464629496403,278,7.22983335294118,6.54722222222222,6.57142857142857,7.3975,6.93821248091603,170,108,21,16,262,32764,19842,12922,3148,3865,28899,7.1060289207667,7.45333524695091,6.57273282696177,6.45802975540026,7.01878710737387,7.11769678500987,96
