"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2014,4,8.29961538461538,286,8.8036875,7.65952380952381,7.65277777777778,8.134375,8.33294117647059,160,126,18,48,238,4488,2509,1979,289,750,3738,8.31074097593583,8.85392227979275,7.62208918645781,8.08944636678201,8.20885933333333,8.33118271803103,18
"21",2014,5,8.33778625954199,262,8.772,7.75625,8.325,8.13333333333333,8.37354260089686,150,112,12,39,223,4750,2659,2091,301,789,3961,8.31223273684211,8.84930086498684,7.62927522716404,8.09883720930233,8.20512610899873,8.33356753345115,19
"22",2014,6,8.26861003861004,259,8.80719178082192,7.57274336283186,7.98954545454545,8.26589743589744,8.26909090909091,146,113,22,39,220,5009,2805,2204,323,828,4181,8.30997714114594,8.84710909090909,7.62637681488203,8.09139318885449,8.20798852657005,8.33017483855537,20
"23",2014,7,8.43950757575758,264,8.93679245283019,7.68647619047619,7.16642857142857,8.2625,8.4639224137931,159,105,14,32,232,5273,2964,2309,337,860,4413,8.31646226057273,8.85192004048583,7.62910978778692,8.05296735905045,8.21001686046511,8.33720620892817,21
"24",2014,8,8.17560553633218,289,8.82577639751553,7.3578125,8.28571428571429,8.00434782608696,8.20802469135803,161,128,14,46,243,5562,3125,2437,351,906,4656,8.30914338367494,8.85057312,7.6148602790316,8.06225071225071,8.19957450331126,8.3304641323024,22
"25",2014,9,8.3436038961039,308,8.85222222222222,7.70875912408759,8.19523809523809,8.59615384615385,8.30698884758364,171,137,21,39,269,5870,3296,2574,372,945,4925,8.31095153321976,8.85065867718447,7.619858003108,8.06975806451613,8.21594126984127,8.32918192893401,23
"26",2014,10,8.03390845070423,284,8.6397005988024,7.16923076923077,7.55,7.91591836734694,8.05851063829787,167,117,14,49,235,6154,3463,2691,386,994,5160,8.29816631459214,8.84048541726827,7.60026551467856,8.0509067357513,8.2011514084507,8.31685484496124,24
"27",2014,11,8.45425392670157,382,8.97359030837004,7.69367741935484,7.74782608695652,8.46214285714286,8.45289877300613,227,155,23,56,326,6536,3690,2846,409,1050,5486,8.3072889381885,8.84867371273713,7.60535295151089,8.0338630806846,8.21507095238095,8.32493911775428,25
"28",2014,12,8.34791556728232,379,8.81320754716981,7.75724550898204,7.95952380952381,8.58,8.31664670658683,212,167,21,45,334,6915,3902,3013,430,1095,5820,8.30951561822126,8.84674679651461,7.61377182210421,8.03023255813954,8.23006803652968,8.32446323024055,26
"29",2015,1,8.37415169660679,501,8.89656357388316,7.6502380952381,7.7530303030303,8.50892857142857,8.35719101123595,291,210,33,56,445,7416,4193,3223,463,1151,6265,8.31388221413161,8.85020414977343,7.61614784362395,8.01047516198704,8.24363553431798,8.32678786911413,27
"30",2015,2,8.20479487179487,390,8.9287962962963,7.30603448275862,7.515625,7.76372549019608,8.27115044247788,216,174,32,51,339,7806,4409,3397,495,1202,6604,8.30843203945683,8.85405443411205,7.60026332057698,7.97848484848485,8.22327329450915,8.3239318594791,28
"31",2015,3,8.41614583333333,336,8.85244680851064,7.86192567567568,7.80425925925926,8.09352272727273,8.4647602739726,188,148,27,44,292,8142,4597,3545,522,1246,6896,8.31287711864407,8.85398868827496,7.6111874471086,7.96947318007663,8.21869141252006,8.32989501160093,29
"32",2015,4,8.45228571428571,350,8.92451923076923,7.76056338028169,7.672,8.15833333333333,8.49900662251656,208,142,25,48,302,8492,4805,3687,547,1294,7198,8.31862288035799,8.8570418314256,7.61694046650393,7.95587751371115,8.21645247295208,8.33699027507641,30
"33",2015,5,8.31561056105611,303,8.94254237288136,7.43492063492064,7.47142857142857,8.48392857142857,8.29847272727273,177,126,21,28,275,8795,4982,3813,568,1322,7473,8.31851910176237,8.86007948615014,7.6109256490952,7.93796654929578,8.22211762481089,8.33557286230429,31
"34",2015,6,8.30550173010381,289,8.80031446540881,7.70030769230769,8.225,8.13571428571429,8.32889763779528,159,130,20,35,254,9084,5141,3943,588,1357,7727,8.31810496477323,8.8582310834468,7.61387255896525,7.94772959183673,8.2198890935888,8.33535343600362,32
"35",2015,7,8.24981818181818,275,8.80802469135802,7.44955752212389,7.58,8.17272727272727,8.2603305785124,162,113,10,33,242,9359,5303,4056,598,1390,7969,8.31609846137408,8.85669734112767,7.60929474852071,7.94158026755853,8.21876942446043,8.33307516626929,33
"36",2015,8,8.34868167202572,311,8.94471204188482,7.4,7.66666666666667,8.04545454545454,8.39865168539326,191,120,24,44,267,9670,5494,4176,622,1434,8236,8.31714638055843,8.85975718966145,7.60328053160919,7.93097266881029,8.21345153417015,8.33520106847985,34
"37",2015,9,8.02214532871972,289,8.72833333333333,7.26007194244604,6.73863636363636,8.01896551724138,8.0225,150,139,22,29,260,9959,5644,4315,644,1463,8496,8.30858575158148,8.85626435152374,7.59222468134415,7.89024068322981,8.2095963773069,8.3256315913371,35
"38",2015,10,8.15183835616438,365,8.74764615384615,7.46841176470588,8.076875,7.71772727272727,8.21134267912773,195,170,16,44,321,10324,5839,4485,660,1507,8817,8.30304402363425,8.85263692413085,7.58753166109253,7.89476515151515,8.19523523556735,8.32147068163775,36
"39",2015,11,8.15226063829787,376,8.82057416267943,7.31586826347305,7.72727272727273,8.09375,8.16082317073171,209,167,22,48,328,10700,6048,4652,682,1555,9145,8.29774546728972,8.85152893518519,7.5777793422184,7.88936217008798,8.19210257234726,8.31570880262439,37
"40",2015,12,8.21466539196941,523,8.735,7.56703862660944,7.49305555555556,7.80535714285714,8.26374732334047,290,233,36,56,467,11223,6338,4885,718,1611,9612,8.29387387507797,8.84619706532029,7.5772670419652,7.86949164345404,8.17865890751086,8.3131842488556,38
"41",2016,1,8.27490024734982,566,8.77865102639296,7.51143795555556,7.37857142857143,8.02140625,8.30721820717132,341,225,28,64,502,11789,6679,5110,746,1675,10114,8.29296293493935,8.84274846533913,7.57436850097847,7.85106568364611,8.17265044776119,8.31288812932569,39
"42",2016,2,8.33364116094987,379,8.92990196078431,7.63857142857143,8.35714285714286,8.378125,8.32719033232628,204,175,28,48,331,12168,6883,5285,774,1723,10445,8.29422995069033,8.84533154147901,7.57649442573321,7.86937338501292,8.17837463726059,8.31334136333174,40
"43",2016,3,8.22341040462428,346,8.67473684210526,7.67371794871795,7.63125,7.94285714285714,8.25498392282958,190,156,16,35,311,12514,7073,5441,790,1758,10756,8.29227185871824,8.8407489042839,7.5792819408197,7.86455063291139,8.17368572241183,8.31165401078468,41
"44",2016,4,8.43399491094148,393,8.8857264957265,7.76918238993711,7.8952380952381,8.7046511627907,8.40074285714286,234,159,21,43,350,12907,7307,5600,811,1801,11106,8.29658712636554,8.84218927056248,7.58467375714286,7.86534525277435,8.18636285397002,8.31446160093643,42
"45",2016,5,8.39237649880096,417,8.75740697674419,7.80006289308176,8.125,8.07259259259259,8.4399476584022,258,159,24,54,363,13324,7565,5759,835,1855,11469,8.29958503752627,8.83929781890284,7.59062042715749,7.87280838323353,8.18305094339622,8.31843330194437,43
"46",2016,6,8.39838235294118,340,8.86135265700483,7.67781954887218,7.98260869565217,8.63235294117647,8.37238562091503,207,133,23,34,306,13664,7772,5892,858,1889,11775,8.30204340163934,8.83988522902728,7.59258877121521,7.87575174825175,8.19113790365273,8.31983537494692,44
"47",2016,7,8.17307162534435,363,8.67761194029851,7.54706790123457,8.05,8.30769230769231,8.15686728395062,201,162,31,39,324,14027,7973,6054,889,1928,12099,8.29870578455835,8.83579430578202,7.59137067063099,7.88182789651294,8.19349559128631,8.3154712405984,45
"48",2016,8,8.20992700729927,411,8.69454935622318,7.57556179775281,7.31785714285714,8.01363636363636,8.24025280898876,233,178,28,55,356,14438,8206,6232,917,1983,12455,8.29617855935725,8.83178381671948,7.59091913350449,7.86460741548528,8.18850706001009,8.31332127980731,46
"49",2016,9,8.26983644859813,428,8.74290456431535,7.66016042780749,8.2037037037037,8.34622641509434,8.25904,241,187,27,53,375,14866,8447,6419,944,2036,12830,8.29542015606081,8.82924801704747,7.59293628914161,7.8743061440678,8.19261272102161,8.31173472642245,47
"50",2016,10,8.24412663755458,458,8.75616600790514,7.61219512195122,7.50571428571429,7.65348837209302,8.30532530120482,253,205,35,43,415,15324,8700,6624,979,2079,13245,8.29388710780475,8.82712275862069,7.59353231280193,7.86112870275792,8.181462000962,8.31153390260476,48
"51",2016,11,8.32832631578947,475,8.85829588014981,7.64802884615385,7.82878787878788,8.18648648648649,8.34030821917808,267,208,33,37,438,15799,8967,6832,1012,2116,13683,8.294922529274,8.82805096464815,7.59519145784543,7.86007411067194,8.18154985822306,8.31245498355624,49
"52",2016,12,8.21631090487239,431,8.73675,7.56235602094241,7.4565625,7.54166666666667,8.32541778975741,240,191,32,60,371,16230,9207,7023,1044,2176,14054,8.29283493776956,8.82567101118714,7.59429845365229,7.84770593869732,8.16390602022059,8.3127971780276,50
"53",2017,1,8.27523339317774,557,8.64197916666667,7.71764705882353,7.82333333333333,8.05653846153846,8.30412601626016,336,221,30,65,492,16787,9543,7244,1074,2241,14546,8.29225091082385,8.81920339515876,7.59806157371618,7.84702513966481,8.16079183400268,8.31250388697924,51
"54",2017,2,8.32853603603604,444,8.82844,7.68432989690722,7.52692307692308,8.35272727272727,8.32511568123393,250,194,26,55,389,17231,9793,7438,1100,2296,14935,8.29318588822471,8.81943919125906,7.60031164829255,7.83945909090909,8.16538959059233,8.31283237629729,52
"55",2017,3,8.19198163265306,490,8.75385496183206,7.5463201754386,7.6875,8.00321428571429,8.21633870967742,262,228,36,56,434,17721,10055,7666,1136,2352,15369,8.29038750860561,8.81773028344107,7.59870584920428,7.8346434859155,8.16152827380952,8.3101075242371,53
"56",2017,4,8.16644444444444,495,8.80519855595668,7.35481651376147,7.4537037037037,7.88890909090909,8.20113636363636,277,218,27,55,440,18216,10332,7884,1163,2407,15809,8.28701949055775,8.81739430894309,7.59196208016235,7.82579965606191,8.1552989198172,8.30707461192991,54
"57",2017,5,8.35378968253968,504,8.85241134751773,7.72040540540541,7.54838709677419,7.88025974025974,8.43918032786885,282,222,31,77,427,18720,10614,8106,1194,2484,16236,8.28881714957265,8.81832466553608,7.59547977300765,7.81859715242881,8.14677314814815,8.31054893693028,55
"58",2017,6,8.22091584158416,404,8.79628820960699,7.468,7.76923076923077,7.956,8.25833333333333,229,175,26,50,354,19124,10843,8281,1220,2534,16590,8.2873827149132,8.81785926404132,7.59278577949523,7.81754508196722,8.1430088792423,8.3094347522604,56
"59",2017,7,8.16837037037037,405,8.65475961538461,7.65482233502538,8.14242424242424,8.10972222222222,8.17409214092141,208,197,33,36,369,19529,11051,8478,1253,2570,16959,8.28491459060884,8.81478943082074,7.59422729889125,7.82610135674382,8.14254260700389,8.30648991921693,57
"60",2017,8,8.13748235294118,425,8.79599056603774,7.48206572769953,7.64304347826087,7.97292682926829,8.15505208333333,212,213,23,41,384,19954,11263,8691,1276,2611,17343,8.28177443319635,8.81443558554559,7.59147843056035,7.82280172413793,8.13987916507085,8.30313685867497,58
"61",2017,9,8.18925831202046,391,8.72348623853211,7.51606936416185,7.13888888888889,7.56279069767442,8.26666666666667,218,173,27,43,348,20345,11481,8864,1303,2654,17691,8.2799964138609,8.81270864907238,7.59000666064982,7.80863008442057,8.13052920120573,8.30241945282912,59
"62",2017,10,8.01856236323851,457,8.55005652173913,7.48004405286344,7.69117647058824,8.22708333333333,7.99409046454768,230,227,34,48,409,20802,11711,9091,1337,2702,18100,8.27425295836939,8.80755025189992,7.58726092179078,7.80564323111444,8.13224444855662,8.295452239779,60
"63",2017,11,8.09851788756388,587,8.70313131313131,7.47931034482759,7.78333333333333,8.33484848484848,8.06857965451056,297,290,48,66,521,21389,12008,9381,1385,2768,18621,8.26943008275282,8.80496760493005,7.58392378637672,7.80487003610109,8.13707532514451,8.28910453466516,61
"64",2017,12,8.01026717557252,524,8.51411290322581,7.55753623188406,7.37608695652174,8.30980392156863,7.97797040169133,248,276,46,51,473,21913,12256,9657,1431,2819,19094,8.26323278601743,8.79908216383812,7.58316962203583,7.79108665269043,8.140200248315,8.28139706399916,62
"65",2018,1,8.05258122205663,671,8.49544505494505,7.52749185667752,7.69655172413793,7.97216,8.06270134228188,364,307,58,75,596,22584,12620,9964,1489,2894,19690,8.25697405419766,8.79032432646593,7.58145413890004,7.78740429818671,8.13584536973048,8.27477732554596,63
"66",2018,2,8.01472350230415,434,8.47339449541284,7.55180555555556,7.875,7.98222222222222,8.01848329048843,218,216,40,45,389,23018,12838,10180,1529,2939,20079,8.25240646624381,8.7849425923041,7.58082505304519,7.78969587965991,8.13349319496427,8.26981201952288,64
"67",2018,3,7.98873085339168,457,8.59418918918919,7.41676595744681,7.4563829787234,7.58301886792453,8.04195544554455,222,235,47,53,404,23475,13060,10415,1576,2992,20483,8.24727335633653,8.78170007656968,7.57712328756601,7.7797557106599,8.12374214572192,8.26531785090075,65
"68",2018,4,7.99264501160093,431,8.62123853211009,7.34929577464789,6.78055555555556,7.70946428571429,8.03493333333333,218,213,36,56,375,23906,13278,10628,1612,3048,20858,8.24268267547896,8.7790655972285,7.57255730523146,7.75744106699752,8.11613074146982,8.26117583373286,66
"69",2018,5,7.89728813559322,413,8.58751295336788,7.29177272727273,7.53928571428571,7.76216216216216,7.91058510638298,193,220,28,37,376,24319,13471,10848,1640,3085,21234,8.23681697602698,8.77632120852201,7.56686292772861,7.75371646341464,8.11188541329011,8.25496776584723,67
"70",2018,6,7.98696646341463,328,8.59272151898734,7.42397058823529,7.25454545454545,7.92692307692308,7.99506920415225,158,170,33,39,289,24647,13629,11018,1673,3124,21523,8.2334919884773,8.77419275075207,7.56465819931022,7.74387029288703,8.10957634443022,8.25147797890629,68
"71",2018,7,7.88010753665689,341,8.33504018072289,7.44857142857143,7.56666666666667,7.65659090909091,7.91322111111111,166,175,33,44,297,24988,13795,11193,1706,3168,21820,8.22866950976469,8.76890827618702,7.56284320914858,7.74044255568582,8.1032848800505,8.24687384097159,69
"72",2018,8,7.94743798165138,327,8.478451375,7.43868263473054,7.376,7.585,7.99795198606272,160,167,25,40,287,25315,13955,11360,1731,3208,22107,8.2250367738495,8.76557806449301,7.56101796126761,7.73517908723282,8.09682247506234,8.24364225946533,70
"73",2018,9,8.03725308641975,324,8.51323353293413,7.53095541401274,7.65294117647059,7.98333333333333,8.04399305555556,167,157,34,36,288,25639,14122,11517,1765,3244,22395,8.22266375170638,8.76259395907095,7.5606081479552,7.73359490084986,8.09556303945746,8.24107476802858,71
"74",2018,10,8.09269218579235,366,8.59906598930481,7.56368715083799,7.44074074074074,8.2637676744186,8.06991743034056,187,179,27,43,323,26005,14309,11696,1792,3287,22718,8.22083450374928,8.76045686141589,7.56065527017784,7.72918247767857,8.0977634651658,8.23864128708513,72
"75",2018,11,8.07608808290155,386,8.67198952879581,7.49241025641026,7.8551724137931,8.225,8.0569298245614,191,195,29,44,342,26391,14500,11891,1821,3331,23060,8.2187174138911,8.75929153310345,7.55953612311832,7.73118890719385,8.09944416391474,8.23594634692108,73
"76",2018,12,7.9639678125,352,8.42716392265193,7.47368421052632,7.35,8.01911764705882,7.95807128930818,181,171,26,34,318,26743,14681,12062,1847,3365,23378,8.21536431739147,8.75519677814863,7.55831902172111,7.7258229561451,8.09863254383358,8.23216654247583,74
"77",2019,1,8.01994962732919,483,8.58599114068441,7.34327272727273,7.68484848484848,8.07534482758621,8.01238981176471,263,220,33,58,425,27226,14944,12282,1880,3423,23803,8.21189758355983,8.75221892197537,7.55446702817131,7.72510372340426,8.09823795208881,8.22824245263202,75
"78",2019,2,7.97681725903615,332,8.5445325,7.42261904761905,7.54827586206897,7.72702702702703,8.00814688135593,164,168,29,37,295,27558,15108,12450,1909,3460,24098,8.2090654960447,8.74996444929838,7.5526878746988,7.72241749607124,8.09426835549133,8.22554811312142,76
"79",2019,3,7.96044846796657,359,8.48469832402235,7.43911111111111,7.16379310344828,7.43095238095238,8.03060252365931,179,180,29,42,317,27917,15287,12630,1938,3502,24415,8.20586839345202,8.74685836985674,7.55106920348377,7.71405830753354,8.08631310965163,8.22301697440098,77
"80",2019,4,7.91465408805031,318,8.5604347826087,7.2524203821656,6.81290322580645,7.51969696969697,7.96038596491228,161,157,31,33,285,28235,15448,12787,1969,3535,24700,8.20258855817248,8.74491545183843,7.54740236490185,7.69987049263586,8.08102362376238,8.21998661659919,78
"81",2019,5,8.07837846875,320,8.39079451612903,7.64472634328358,7.81578947368421,7.9509375,8.09253857638889,186,134,19,32,288,28555,15634,12921,1988,3567,24988,8.20119660479776,8.74070242292439,7.54841168408018,7.70097837022133,8.07985660499019,8.21851771010085,79
"82",2019,6,8.04996621621622,296,8.59930379746836,7.42101449275362,7.225,7.88194444444444,8.07323076923077,158,138,26,36,260,28851,15792,13059,2014,3603,25248,8.19964504003327,8.73928772036474,7.54706542384563,7.69483366434956,8.07787913127949,8.21702156764892,80
"83",2019,7,7.91744981927711,332,8.50176710843373,7.33313253012048,6.92758620689655,7.73020833333333,7.94909626760563,166,166,29,48,284,29183,15958,13225,2043,3651,25532,8.19643464996745,8.73681695826545,7.54438014139887,7.68394273127754,8.07330827444536,8.21404135516215,81
"84",2019,8,7.87336734693878,392,8.28348066298343,7.52156398104265,7.332,6.73372093023256,8.01378223495702,181,211,25,43,349,29575,16139,13436,2068,3694,25881,8.19215257447168,8.73173276039408,7.5440218346234,7.67968810444875,8.05771481050352,8.21134090181987,82
"85",2019,9,7.71936416184971,346,8.37987804878049,7.12417582417582,7.47407407407407,7.7758064516129,7.71380952380952,164,182,27,31,315,29921,16303,13618,2095,3725,26196,8.1866853510912,8.72819327853769,7.5384107335879,7.67703818615752,8.05536872751678,8.20535821804856,83
"86",2019,10,8.01928708092485,346,8.49710474285714,7.53029239766082,7.41363636363636,7.99886363636364,8.02226268211921,175,171,22,44,302,30267,16478,13789,2117,3769,26498,8.18477172233786,8.72573906724117,7.53831005656683,7.67430089749646,8.05470907667817,8.20327146237452,84
"87",2019,11,7.94874673629243,383,8.6492972972973,7.29419191919192,7.22424242424242,7.44723404255319,8.01889880952381,185,198,33,47,336,30650,16663,13987,2150,3816,26834,8.1818223725938,8.72489037688291,7.53485431972546,7.66739302325582,8.04722707285116,8.20096285346948,85
"88",2019,12,7.98815928909953,422,8.40583732057416,7.57832497652582,7.26920628571429,7.96,7.99110790575916,209,213,35,40,382,31072,16872,14200,2185,3856,27216,8.17919216464984,8.72093814307729,7.53550637957747,7.66101474599543,8.0463222276971,8.19801735853909,86
"89",2020,1,8.06441124780316,569,8.6386170212766,7.50020905923345,7.76763157894737,8.02698412698413,8.06907114624506,282,287,38,63,506,31641,17154,14487,2223,3919,27722,8.17712805979583,8.71958484027049,7.53480710913233,7.66283725596042,8.04601135748916,8.19566374828656,87
"90",2020,2,8.01955857142857,441,8.52635185185185,7.53303702222222,7.40877766666667,7.8682,8.03891388746803,216,225,30,50,391,32082,17370,14712,2253,3969,28113,8.17496210554205,8.71718194300518,7.53478003806417,7.65945430537062,8.04377135550517,8.19348364671149,88
"91",2020,3,7.93618734643735,407,8.42586581920904,7.55934782608696,7.23736842105263,8.13412244897959,7.90909567039106,177,230,38,49,358,32489,17547,14942,2291,4018,28471,8.17197089845794,8.71424338063487,7.53515820639807,7.65245331732868,8.04487319810852,8.18990769590109,89
"92",2020,4,8.02819079136691,417,8.59123934065934,7.59212765957447,7.62763157894737,7.73863636363636,8.0623473458445,182,235,38,44,373,32906,17729,15177,2329,4062,28844,8.17014885066553,8.71298066219189,7.5360403189036,7.65204832546157,8.041556009355,8.18825813236722,90
"93",2020,5,7.94229947916667,384,8.46054705882353,7.53060747663551,7.40952380952381,7.57888888888889,7.97989367816092,170,214,21,36,348,33290,17899,15391,2350,4098,29192,8.16752060919195,8.71058311414046,7.53596477941654,7.64988108510638,8.03749158369937,8.18577420423404,91
"94",2020,6,7.98098092643052,367,8.52822784810126,7.56727272727273,7.23809523809524,8.22,7.95174311926606,158,209,21,40,327,33657,18057,15600,2371,4138,29519,8.16548655792257,8.70898749293903,7.53638422564103,7.64623388865458,8.03925580231997,8.18318169890579,92
"95",2020,7,8.01817832335329,334,8.64016904191617,7.39618760479042,7.222,8.15295227272727,7.99772986206897,167,167,15,44,290,33991,18224,15767,2386,4182,29809,8.16403908799388,8.70835685853819,7.53489929916915,7.64356686923722,8.04045203491153,8.18137751115435,93
"96",2020,8,8.06267688022284,359,8.5955,7.53868508287293,7.78333333333333,8.41710526315789,8.02071962616822,178,181,36,38,321,34350,18402,15948,2422,4220,30130,8.16297972751092,8.70726520975981,7.53494226548784,7.64564432287366,8.04384369905214,8.17966588881514,94
"97",2020,9,7.85613513513514,370,8.45366666666667,7.44872727272727,6.98333333333333,7.73676470588235,7.86821428571429,150,220,30,34,336,34720,18552,16168,2452,4254,30466,8.15970978225806,8.70521476875809,7.53376912728847,7.63754100734095,8.04138937705689,8.17623098634543,95
"98",2020,10,8.01225190839695,393,8.63981081081081,7.45408653846154,7.73333333333333,8.33589743589744,7.97659604519774,185,208,27,39,354,35113,18737,16376,2479,4293,30820,8.1580593694643,8.7045690019747,7.53275703773815,7.63858432835821,8.04406485208479,8.17393796982479,96
"99",2020,11,7.90821934090909,440,8.57267221698113,7.29039473684211,7.00942857142857,7.51579369565217,7.95403553299492,212,228,35,46,394,35553,18949,16604,2514,4339,31214,8.15496737687396,8.70309335057259,7.52942900807034,7.62982519888624,8.03846437427979,8.17116224226309,97
"100",2020,12,7.98026829268293,410,8.53779411764706,7.42815533980583,7.32166666666667,8.16818181818182,7.95767759562842,204,206,24,44,366,35963,19153,16810,2538,4383,31580,8.15297570141534,8.70133273638594,7.52818793872695,7.62691117021277,8.03976657996806,8.16868803768208,98
"101",2021,1,8.03186046511628,473,8.58850068273092,7.41309522321429,7.5875,8.03365384615385,8.03163895486936,249,224,32,52,421,36436,19402,17034,2570,4435,32001,8.15140342381162,8.69988468044532,7.52667444992368,7.62642044747082,8.03969490868095,8.16688504202994,99
"102",2021,2,7.9334100511509,391,8.56018414364641,7.39319047619048,7.33703703703704,7.54060606060606,7.96961824022346,181,210,27,33,358,36827,19583,17244,2597,4468,32359,8.14908894235208,8.698593468825,7.52504886221294,7.62341184058529,8.03600871083259,8.16470260391236,100
