"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2006,8,6.9,13,6.87777777777778,6.95,6,8,6.57,9,4,1,3,10,135,59,76,4,60,75,6.61259259259259,7.31016949152542,6.07105263157895,7,6.80166666666667,6.46133333333333,10
"13",2006,9,7,16,7.21428571428571,6.83333333333333,6.25,7.42857142857143,6.66666666666667,7,9,2,7,9,151,66,85,6,67,84,6.65364238410596,7.3,6.15176470588235,6.75,6.86716417910448,6.48333333333333,11
"14",2006,10,6.80833333333333,12,7.21428571428571,6.24,NA,7,6.77,7,5,0,2,10,163,73,90,6,69,94,6.66503067484663,7.29178082191781,6.15666666666667,6.75,6.87101449275362,6.51382978723404,12
"15",2006,11,6.725,20,7.125,6.45833333333333,6.5,6.625,6.79166666666667,8,12,1,8,12,183,81,102,7,77,106,6.67158469945355,7.27530864197531,6.1921568627451,6.71428571428571,6.84545454545455,6.54528301886792,13
"16",2006,12,6.92241379310345,29,7.80357142857143,6.1,7.25,6.95454545454545,6.90277777777778,14,15,2,11,18,212,95,117,9,88,124,6.70589622641509,7.35315789473684,6.18034188034188,6.83333333333333,6.85909090909091,6.59717741935484,14
"17",2007,1,6.734375,32,7.34375,6.125,6,6.375,6.85416666666667,16,16,1,8,24,244,111,133,10,96,148,6.70963114754098,7.3518018018018,6.17368421052632,6.75,6.81875,6.63885135135135,15
"18",2007,2,6.97005555555556,18,7.5625,6.4961,7,7,6.95853846153846,8,10,1,5,13,262,119,143,11,101,161,6.72752290076336,7.36596638655462,6.19623076923077,6.77272727272727,6.82772277227723,6.66466459627329,16
"19",2007,3,6.525,20,7.61111111111111,5.63636363636364,6.75,5.9,6.73333333333333,9,11,2,5,15,282,128,154,13,106,176,6.71315957446809,7.383203125,6.15624025974026,6.76923076923077,6.78396226415094,6.67051704545455,17
"20",2007,4,6.82608695652174,23,7.2,6.53846153846154,6,6.21428571428571,7.09375,10,13,1,7,16,305,138,167,14,113,192,6.72167540983606,7.36992753623188,6.18599401197605,6.71428571428571,6.74867256637168,6.70578645833333,18
"21",2007,5,7.1,25,7.70833333333333,6.53846153846154,NA,7.0625,7.11764705882353,12,13,0,8,17,330,150,180,14,121,209,6.75033636363636,7.397,6.21145,6.71428571428571,6.76942148760331,6.73928708133971,19
"22",2007,6,7.27352941176471,51,7.83,6.73846153846154,6.95,7.16071428571429,7.31621621621622,25,26,8,14,37,381,175,206,22,135,246,6.82037007874016,7.45885714285714,6.27796601941748,6.8,6.81,6.82606097560976,20
"23",2007,7,6.82978723404255,47,7.825,6.09259259259259,7,7.025,6.68518518518519,20,27,4,20,27,428,195,233,26,155,273,6.82140420560748,7.49641025641026,6.25648497854077,6.83076923076923,6.83774193548387,6.81212820512821,21
"24",2007,8,6.93555555555556,45,7.26521739130435,6.59090909090909,7.66666666666667,7.36521739130435,6.48636363636364,23,22,3,23,22,473,218,255,29,178,295,6.83226427061311,7.47201834862385,6.28533725490196,6.91724137931034,6.90589887640449,6.78783389830508,22
"25",2007,9,6.85785714285714,70,7.25806451612903,6.53974358974359,7.28571428571429,6.79411764705882,6.91805555555556,31,39,7,34,36,543,249,294,36,212,331,6.8355635359116,7.44538152610442,6.31908503401361,6.98888888888889,6.88797169811321,6.80199697885196,23
"26",2007,10,7.12083333333333,48,7.704,6.48695652173913,6.73333333333333,6.92,7.26428571428571,25,23,3,20,28,591,274,317,39,232,359,6.85873265651438,7.46897810218978,6.33126498422713,6.96923076923077,6.89073275862069,6.83805292479109,24
"27",2007,11,6.96426666666667,75,7.40315789473684,6.51351351351351,7.6,6.86965517241379,7.02391304347826,38,37,5,29,46,666,312,354,44,261,405,6.87061711711712,7.46096153846154,6.35031355932203,7.04090909090909,6.8883908045977,6.85916296296296,25
"28",2007,12,7.26645569620253,79,7.54537037037037,6.664,7,7.27432432432432,7.25952380952381,54,25,2,37,42,745,366,379,46,298,447,6.91259194630873,7.47341530054645,6.37100527704485,7.03913043478261,6.93630872483222,6.8967807606264,26
"29",2008,1,6.90652173913043,92,7.33111111111111,6.5,6.85,6.86794871794872,6.93490566037736,45,47,10,39,53,837,411,426,56,337,500,6.9119247311828,7.45783454987834,6.38523708920188,7.00535714285714,6.92839762611276,6.900822,27
"30",2008,2,6.7614406779661,59,7.29838709677419,6.16696428571429,6.4,6.76171875,6.76111111111111,31,28,5,32,27,896,442,454,61,369,527,6.902015625,7.44665158371041,6.37177533039648,6.95573770491803,6.91394308943089,6.89366413662239,28
"31",2008,3,6.95833333333333,60,7.53448275862069,6.41935483870968,7.25,6.89130434782609,7,29,31,4,23,37,956,471,485,65,392,564,6.90555020920502,7.45205944798301,6.37481649484536,6.97384615384615,6.91261479591837,6.90064007092199,29
"32",2008,4,6.664,50,7.00740740740741,6.26086956521739,6,6.63636363636364,6.68571428571429,27,23,2,22,28,1006,498,508,67,414,592,6.89354473161034,7.42795180722891,6.36965748031496,6.94477611940298,6.8979347826087,6.89047466216216,30
"33",2008,5,6.92668253968254,63,7.31764705882353,6.46831034482759,7.18571428571429,6.99639393939394,6.85,34,29,7,33,30,1069,532,537,74,447,622,6.89549766136576,7.4209022556391,6.37498510242086,6.96756756756757,6.90520357941834,6.88852250803859,31
"34",2008,6,6.98139534883721,43,7.30952380952381,6.66818181818182,6.64285714285714,6.95238095238095,7.00909090909091,21,22,7,21,22,1112,553,559,81,468,644,6.89881924460432,7.41667269439421,6.38652415026834,6.93950617283951,6.90732051282051,6.89264130434783,32
"35",2008,7,6.69203703703704,54,7.3108,6.15862068965517,6.35,6.39277777777778,6.84166666666667,25,29,10,18,36,1166,578,588,91,486,680,6.88924271012007,7.41209342560554,6.37528401360544,6.87472527472527,6.8882633744856,6.88994264705882,33
"36",2008,8,6.21716417910448,67,6.98571428571429,5.3765625,6.125,5.95535714285714,6.40512820512821,35,32,8,28,39,1233,613,620,99,514,719,6.85272262773723,7.38774877650897,6.32373709677419,6.81414141414141,6.83744357976654,6.86364534075104,34
"37",2008,9,6.70327868852459,61,7.40666666666667,6.02258064516129,6.5,6.808,6.63055555555556,30,31,4,25,36,1294,643,651,103,539,755,6.84567774343122,7.38863141524106,6.30939631336406,6.80194174757281,6.83607792207792,6.85253112582781,35
"38",2008,10,6.96382978723404,47,7.31923076923077,6.52380952380952,7.14285714285714,6.64705882352941,7.14333333333333,26,21,7,17,30,1341,669,672,110,556,785,6.84981879194631,7.38593423019432,6.31609672619048,6.82363636363636,6.83029856115108,6.86364458598726,36
"39",2008,11,6.97816901408451,71,7.11714285714286,6.84305555555556,7.01923076923077,7.13055555555556,6.92641509433962,35,36,13,18,53,1412,704,708,123,574,838,6.85627266288952,7.37257102272727,6.34289124293785,6.84430894308943,6.83971428571428,6.86761455847255,37
"40",2008,12,7.01984126984127,63,7.26282051282051,6.625,6.85714285714286,7.03684210526316,7.0125,39,24,7,19,44,1475,743,732,130,593,882,6.86325898305085,7.36681022880215,6.35214071038251,6.845,6.84603035413153,6.87484240362812,38
"41",2009,1,6.79148936170213,94,7.19411764705882,6.31395348837209,6.67352941176471,6.63378378378378,6.89385964912281,51,43,17,37,57,1569,794,775,147,630,939,6.8589592096877,7.35571788413098,6.35002193548387,6.82517006802721,6.83356507936508,6.87599680511182,39
"42",2009,2,6.74388888888889,90,7.14473684210526,6.45096153846154,6.5,6.43478260869565,6.85,38,52,2,23,67,1659,832,827,149,653,1006,6.8527166968053,7.34608173076923,6.35636880290206,6.82080536912752,6.8195191424196,6.87426540755467,40
"43",2009,3,6.85921052631579,76,7.1,6.67441860465116,6.55,6.825,6.87142857142857,33,43,10,20,56,1735,865,870,159,673,1062,6.85300115273775,7.3366936416185,6.37208850574713,6.80377358490566,6.81968202080238,6.87411581920904,41
"44",2009,4,6.85222222222222,90,7.17857142857143,6.56666666666667,6.58181818181818,7.09677419354839,6.72372881355932,42,48,11,31,59,1825,907,918,170,704,1121,6.85296273972603,7.32937155457552,6.38226252723312,6.78941176470588,6.83188352272727,6.86620071364853,42
"45",2009,5,6.88989361702128,94,7.37553191489362,6.40425531914894,6.75,6.72826086956522,6.94225352112676,47,47,12,23,71,1919,954,965,182,727,1192,6.85477175612298,7.33164570230608,6.38333367875648,6.78681318681319,6.82860522696011,6.87073070469799,43
"46",2009,6,6.47190476190476,84,6.784375,6.27961538461538,6.63636363636364,6.48541666666667,6.4665,32,52,11,24,60,2003,986,1017,193,751,1252,6.83871542685971,7.31388438133874,6.37803048180924,6.77823834196891,6.81763781624501,6.85135862619808,44
"47",2009,7,7.0296511627907,86,7.39078947368421,6.74375,6.6875,6.88055555555556,7.06911764705882,38,48,8,18,68,2089,1024,1065,201,769,1320,6.84657587362374,7.31673828125,6.39451361502347,6.77462686567164,6.81911053315995,6.86257651515152,45
"48",2009,8,6.84666666666667,75,7.196875,6.58604651162791,6.875,7.23684210526316,6.71428571428571,32,43,16,19,56,2164,1056,1108,217,788,1376,6.84657902033272,7.31310606060606,6.40194675090253,6.78202764976959,6.82918274111675,6.85654142441861,46
"49",2009,9,6.61358024691358,81,7.08,6.40535714285714,6.30769230769231,6.75769230769231,6.54545454545455,25,56,13,26,55,2245,1081,1164,230,814,1431,6.8381723830735,7.3077150786309,6.40211082474227,6.75521739130435,6.82689926289926,6.84458490566038,47
"50",2009,10,6.49520547945205,73,6.805,6.27906976744186,6.26923076923077,6.44761904761905,6.51442307692308,30,43,13,21,52,2318,1111,1207,243,835,1483,6.82737144089732,7.29414041404141,6.39772742336371,6.72921810699588,6.81736047904192,6.833008091706,48
"51",2009,11,6.6463963963964,111,7.1469387755102,6.2508064516129,6.475,6.81896551724138,6.58536585365854,49,62,10,29,82,2429,1160,1269,253,864,1565,6.81910127624537,7.2879224137931,6.39054925137904,6.71916996047431,6.81741435185185,6.82003258785943,49
"52",2009,12,6.83737373737374,99,7.38414634146341,6.45086206896552,6.675,7.16666666666667,6.732,41,58,16,24,75,2528,1201,1327,269,888,1640,6.81981685126582,7.29120732722731,6.39318538055765,6.71654275092937,6.8268536036036,6.81600670731707,50
"53",2010,1,6.77727272727273,110,7.21698113207547,6.36842105263158,6.55,6.80857142857143,6.76266666666667,53,57,10,35,75,2638,1254,1384,279,923,1715,6.81804283548143,7.2880701754386,6.39216546242775,6.71057347670251,6.82616034669556,6.81367405247813,51
"54",2010,2,6.45684931506849,73,7.4125,5.86222222222222,6.33333333333333,7.13333333333333,6.28189655172414,28,45,12,15,58,2711,1282,1429,291,938,1773,6.80831685724825,7.29078783151326,6.37547725682295,6.69501718213058,6.83107249466951,6.79627805978568,52
"55",2010,3,6.64821917808219,73,6.82142857142857,6.48868421052632,6.375,6.24841176470588,6.76958928571429,35,38,4,17,56,2784,1317,1467,295,955,1829,6.80411889367816,7.27831435079727,6.37840967961827,6.69067796610169,6.82070052356021,6.79546090759978,53
"56",2010,4,6.45820895522388,67,7.03833333333333,5.98783783783784,6.3125,6.66904761904762,6.36195652173913,30,37,8,21,46,2851,1347,1504,303,976,1875,6.79598982813048,7.27296956198961,6.36880119680851,6.68069306930693,6.8174375,6.7848256,54
"57",2010,5,6.63166666666667,60,7.02083333333333,6.37222222222222,7.375,6.98,6.562,24,36,8,10,50,2911,1371,1540,311,986,1925,6.79260288560632,7.26855579868709,6.36888116883117,6.69855305466238,6.81908620689655,6.77903792207792,55
"58",2010,6,6.61395348837209,43,6.788,6.37222222222222,5.74285714285714,6.67857142857143,6.58275862068966,25,18,7,14,29,2954,1396,1558,318,1000,1954,6.79000236966825,7.25994985673353,6.36891976893453,6.67751572327044,6.817119,6.77612487205732,56
"59",2010,7,6.63526666666667,60,7.03125,6.37127777777778,6.4375,7.33327272727273,6.47857142857143,24,36,8,11,49,3014,1420,1594,326,1011,2003,6.78692203052422,7.25608450704225,6.3689730238394,6.67162576687117,6.82273491592483,6.7688457314029,57
"60",2010,8,6.57622950819672,61,7.08793103448276,6.1125,5.96428571428571,5.98076923076923,6.7375,29,32,14,13,48,3075,1449,1626,340,1024,2051,6.78274243902439,7.25271911663216,6.36392558425584,6.6425,6.8120458984375,6.76811214041931,58
"61",2010,9,6.67857142857143,63,7.41071428571429,6.09285714285714,6.5,6.47368421052632,6.76704545454545,28,35,7,19,44,3138,1477,1661,347,1043,2095,6.78065105162524,7.25571428571429,6.35821372667068,6.63962536023055,6.80588207094918,6.76808973747017,59
"62",2010,10,6.47910447761194,67,7.54230769230769,5.80487804878049,5.95,6.24285714285714,6.58695652173913,26,41,10,21,46,3205,1503,1702,357,1064,2141,6.7743472698908,7.26067198935462,6.34488425381904,6.6203081232493,6.79476973684211,6.76419803829986,60
"63",2010,11,6.46647727272727,88,7.06153846153846,6.21693548387097,6.4,6.175,6.55220588235294,26,62,14,20,68,3293,1529,1764,371,1084,2209,6.76611995141209,7.25728580771746,6.34038718820862,6.61199460916442,6.78333487084871,6.75767224988683,61
"64",2010,12,6.50731707317073,82,6.89090909090909,6.24897959183673,5.7,6.78055555555556,6.43046875,33,49,10,18,64,3375,1562,1813,381,1102,2273,6.759832,7.24954545454545,6.337916712631,6.58805774278215,6.78328947368421,6.74845930488341,62
"65",2011,1,6.52052631578947,95,7.275,6.01754385964912,6.31818181818182,6.64166666666667,6.47957746478873,38,57,11,24,71,3470,1600,1870,392,1126,2344,6.75328040345821,7.25015,6.3281513368984,6.58048469387755,6.78027087033748,6.74031484641638,63
"66",2011,2,6.51686746987952,83,6.92439024390244,6.11904761904762,6.5,6.59375,6.49850746268657,41,42,10,16,67,3553,1641,1912,402,1142,2411,6.74775766957501,7.24201096892139,6.32355805439331,6.57848258706468,6.77765761821366,6.73359518871837,64
"67",2011,3,6.76582278481013,79,7.12352941176471,6.49555555555556,6.33333333333333,6.38,6.89661016949153,34,45,15,20,59,3632,1675,1957,417,1162,2470,6.74815060572687,7.23960597014926,6.32751303014819,6.56966426858513,6.77081325301205,6.73748906882591,65
"68",2011,4,6.78946428571429,56,7.31576923076923,6.33333333333333,6.92857142857143,7.48125,6.51275,26,30,7,16,40,3688,1701,1987,424,1178,2510,6.74877792841649,7.24077013521458,6.32760090588827,6.57558962264151,6.78046264855688,6.73390756972111,66
"69",2011,5,6.6132676056338,71,6.85540540540541,6.34976470588235,7.07028571428571,6.95766666666667,6.54322033898305,37,34,7,12,59,3759,1738,2021,431,1190,2569,6.74621840915137,7.23256616800921,6.32797377535873,6.58362412993039,6.78224957983193,6.7295282210977,67
"70",2011,6,6.85833333333333,48,7.28571428571429,6.52592592592593,6.66666666666667,6.75,6.88,21,27,9,8,40,3807,1759,2048,440,1198,2609,6.74763199369582,7.2332006822058,6.33058349609375,6.58532272727273,6.78203422370618,6.73183518589498,68
"71",2011,7,6.59677419354839,62,7.04722222222222,5.97307692307692,5.5,6.655,6.56904761904762,36,26,3,20,42,3869,1795,2074,443,1218,2651,6.74521452571724,7.22947075208914,6.32610173577628,6.57797291196388,6.77994827586207,6.72925612976235,69
"72",2011,8,6.61027397260274,73,7.3953125,5.99756097560976,6.07142857142857,6.76470588235294,6.56339285714286,32,41,7,17,56,3942,1827,2115,450,1235,2707,6.74271562658549,7.2323754789272,6.31973286052009,6.57009333333333,6.77973846153846,6.72582489841152,70
"73",2011,9,6.43939393939394,66,7.13928571428571,5.92368421052632,6.38888888888889,5.94736842105263,6.63829787234043,28,38,9,19,47,4008,1855,2153,459,1254,2754,6.73772080838323,7.23097035040431,6.3127426846261,6.56654030501089,6.76712679425837,6.7243311546841,71
"74",2011,10,6.45070422535211,71,7.20735294117647,5.75540540540541,6.45555555555556,6.245,6.53137254901961,34,37,9,20,51,4079,1889,2190,468,1274,2805,6.73272493258152,7.23054526204341,6.30332648401827,6.56440598290598,6.75893014128728,6.72082281639929,72
"75",2011,11,6.95606060606061,66,7.27096774193548,6.67714285714286,6.70833333333333,7.26470588235294,6.84897959183674,31,35,12,17,49,4145,1920,2225,480,1291,2854,6.7362810615199,7.23119791666667,6.30920674157303,6.56800416666667,6.76559024012394,6.72302312543798,73
"76",2011,12,6.57027027027027,74,6.82162162162162,6.31891891891892,6.61111111111111,6.26315789473684,6.67636363636364,37,37,9,19,55,4219,1957,2262,489,1310,2909,6.73336928182034,7.2234542667348,6.30936560565871,6.56879754601227,6.75830305343511,6.72214094190443,74
"77",2012,1,6.45324074074074,108,7.29166666666667,5.7825,6.61666666666667,7.12941176470588,6.32692307692308,48,60,9,17,91,4327,2005,2322,498,1327,3000,6.72637739773515,7.22508728179551,6.29575150732128,6.56966265060241,6.7630572720422,6.71015266666666,75
"78",2012,2,6.86746031746032,63,7.10588235294118,6.58793103448276,6.66666666666667,7.04615384615385,6.821,34,29,6,13,50,4390,2039,2351,504,1340,3050,6.7284020501139,7.22309955860716,6.29935559336453,6.57081746031746,6.76580373134328,6.71196983606557,76
"79",2012,3,6.64426229508197,61,7.18461538461538,6.24285714285714,6.58333333333333,6.7,6.62765957446809,26,35,12,14,47,4451,2065,2386,516,1354,3097,6.72724893282408,7.22261501210654,6.29852682313495,6.57110852713178,6.76512333825702,6.71069034549564,77
"80",2012,4,6.569,50,7.0547619047619,6.21724137931034,6.27777777777778,6,6.72948717948718,21,29,9,11,39,4501,2086,2415,525,1365,3136,6.72549100199956,7.22092521572387,6.29755072463768,6.56608,6.75895750915751,6.71092410714286,78
"81",2012,5,6.64909090909091,55,7.26086956521739,6.209375,6.5,7.26,6.51333333333333,23,32,4,10,45,4556,2109,2447,529,1375,3181,6.72456870061457,7.22136083451873,6.29639762975072,6.56558034026465,6.76260145454546,6.70812889028607,79
"82",2012,6,6.65,58,7.1,6.33235294117647,6.5,7.26666666666667,6.43488372093023,24,34,13,15,43,4614,2133,2481,542,1390,3224,6.72363133940182,7.21999531176746,6.29689036678759,6.5640073800738,6.76804100719425,6.70448449131514,80
"83",2012,7,6.46424242424242,66,6.91428571428571,6.13263157894737,6.86363636363636,6.60666666666667,6.42235294117647,28,38,11,15,51,4680,2161,2519,553,1405,3275,6.71997329059829,7.21603424340583,6.29441246526399,6.56996745027125,6.76631814946619,6.70009099236641,81
"84",2012,8,6.4265306122449,49,7.27777777777778,5.93225806451613,5.35,6.15833333333333,6.51351351351351,18,31,10,12,37,4729,2179,2550,563,1417,3312,6.7169327553394,7.21654428636989,6.29000980392157,6.54829840142096,6.76116937191249,6.69800664251208,82
"85",2012,9,6.46818181818182,44,7.42941176470588,5.86296296296296,5.37,5.65,6.70882352941176,17,27,10,10,34,4773,2196,2577,573,1427,3346,6.71463963963964,7.21819216757741,6.28553550640279,6.52773472949389,6.75338262088297,6.69811655708308,83
"86",2012,10,6.65737704918033,61,6.8030303030303,6.48571428571429,6.1625,6.66363636363636,6.656,33,28,8,11,50,4834,2229,2605,581,1438,3396,6.7139170459247,7.21204576043069,6.28768714011516,6.52270567986231,6.75269610570236,6.69749646643109,84
"87",2012,11,6.85340909090909,88,7.2325,6.5375,7.7,7.76470588235294,6.63521126760563,40,48,5,17,71,4922,2269,2653,586,1455,3467,6.71641101178383,7.21240634640811,6.29220693554467,6.53275085324232,6.76452027491409,6.6962209402942,85
"88",2012,12,6.69125,80,7.11764705882353,6.37608695652174,6.30769230769231,6.61333333333333,6.70923076923077,34,46,13,15,65,5002,2303,2699,599,1470,3532,6.71600859656138,7.21100738167607,6.29363653204891,6.52786644407345,6.76297755102041,6.6964603624009,86
"89",2013,1,6.7125,84,7.09285714285714,6.44081632653061,6.92,6.42692307692308,6.76478873239437,35,49,15,13,71,5086,2338,2748,614,1483,3603,6.71595064883995,7.20923866552609,6.29626091703057,6.53744625407166,6.76003169251517,6.69780682764363,87
"90",2013,2,6.51438356164384,73,7.22826086956522,6.186,5.8,5.85,6.61984126984127,23,50,10,10,63,5159,2361,2798,624,1493,3666,6.71309846869548,7.20942397289284,6.29429056468906,6.5256282051282,6.75393636972539,6.69646699399891,88
"91",2013,3,6.664,75,7.06451612903226,6.38181818181818,6.33333333333333,6.53333333333333,6.69666666666667,31,44,9,15,60,5234,2392,2842,633,1508,3726,6.71239491784486,7.20754598662207,6.29564567206193,6.52289415481833,6.75174204244032,6.69647020933977,89
"92",2013,4,6.7225,48,7.14285714285714,6.39555555555556,6.4,6.25,6.79,21,27,5,6,42,5282,2413,2869,638,1514,3768,6.71248674744415,7.20698300870286,6.29658591843848,6.52193103448276,6.7497536327609,6.6975127388535,90
"93",2013,5,6.24705882352941,51,7,5.83636363636364,6.05,5.42307692307692,6.52894736842105,18,33,12,13,38,5333,2431,2902,650,1527,3806,6.70803581473842,7.20545043192102,6.29135251550655,6.51321846153846,6.73845907007204,6.69582974251182,91
"94",2013,6,6.57878787878788,66,7,6.39565217391304,7.1,6.97777777777778,6.51578947368421,20,46,12,9,57,5399,2451,2948,662,1536,3863,6.70645582515281,7.20377396980824,6.29297998643148,6.52385498489426,6.739861328125,6.69317318146518,92
"95",2013,7,6.29259259259259,54,6.87727272727273,5.890625,5.70833333333333,6.16666666666667,6.32857142857143,22,32,12,12,42,5453,2473,2980,674,1548,3905,6.70235741793508,7.20086938940558,6.28865939597315,6.5093353115727,6.73541795865633,6.68925172855313,93
"96",2013,8,6.61509433962264,53,7.21428571428571,6.221875,5.93,6.42857142857143,6.64347826086957,21,32,10,7,46,5506,2494,3012,684,1555,3951,6.70151743552488,7.20098235765838,6.28794986719787,6.50086549707602,6.73403665594855,6.68871880536573,94
"97",2013,9,6.63214285714286,56,7.20833333333333,6.2,5.625,5.61538461538461,6.93953488372093,24,32,8,13,43,5562,2518,3044,692,1568,3994,6.70081895001798,7.20105242255758,6.2870252956636,6.49073988439306,6.72476211734694,6.69141912869304,95
"98",2013,10,7.09677419354839,62,7.3,6.86551724137931,6.675,7.06666666666667,7.1063829787234,33,29,12,15,47,5624,2551,3073,704,1583,4041,6.70518403271693,7.20233241865935,6.29248454279206,6.49388068181818,6.72800189513582,6.69624548379114,96
"99",2013,11,6.51685714285714,70,6.92086956521739,6.31914893617021,6.55,6.30769230769231,6.56456140350877,23,47,10,13,57,5694,2574,3120,714,1596,4098,6.70286880927292,7.1998174048174,6.29288621794872,6.49466666666667,6.724578320802,6.69441386041971,97
"100",2013,12,6.41025641025641,78,7.20967741935484,5.88297872340426,5.59090909090909,6.66666666666667,6.2962962962963,31,47,11,24,54,5772,2605,3167,725,1620,4152,6.69891458766459,7.19993474088292,6.28680296810862,6.48095448275862,6.72372037037037,6.68923603082851,98
"101",2014,1,6.725,100,7.01304347826087,6.47962962962963,6.42777777777778,6.67333333333333,6.73411764705882,46,54,18,15,85,5872,2651,3221,743,1635,4237,6.69935882152589,7.19669181440966,6.29003570319776,6.47966621803499,6.72325810397554,6.69013641727637,99
"102",2014,2,6.74924242424242,66,7.13387096774194,6.40857142857143,5.8125,6.44166666666667,6.81759259259259,31,35,8,12,54,5938,2682,3256,751,1647,4291,6.69991327046144,7.19596569724086,6.29130988943489,6.47255925432756,6.72120643594414,6.69174038685621,100
"103",2014,3,6.49838709677419,62,7.28260869565217,6.03589743589744,6.33333333333333,6.63636363636364,6.46862745098039,23,39,6,11,51,6000,2705,3295,757,1658,4342,6.69783083333333,7.19670240295749,6.28828679817906,6.47145574636724,6.7206435464415,6.68911976047904,101
"104",2014,4,6.72583333333333,60,7.47,6.19428571428571,6.52727272727273,6.78666666666667,6.70555555555556,25,35,11,15,45,6060,2730,3330,768,1673,4387,6.69810808580858,7.19920512820513,6.2872987987988,6.47225520833333,6.72123550508069,6.68928835194894,102
"105",2014,5,6.82075471698113,53,7.3,6.53030303030303,7.0625,6.05,7,20,33,8,10,43,6113,2750,3363,776,1683,4430,6.69917143791919,7.19993818181818,6.28968331846565,6.47834020618557,6.71724717765894,6.69230428893905,103
"106",2014,6,6.68125,48,7.32142857142857,6.41764705882353,6.8,6.70833333333333,6.67222222222222,14,34,5,12,36,6161,2764,3397,781,1695,4466,6.69903181301737,7.20055354558611,6.2909640859582,6.48039948783611,6.71718407079646,6.69214240931482,104
"107",2014,7,6.825,54,7.06521739130435,6.64677419354839,6.7,6.8,6.83292682926829,23,31,10,13,41,6215,2787,3428,791,1708,4507,6.700126307321,7.19943667025475,6.2941817386231,6.48317572692794,6.7178144028103,6.69342311959174,105
"108",2014,8,6.84264705882353,68,7.16756756756757,6.45483870967742,6.92857142857143,7.07142857142857,6.78333333333333,37,31,7,14,54,6283,2824,3459,798,1722,4561,6.70166878879516,7.19901912181303,6.29562156692686,6.48708270676692,6.72068931475029,6.69448761236571,106
"109",2014,9,6.66949152542373,59,7.27727272727273,6.30810810810811,6.71428571428571,6.72142857142857,6.65333333333333,22,37,7,14,45,6342,2846,3496,805,1736,4606,6.70136944181646,7.19962403373155,6.29575371853547,6.48905838509317,6.7206952764977,6.69408554059922,107
