"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2019,12,7.54270668,250,7.74723076923077,6.81757581818182,6.48333357142857,7.67142857142857,7.52647148648649,195,55,14,28,222,7391,5318,2073,704,1172,6219,7.49538443918279,7.8133583527642,6.67966554269175,6.67728220170455,7.48488623720136,7.4973628750603,40
"44",2020,1,7.42107437853107,354,7.68690690566038,6.62955056179775,6.33103448275862,7.60366666666667,7.39034102310231,265,89,29,51,303,7745,5583,2162,733,1223,6522,7.49198795610071,7.80735626903099,6.67760253006475,6.6635834515689,7.48983946852003,7.49239083869979,41
"45",2020,2,7.2952425,232,7.59751099415205,6.44789967213115,6.45422823529412,7.22321428571429,7.3051287254902,171,61,17,28,204,7977,5754,2223,750,1251,6726,7.48626588692491,7.80111999131039,6.67129939271255,6.65883806666667,7.48387183852918,7.4867111671127,42
"46",2020,3,7.45433406113537,229,7.77613235294118,6.5271186440678,6.68235294117647,7.33214285714286,7.47135572139304,170,59,17,28,201,8206,5924,2282,767,1279,6927,7.48537478430417,7.80040292538825,6.66757166958808,6.65935925684485,7.48055017200938,7.48626559982677,43
"47",2020,4,7.52261559808612,209,7.70252461538462,6.7625,6.45454545454545,7.41724137931034,7.53959255555556,169,40,11,29,180,8415,6093,2322,778,1308,7107,7.48629971954843,7.79768809945839,6.66920695521102,6.65646343187661,7.47914653669725,7.48761621922049,44
"48",2020,5,7.50336890243902,246,7.76934459459459,6.69672131147541,6.390625,7.1025,7.58120752427184,185,61,16,40,206,8661,6278,2383,794,1348,7313,7.48678453873687,7.7968528735266,6.66991126731011,6.6511064861461,7.46797008160237,7.49025259401067,45
"49",2020,6,7.53884382882883,222,7.76833331168831,7.01911764705882,7.03125,7.92142857142857,7.49887228855721,154,68,24,21,201,8883,6432,2451,818,1369,7514,7.48808558144771,7.79617003575871,6.67959957160343,6.6622598410758,7.47492598246896,7.49048317141336,46
"50",2020,7,7.39156950672646,223,7.69829268292683,6.53898305084746,6.52307692307692,8.0375,7.31366834170854,164,59,13,24,199,9106,6596,2510,831,1393,7713,7.48572196573688,7.7937364569436,6.67629424302789,6.66008249097473,7.48461857142857,7.48592124335538,47
"51",2020,8,7.42599707423581,229,7.76155816568047,6.48083333333333,5.98947368421053,7.50769230769231,7.4155336453202,169,60,19,26,203,9335,6765,2570,850,1419,7916,7.48425683449384,7.79293259423503,6.67173095330739,6.64509241176471,7.48504134601832,7.48411620515412,48
"52",2020,9,7.45348416289593,221,7.80342105263158,6.68260869565217,6.52,7.30357142857143,7.47523316062176,152,69,20,28,193,9556,6917,2639,870,1447,8109,7.48354516010883,7.79316307647824,6.67201536566881,6.64221672413793,7.4815298341396,7.48390478234061,49
"53",2020,10,7.33614406779661,236,7.63176470588235,6.57469696969697,6.21111111111111,6.81739130434783,7.39215962441315,170,66,18,23,213,9792,7087,2705,888,1470,8322,7.47999260110294,7.78929151968393,6.66964086876155,6.63347809684685,7.47113855102041,7.48155658255227,50
"54",2020,11,7.33393876160991,323,7.70698544303797,6.30589151162791,6.28125,7.47307692307692,7.32175831649832,237,86,24,26,297,10115,7324,2791,912,1496,8619,7.47532869698468,7.78662814718733,6.65843254030813,6.62420893640351,7.47117223930481,7.47605013342615,51
"55",2020,12,7.4304181184669,287,7.68714953271028,6.67780821917808,6.34882352941176,7.52085714285714,7.41785714285714,214,73,17,35,252,10402,7538,2864,929,1531,8871,7.47408957604307,7.78380399973468,6.65892640363128,6.61916959095802,7.47230807968648,7.47439703528351,52
"56",2021,1,7.47033183257919,442,7.76182183183183,6.57981651376147,6.12352941176471,7.21785714285714,7.50696028497409,333,109,34,56,386,10844,7871,2973,963,1587,9257,7.47393641091848,7.78287399568035,6.65602597376387,6.60167035306335,7.46332934467549,7.47575486334666,53
"57",2021,2,7.24568650190114,263,7.44115076530612,6.67388059701493,6.57413793103448,6.88148148148148,7.28735402542373,196,67,29,27,236,11107,8067,3040,992,1614,9493,7.46853173584226,7.77457131151605,6.65641948026316,6.60086547379032,7.45359583023544,7.4710711387338,54
"58",2021,3,7.37987701107011,271,7.71886733009709,6.30553846153846,6.45888888888889,7.56264705882353,7.35365683544304,206,65,18,34,237,11378,8273,3105,1010,1648,9730,7.46642016698893,7.7731842668923,6.64907414492754,6.5983351980198,7.45584567354369,7.46821120143885,55
"59",2021,4,7.34942528735632,261,7.52760416666667,6.8536231884058,6.68461538461538,7.03333333333333,7.39047619047619,192,69,26,30,231,11639,8465,3174,1036,1678,9961,7.46379660280093,7.76761410986415,6.65352086326402,6.60050053088803,7.44829181764005,7.46640849211926,56
"60",2021,5,7.37924923423423,222,7.65125538961039,6.76323529411765,6.305,7.3,7.3897618877551,154,68,20,26,196,11861,8619,3242,1056,1704,10157,7.46221414636203,7.76553507019376,6.65582209130167,6.59490392992424,7.44602914906103,7.46492943979522,57
"61",2021,6,7.14079361904762,210,7.39611447852761,6.25531914893617,6,6.67857142857143,7.21190472527473,163,47,16,28,182,12071,8782,3289,1072,1732,10339,7.45662237180018,7.75867836825324,6.65009888111888,6.58602476679105,7.4336222113164,7.46047538253216,58
"62",2021,7,7.10105179611651,206,7.48427232394366,6.25078125,6.13684210526316,7.17894736842105,7.09313727272727,142,64,19,19,187,12277,8924,3353,1091,1751,10526,7.45065613097662,7.75431197893321,6.6424769519833,6.57820215398717,7.43085874928612,7.45394942523276,59
"63",2021,8,7.17388634703196,219,7.47877344155844,6.45153846153846,6.57894736842105,7.0490625,7.19524657754011,154,65,19,32,187,12496,9078,3418,1110,1783,10713,7.4458055721831,7.7496377186605,6.63884588063195,6.57821490990991,7.42400654514862,7.44943365630543,60
"64",2021,9,7.26490928571429,196,7.55912104477612,6.62903225806452,6.29166666666667,6.94,7.30183079545455,134,62,12,20,176,12692,9212,3480,1122,1803,10889,7.44301202726127,7.74686641663048,6.63867104022988,6.5751502228164,7.41863764281752,7.44704793644963,61
"65",2021,10,7.40081514018692,214,7.74583509677419,6.49440677966102,5.86666666666667,6.91735428571429,7.45341968911917,155,59,21,21,193,12906,9367,3539,1143,1824,11082,7.4423123423214,7.74684935091278,6.63626595648488,6.56213346456693,7.41286628837719,7.44715890452987,62
"66",2021,11,7.09707408888889,225,7.45195751677852,6.40131578947368,6.10714285714286,7.29363636363636,7.07577177339901,149,76,14,22,203,13131,9516,3615,1157,1846,11285,7.4363966765669,7.74223198192517,6.63132647856155,6.55662796024201,7.41144534669556,7.44047821444395,63
"67",2021,12,7.2762564,325,7.49073916317992,6.6801938372093,6.04411764705882,7.26388888888889,7.27779698961938,239,86,17,36,289,13456,9755,3701,1174,1882,11574,7.43252884140904,7.73607034341363,6.63246200756552,6.54920660136287,7.40862280021254,7.43641610333506,64
"68",2022,1,7.3170841889117,487,7.64295991803279,6.33137743801653,6.27958333333333,6.95365853658537,7.3504932735426,366,121,24,41,446,13943,10121,3822,1198,1923,12020,7.42849659972746,7.73270324375061,6.62293002616431,6.54380513355593,7.39892257410296,7.43322795174709,65
"69",2022,2,7.25455347169811,265,7.53514186170213,6.56948051948052,6.03125,7.61666666666667,7.22816465587045,188,77,16,18,247,14208,10309,3899,1214,1941,12267,7.42525230574324,7.72910041711126,6.62187447037702,6.53704987644152,7.40094183925811,7.42909893617021,66
"70",2022,3,7.24223970212766,235,7.51213371257485,6.57941176470588,6.34615384615385,6.83012,7.29130157142857,167,68,13,25,210,14443,10476,3967,1227,1966,12477,7.42227453368414,7.72564170771286,6.62114659944542,6.53502734311329,7.3936831688708,7.42677967299832,67
"71",2022,4,7.37,243,7.66255681818182,6.60149253731343,6.09333333333333,7.65538461538462,7.3358064516129,176,67,15,26,217,14686,10652,4034,1242,1992,12694,7.42140957987199,7.72459937382651,6.62082016856718,6.52969287439614,7.39709895080321,7.4252245139436,68
"72",2022,5,7.08142245689655,232,7.41959308139535,6.112,6.33333333333333,7.1075,7.07896231132075,172,60,15,20,212,14918,10824,4094,1257,2012,12906,7.41612220807079,7.71975263673318,6.61336310698583,6.52734968178202,7.39422023359841,7.4195366488455,69
"73",2022,6,7.16147321428571,224,7.48253576687117,6.30355196721311,5.45416666666667,7.12222222222222,7.16490291262136,163,61,12,18,206,15142,10987,4155,1269,2030,13112,7.41235511161009,7.71623335487394,6.60881473646209,6.51720137903862,7.39180842857143,7.41553614932886,70
"74",2022,7,7.31627802690583,223,7.61044871794872,6.63134328358209,6.175,7.275,7.32034482758621,156,67,16,20,203,15365,11143,4222,1285,2050,13315,7.41096069638789,7.71475238894373,6.60917224774988,6.51294050583658,7.39066883414634,7.41408486594067,71
"75",2022,8,7.33471615720524,229,7.75714285714286,6.33455882352941,5.57352941176471,7.69166666666667,7.29292682926829,161,68,17,24,205,15594,11304,4290,1302,2074,13520,7.40984103501347,7.71535614561217,6.6048194009324,6.50067476958526,7.39415193346191,7.41224778032545,72
