"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2020,5,6.77272727272727,33,7.04761904761905,6.29166666666667,6.3,6.375,6.82758620689655,21,12,5,4,29,1833,884,949,209,224,1609,6.55584924713584,7.13475678733032,6.01659290832456,6.2044019138756,6.30142857142857,6.59126890615289,33
"40",2020,6,6.80882352941176,34,7.07142857142857,6.38461538461539,7,6.25,6.84375,21,13,1,2,32,1867,905,962,210,226,1641,6.56045617032673,7.13328729281768,6.02156618503119,6.20819047619048,6.30097345132743,6.59619236441195,34
"41",2020,7,6.24583333333333,24,6.91538461538462,5.45454545454545,5,5,6.495,13,11,4,4,20,1891,918,973,214,230,1661,6.55646307244844,7.13020152505447,6.01515587872559,6.18560747663551,6.27834782608696,6.59497391330524,35
"42",2020,8,6.32727272727273,33,6.91666666666667,5.62,6.2,6.7,6.26071428571429,18,15,5,5,28,1924,936,988,219,235,1689,6.55253205301455,7.12609508547009,6.009156548583,6.18593607305936,6.28731914893617,6.58943260509177,36
"43",2020,9,6.39318181818182,44,7.10869565217391,5.60952380952381,5.7,4.5,6.48333333333333,23,21,9,2,42,1968,959,1009,228,237,1731,6.54896934451219,7.12567778936392,6.00083911793856,6.16675438596491,6.27223628691983,6.58685827267475,37
"44",2020,10,6.344,25,6.56875,5.94444444444444,7,6,6.35833333333333,16,9,1,1,24,1993,975,1018,229,238,1755,6.5463982288008,7.11653846153846,6.00034054027505,6.17039301310044,6.27109243697479,6.58373314529915,38
"45",2020,11,6.81219512195122,41,7.10416666666667,6.4,6.76,7.5,6.77692307692308,24,17,5,2,39,2034,999,1035,234,240,1794,6.55175598328417,7.11624124124124,6.00690499516909,6.18299145299145,6.28133333333333,6.5879329264214,39
"46",2020,12,6.22051282051282,39,6.3,6.12777777777778,6.7,4.9,6.509375,21,18,2,7,32,2073,1020,1053,236,247,1826,6.54552420164013,7.09943627450981,6.0089711965812,6.18737288135593,6.24218623481781,6.58655622672508,40
"47",2021,1,6.60258620689655,58,6.93780487804878,5.79411764705882,5.42857142857143,6.66666666666667,6.59909090909091,41,17,7,3,55,2131,1061,1070,243,250,1881,6.54707727358048,7.0931903864279,6.00555763551402,6.16551440329218,6.24728,6.58692273790537,41
"48",2021,2,6.33684210526316,38,6.63809523809524,5.96470588235294,6,NA,6.33684210526316,21,17,4,0,38,2169,1082,1087,247,250,1919,6.54339403872752,7.08435767097967,6.00491873965042,6.16283400809717,6.24728,6.58197064616988,42
"49",2021,3,6.92857142857143,28,7.76923076923077,6.2,6.28571428571429,4,7.03703703703704,13,15,7,1,27,2197,1095,1102,254,251,1946,6.54830299044151,7.09248858447489,6.00757411070781,6.16622047244095,6.23832669322709,6.58828451695786,43
"50",2021,4,6.83125,32,7.025,6.50833333333333,5.625,6.3,6.92962962962963,20,12,4,5,27,2229,1115,1114,258,256,1973,6.55236503813369,7.09127802690583,6.01296828545781,6.15782945736434,6.23953125,6.59295573745565,44
"51",2021,5,6.47142857142857,28,7.16666666666667,5.22,5.6,6.25,6.50833333333333,18,10,5,4,24,2257,1133,1124,263,260,1997,6.55136095259194,7.09247572815534,6.00591340747331,6.14722433460076,6.23969230769231,6.59193874311467,45
"52",2021,6,6.83333333333333,21,7.13333333333333,6.08333333333333,7.5,6,6.97222222222222,15,6,1,3,18,2278,1148,1130,264,263,2015,6.55396034679543,7.09300958188154,6.00632448672567,6.15234848484848,6.23695817490494,6.59533581637717,46
"53",2021,7,6.4125,24,6.86666666666667,5.65555555555556,8,4.25,6.60909090909091,15,9,1,2,22,2302,1163,1139,265,265,2037,6.55248552128584,7.09009028374893,6.00355282704127,6.15932075471698,6.22196226415094,6.59548437407953,47
"54",2021,8,6.69935483870968,31,7.29894736842105,5.75,5.5,6.5,6.706,19,12,4,1,30,2333,1182,1151,269,266,2067,6.55443706386627,7.0934475465313,6.0009093570808,6.14951672862454,6.22300751879699,6.59708837445573,48
"55",2021,9,5.87435897435897,39,6.98125,5.10434782608696,4.92857142857143,5.5,5.94242424242424,16,23,7,6,33,2372,1198,1174,276,272,2100,6.54325534148398,7.09194908180301,5.98334469335605,6.11855072463768,6.20705882352941,6.5868007952381,49
"56",2021,10,6.44914285714286,35,7.10125,5.9,6,5.3,6.51878787878788,16,19,4,2,33,2407,1214,1193,280,274,2133,6.54188685916078,7.09207166392093,5.98201732606874,6.11685714285714,6.20043795620438,6.58574855602438,50
"57",2021,11,6.485,32,7.50133333333333,5.58823529411765,5.83333333333333,5.33333333333333,6.60413793103448,15,17,6,3,29,2439,1229,1210,286,277,2162,6.54114049610496,7.09706672091131,5.97648485123967,6.11090909090909,6.19104693140794,6.58599522201665,51
"58",2021,12,6.15576923076923,52,6.97037037037037,5.276,5.375,6.5,6.12708333333333,27,25,8,4,48,2491,1256,1235,294,281,2210,6.53309581292654,7.09434315286625,5.96230499595142,6.0908843537415,6.19544483985765,6.57602790497738,52
"59",2022,1,6.6234693877551,49,7.13965517241379,5.875,5.3,7,6.60744680851064,29,20,5,2,47,2540,1285,1255,299,283,2257,6.53483924015748,7.09536575875487,5.9609136812749,6.07765886287625,6.20113074204947,6.57668217545414,53
"60",2022,2,6.35042743589744,39,7.35111125,4.74933333333333,5.3,5,6.42342351351351,24,15,5,2,37,2579,1309,1270,304,285,2294,6.53205053896859,7.10005475171887,5.94660367716536,6.06486842105263,6.19270175438596,6.57421026155188,54
"61",2022,3,5.74347826086957,23,6.34444444444444,5.35714285714286,6,7.1,5.68181818181818,9,14,1,1,22,2602,1318,1284,305,286,2316,6.52508006917755,7.09489504552352,5.94017653426791,6.06465573770492,6.19587412587413,6.5657333074266,55
"62",2022,4,6.7203125,32,7.44444444444444,5.78928571428571,5.5,8,6.5375,18,14,2,4,28,2634,1336,1298,307,290,2344,6.52745191343963,7.09960454341318,5.93854905238829,6.06097719869707,6.22075862068966,6.56539604948806,56
"63",2022,5,6.57833333333333,30,6.86052631578947,6.09090909090909,7,7.5,6.5125,19,11,3,2,28,2664,1355,1309,310,292,2372,6.5280249024024,7.09625215498155,5.93982938884645,6.07006451612903,6.22952054794521,6.56477164418213,57
"64",2022,6,6.57433333333333,42,6.95714285714286,6.19152380952381,5.5,6.925,6.53742105263158,21,21,2,4,38,2706,1376,1330,312,296,2410,6.52874365853658,7.09412912063954,5.9438035112782,6.06641025641026,6.23891891891892,6.5643403900415,58
"65",2022,7,6.55,26,6.96428571428571,6.06666666666667,7,6.875,6.49090909090909,14,12,1,4,22,2732,1390,1342,313,300,2432,6.52894595168375,7.09282134532375,5.94490213859911,6.06939297124601,6.2474,6.56367612664474,59
"66",2022,8,6.71470588235294,34,6.67647058823529,6.75294117647059,5.66666666666667,6.5,6.74333333333333,17,17,3,4,30,2766,1407,1359,316,304,2462,6.53122933477946,7.08779081023455,5.95501005886681,6.06556962025316,6.25072368421053,6.56586528838343,60
