"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2019,1,6.65441176470588,34,7.29761904761905,5.61538461538461,5.5,5.83333333333333,6.83035714285714,21,13,4,6,28,1952,887,1065,331,373,1579,6.82297209528688,7.45472979706877,6.29680394366197,6.5161329305136,6.58379356568364,6.87947215326156,40
"48",2019,2,6.7025,20,7.14444444444444,6.34090909090909,6.75,5.5,6.83611111111111,9,11,4,2,18,1972,896,1076,335,375,1597,6.82175026876267,7.45161309151786,6.29725483271376,6.51892537313433,6.57801333333333,6.8789834251722,41
"49",2019,3,6.76086956521739,23,7.5,6.19230769230769,6.375,6.33333333333333,6.91176470588235,10,13,4,6,17,1995,906,1089,339,381,1614,6.82104838596491,7.45214716335541,6.29600202020202,6.51722713864307,6.57416010498688,6.87932870508054,42
"50",2019,4,6.425,24,7.06363636363636,5.88461538461539,5.75,6,6.56666666666667,11,13,4,6,18,2019,917,1102,343,387,1632,6.81634052996533,7.44748672846238,6.29114900181488,6.50827988338192,6.56525839793282,6.87588022671569,43
"51",2019,5,6.21538461538462,26,6.96666666666667,5.57142857142857,6,6.5,6.204,12,14,2,1,25,2045,929,1116,345,388,1657,6.80870001466992,7.44127592034446,6.28212025089606,6.50533333333333,6.56509020618557,6.86574322872661,44
"52",2019,6,6.70670967741935,31,6.54166666666667,6.81094736842105,6.5,6.40133333333333,6.78,12,19,3,6,25,2076,941,1135,348,394,1682,6.80717703757225,7.42980375132837,6.29097286343612,6.50528735632184,6.56259644670051,6.86446880499405,45
"53",2019,7,6.65384615384615,13,7.375,6.33333333333333,6.375,8,6.54166666666667,4,9,4,1,12,2089,945,1144,352,395,1694,6.80622284825275,7.42957177777778,6.29130611888112,6.50380681818182,6.56623544303797,6.86218213105077,46
"54",2019,8,6.61088235294118,34,7.5385,5.28571428571429,5.35,5.5,6.6803125,20,14,5,2,32,2123,965,1158,357,397,1726,6.80309445595855,7.43182935751295,6.27914870466321,6.48764705882353,6.56086397984887,6.85881027230591,47
"55",2019,9,7.18125,16,7.40833333333333,6.5,6.33333333333333,7.26666666666667,7.16153846153846,12,4,3,3,13,2139,977,1162,360,400,1739,6.8059231089294,7.43154076765609,6.27990895008606,6.48636111111111,6.5661575,6.86107333525014,48
"56",2019,10,6.37704545454545,22,7.12307692307692,5.29944444444444,6,5.9,6.48305555555556,13,9,3,4,18,2161,990,1171,363,404,1757,6.80155693197593,7.42749023232323,6.27237335610589,6.48234159779614,6.55956188118812,6.85720064314172,49
"57",2019,11,6.61363636363636,22,7.11111111111111,6.26923076923077,5.66666666666667,6.33333333333333,6.65789473684211,9,13,3,3,19,2183,999,1184,366,407,1776,6.79966309207512,7.42463996996997,6.27233885135135,6.47565573770492,6.55789434889435,6.85506842905405,50
"58",2019,12,6.63756756756757,37,7.17842105263158,6.06666666666667,6.0875,6.6875,6.62379310344828,19,18,8,8,29,2220,1018,1202,374,415,1805,6.7969615,7.42004452848723,6.26925890183028,6.46735294117647,6.56039277108434,6.85135264819945,51
"59",2020,1,7.04557142857143,28,7.58571428571429,6.50542857142857,6.475,7.21428571428571,6.98933333333333,14,14,8,7,21,2248,1032,1216,382,422,1826,6.80005806494662,7.42229198643411,6.27197796052632,6.46751308900524,6.57123933649289,6.85293950164294,52
"60",2020,2,6.51206896551724,29,7.435,6.02631578947368,5.75,6.5,6.51521739130435,10,19,6,6,23,2277,1042,1235,388,428,1849,6.79639021958717,7.42241394433781,6.26819854251012,6.4564175257732,6.57024065420561,6.84873852352623,53
"61",2020,3,6.95857142857143,21,7.21916666666667,6.61111111111111,6.25,7.625,6.80176470588235,12,9,4,4,17,2298,1054,1244,392,432,1866,6.79787229329852,7.42009993358634,6.27067942122187,6.4543112244898,6.58000694444444,6.84831057341908,54
"62",2020,4,7.23333333333333,18,7.33333333333333,6.73333333333333,6.6,7.33333333333333,7.21333333333333,15,3,2,3,15,2316,1069,1247,394,435,1881,6.80125670552677,7.41888244153415,6.27179246190858,6.45505076142132,6.58520229885057,6.85122144072302,55
"63",2020,5,6.65476190476191,21,6.65,6.65666666666667,6.57,6.58333333333333,6.66666666666667,6,15,5,3,18,2337,1075,1262,399,438,1899,6.79994032092426,7.41459100465116,6.27636703645008,6.45649122807017,6.58518949771689,6.84947210637177,56
"64",2020,6,6.72777761904762,21,7.628333,5.90909090909091,4.75,5.83333333333333,7.08555533333333,10,11,4,6,15,2358,1085,1273,403,444,1914,6.79929765055131,7.41656097695853,6.27319340141398,6.43955334987593,6.57502927927928,6.85132228840125,57
"65",2020,7,6.42375,16,6.96857142857143,6,5.75,6,6.565,7,9,4,4,12,2374,1092,1282,407,448,1926,6.79676657961247,7.41368924908425,6.27127550702028,6.43277641277641,6.56989508928571,6.84953834890966,58
"66",2020,8,6.73913043478261,23,7.5,6.04166666666667,5.5,6.25,6.84210526315789,11,12,4,4,19,2397,1103,1294,411,452,1945,6.79621354192741,7.41455000906618,6.26914621329212,6.42369829683698,6.56706415929203,6.8494657377892,59
"67",2020,9,6.51666666666667,15,7.25,6.15,6.5,6.16666666666667,6.60416666666667,5,10,5,3,12,2412,1108,1304,416,455,1957,6.79447506633499,7.41380745487365,6.26823251533742,6.42461538461538,6.56442417582418,6.84796160449668,60
"68",2020,10,6.65294117647059,17,7.28888888888889,5.9375,5.5,7,6.60666666666667,9,8,3,2,15,2429,1117,1312,419,457,1972,6.79348450391107,7.41280094897046,6.26621585365854,6.41799522673031,6.56633041575492,6.84612619675456,61
"69",2020,11,6.852,25,7.09285714285714,6.54545454545455,6.66666666666667,6.5,6.91904761904762,14,11,3,4,21,2454,1131,1323,422,461,1993,6.79408062754686,7.40884054818745,6.26853756613757,6.41976303317536,6.56575488069414,6.84689456096337,62
"70",2020,12,6.7775,20,7.06875,6.58333333333333,6.4,6.5,6.80833333333333,8,12,5,2,18,2474,1139,1335,427,463,2011,6.79394658852061,7.40645185250219,6.27136719101124,6.41953161592506,6.56547084233261,6.8465494082546,63
"71",2021,1,6.7646668,25,6.99705882352941,6.27083375,5.72222333333333,6.75,6.77037055555556,17,8,3,7,18,2499,1156,1343,430,470,2029,6.79365367346938,7.40043136678201,6.27136401340283,6.4146666744186,6.56821914893617,6.84587359783144,64
"72",2021,2,6.66578947368421,19,6.8625,6.32857142857143,6,5,6.75833333333333,12,7,4,1,18,2518,1168,1350,434,471,2047,6.7926888522637,7.39490467465754,6.27166064444445,6.41084486175115,6.56488959660297,6.84510382510992,65
"73",2021,3,7.21453,13,7.53209888888889,6.5,7.5,6.66666666666667,7.378889,9,4,1,3,10,2531,1177,1354,435,474,2057,6.79485555906756,7.39595373831776,6.27233520679468,6.41334866666667,6.56553375527426,6.84769879436072,66
"74",2021,4,6.70588235294118,17,7.13636363636364,5.91666666666667,5.83333333333333,6.33333333333333,6.78571428571429,11,6,3,3,14,2548,1188,1360,438,477,2071,6.79426193877551,7.39355012626263,6.27076608088235,6.40937595890411,6.56407337526205,6.84727977788508,67
"75",2021,5,7.11176470588235,17,7.2,7.075,7.22,6.7,7.2,5,12,5,3,14,2565,1193,1372,443,480,2085,6.79636624561403,7.39273893545683,6.277800196793,6.41852521444695,6.56492291666667,6.84964816306954,68
"76",2021,6,6.862,10,6.8275,7,NA,7,6.84666666666667,8,2,0,1,9,2575,1201,1374,443,481,2094,6.79662113398058,7.38897381348876,6.27885143377002,6.41852521444695,6.56582744282744,6.84963534861509,69
"77",2021,7,7.04444444444444,18,7.34285714285714,6,5.5,7,7.05,14,4,2,2,16,2593,1215,1378,445,483,2110,6.79834146548399,7.38844242798354,6.27804199564586,6.41439701123595,6.56762525879917,6.8511547014218,70
"78",2021,8,6.61666666666667,15,6.75,6.25,7,7.58333333333333,6.375,11,4,1,3,12,2608,1226,1382,446,486,2122,6.79729655674846,7.38271415171289,6.27796083212735,6.41571002242152,6.57389506172839,6.8484620263902,71
"79",2021,9,6.857083125,16,7.05095214285714,5.5,6,7.33333333333333,6.74717923076923,14,2,1,3,13,2624,1240,1384,447,489,2135,6.7976611089939,7.3789684516129,6.27683661127168,6.41478002237136,6.57855419222904,6.84784531615925,72
"80",2021,10,6.84454545454545,22,7.02,6.46857142857143,6.456,6.18285714285714,7.15333333333333,15,7,5,7,15,2646,1255,1391,452,496,2150,6.79805092592592,7.37467799203187,6.27780148813803,6.41523599557522,6.57296975806452,6.84997662790698,73
"81",2021,11,6.29170833333333,24,6.22727272727273,6.34623076923077,6.125,4,6.39134782608696,11,13,4,1,23,2670,1266,1404,456,497,2173,6.7934995318352,7.36470843601896,6.27843509259259,6.41269006578947,6.56779275653923,6.84512229636447,74
"82",2021,12,6.46363636363636,22,6.65454545454545,6.27272727272727,5.625,NA,6.46363636363636,11,11,4,0,22,2692,1277,1415,460,497,2195,6.7908037704309,7.35859113547377,6.27839072084806,6.40584058695652,6.56779275653923,6.84129874715262,75
"83",2022,1,6.86904761904762,21,7.69444444444444,6.25,5.25,8.25,6.8,9,12,4,1,20,2713,1286,1427,464,498,2215,6.79140941761887,7.36094158631415,6.27815197617379,6.39587644396552,6.57117068273092,6.84092584650113,76
"84",2022,2,7.08928571428571,14,7.20833333333333,7,6.5,7.875,6.95833333333333,6,8,3,2,12,2727,1292,1435,467,500,2227,6.79293866886688,7.36023287925697,6.28217621602788,6.39654533190578,6.576386,6.84155848675348,77
"85",2022,3,7.16470588235294,17,7.34545454545455,6.83333333333333,8,6.76,7.33333333333333,11,6,1,5,12,2744,1303,1441,468,505,2239,6.79524189139941,7.36010811972371,6.28447111034004,6.39997151709402,6.57820396039604,6.84419417150514,78
"86",2022,4,6.1375,20,6.60416666666667,5.4375,4.625,6.1,6.15,12,8,4,5,15,2764,1315,1449,472,510,2254,6.79048254341534,7.35320979467681,6.27979494133886,6.38492938559322,6.57351568627451,6.83957442324756,79
"87",2022,5,6.50833333333333,12,6.72857142857143,6.2,6,NA,6.50833333333333,7,5,1,0,12,2776,1322,1454,473,510,2266,6.78926287824207,7.34990232980333,6.27952054332875,6.38411558139535,6.57351568627451,6.83782027802295,80
"88",2022,6,7.26,20,7.61818181818182,6.82222222222222,7,NA,7.26,11,9,1,0,20,2796,1333,1463,474,510,2286,6.79263009656652,7.35211618904726,6.28285910457963,6.38541491561181,6.57351568627451,6.84151388888889,81
"89",2022,7,6.51875,16,6.83333333333333,6.11428571428571,6.1,6.075,6.66666666666667,9,7,3,4,12,2812,1342,1470,477,514,2298,6.79107174608819,7.34863701937407,6.28205637414966,6.38361985324948,6.56963618677043,6.84060084856397,82
"90",2022,8,6.84,15,6.75,7.02,8,9.5,6.43076923076923,10,5,1,2,13,2827,1352,1475,478,516,2311,6.79133135833038,7.34420923076923,6.2845578779661,6.38700140167364,6.58099418604651,6.83829543487668,83
