"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2021,3,7.65007042253521,142,8.04704081632653,6.76590909090909,6.65,6.85714285714286,7.69118518518519,98,44,10,7,135,4482,3036,1446,317,545,3937,7.78593833333333,8.21699057641634,6.88090748271093,6.72436031545741,7.35751069724771,7.84524568961138,29
"33",2021,4,7.76603773584906,159,7.86386554621849,7.475,7.09090909090909,7.48941176470588,7.79915492957746,119,40,11,17,142,4641,3155,1486,328,562,4079,7.7852565416936,8.20367143898574,6.89689920592194,6.7366531097561,7.36150058718861,7.84364115714636,30
"34",2021,5,7.6667171969697,132,8.22928842696629,6.50232558139535,5.83333333333333,6.69230769230769,7.77316529411765,89,43,9,13,119,4773,3244,1529,337,575,4198,7.78197826943222,8.20437424784217,6.88580262916939,6.71252884272997,7.34637100869565,7.84164338970939,31
"35",2021,6,7.82531860294118,136,8.25513885416667,6.79375,5.72222222222222,7.08823529411765,7.93061621848739,96,40,9,17,119,4909,3340,1569,346,592,4317,7.78317897942555,8.2058333502994,6.88345584448693,6.68676942196532,7.3389583277027,7.84409596479036,32
"36",2021,7,7.64225352112676,142,8.15427083333333,6.57369565217391,6.1125,7.425,7.67786885245902,96,46,12,20,122,5051,3436,1615,358,612,4439,7.77921710750346,8.20439272118743,6.87463295356037,6.66752016759777,7.34177014705882,7.83952743410678,33
"37",2021,8,7.67610323943662,142,8.02710141304348,7.0302666,7.35,7.32352941176471,7.72405328,92,50,10,17,125,5193,3528,1665,368,629,4564,7.77639751010976,8.19976947845805,6.87930663663664,6.68606581521739,7.34127715421304,7.83636479842244,34
"38",2021,9,7.8648951048951,143,8.3418,6.75581395348837,6.18181818181818,7.63888888888889,7.89744,100,43,11,18,125,5336,3628,1708,379,647,4689,7.77876916604198,8.20368432194046,6.87619762880562,6.67143065963061,7.34955692426584,7.83799294945617,35
"39",2021,10,7.6306936416185,173,8.04880341880342,6.75714285714286,6.21428571428571,7.425,7.65165605095541,117,56,7,16,157,5509,3745,1764,386,663,4846,7.77411912688328,8.19884558611482,6.8724181122449,6.66314046632124,7.35137757164404,7.83195603384234,36
"40",2021,11,7.60172850515464,194,8.26942372881356,6.56504381578947,6.48692307692308,7.22227272727273,7.65026354651163,118,76,13,22,172,5703,3863,1840,399,685,5018,7.7682548833947,8.20100148071447,6.8597222173913,6.65739904761905,7.34723113868613,7.82572823236349,37
"41",2021,12,7.65158811518325,191,8.08531746031746,6.81082046153846,6.67727272727273,7.87666666666667,7.63240528409091,126,65,11,15,176,5894,3989,1905,410,700,5194,7.76447419918561,8.1973473853096,6.85805365354331,6.65793224390244,7.35857618571429,7.8191774355025,38
"42",2022,1,7.63863736486486,296,8.03615903553299,6.84760939393939,5.83333333333333,7.16111111111111,7.66955633093525,197,99,12,18,278,6190,4186,2004,422,718,5472,7.7584567996769,8.18976159818442,6.85753769461078,6.63448393364929,7.35362580779944,7.81157607090643,39
"43",2022,2,7.68443828729282,181,8.16787353448276,6.82169230769231,6.06666666666667,6.12,7.77592590643275,116,65,12,10,171,6371,4302,2069,434,728,5643,7.75635393501805,8.18917140399814,6.85641157080715,6.61878391705069,7.33668039835165,7.81049576289208,40
"44",2022,3,7.53472033557047,149,7.8934721875,6.88490566037736,6.25,7.17272727272727,7.56357485507246,96,53,8,11,138,6520,4398,2122,442,739,5781,7.75128899539877,8.18271685084129,6.85712325164939,6.61210909502262,7.3342399594046,7.80460143919737,41
"45",2022,4,7.47675862068966,145,7.99548387096774,6.54903846153846,6.66666666666667,7.2,7.50172932330827,93,52,6,12,133,6665,4491,2174,448,751,5914,7.74531646661665,8.17883961478513,6.84975415823367,6.61283977678571,7.33209498002663,7.79779014541765,42
"46",2022,5,7.59026653179191,173,8.01631630630631,6.8275,6.5805,6.22727272727273,7.68281549382716,111,62,10,11,162,6838,4602,2236,458,762,6076,7.74139373501024,8.17491956106041,6.84913709302325,6.61213366812227,7.3161461023622,7.79472465931534,43
"47",2022,6,7.72033898305085,118,8.09506172839506,6.9,6.173,7.93636363636364,7.6981308411215,81,37,10,11,107,6956,4683,2273,468,773,6183,7.74103656699252,8.17353829169336,6.84996504179498,6.60275047008547,7.32497196636481,7.79305305353388,44
"48",2022,7,7.6164,125,8.00064102564103,6.97872340425532,6.2375,6.67692307692308,7.72544642857143,78,47,8,13,112,7081,4761,2320,476,786,6295,7.73883637339359,8.17070569628229,6.85257350862069,6.59661180672269,7.31425360050891,7.79185020333598,45
"49",2022,8,7.53112582781457,151,8.04615384615385,6.75,6.65833333333333,7.59230769230769,7.52536231884058,91,60,12,13,138,7232,4852,2380,488,799,6433,7.73449949668141,8.16836970733718,6.84998762184874,6.59812954918033,7.31877763454318,7.78613353489818,46
