"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2006,6,6.97857142857143,14,7.88571428571429,6.07142857142857,7.25,6.5,7.3375,7,7,2,6,8,441,297,144,30,210,231,7.20056689342404,7.7026936026936,6.16493055555556,7.60333333333333,7.12690476190476,7.26753246753247,18
"20",2006,7,6.85714285714286,28,7.41666666666667,5.85,7.25,6.6875,7.08333333333333,18,10,2,16,12,469,315,154,32,226,243,7.18006396588486,7.68634920634921,6.14448051948052,7.58125,7.09579646017699,7.25843621399177,19
"21",2006,8,6.734375,16,6.625,7.5,8,7.53571428571429,6.11111111111111,14,2,1,7,9,485,329,156,33,233,252,7.16536082474227,7.64118541033435,6.16185897435897,7.59393939393939,7.10901287553648,7.21746031746032,20
"22",2006,9,7.19444444444444,18,7.33333333333333,7.05555555555556,7,7.11538461538461,7.4,9,9,2,13,5,503,338,165,35,246,257,7.16640159045726,7.63298816568047,6.21060606060606,7.56,7.10934959349593,7.22101167315175,21
"23",2006,10,6.56896551724138,29,6.96875,6.07692307692308,6.9,6.23333333333333,6.92857142857143,16,13,5,15,14,532,354,178,40,261,271,7.13383458646617,7.60296610169492,6.20084269662921,7.4775,7.05900383141763,7.20590405904059,22
"24",2006,11,6.81428571428571,21,7.22,5.8,5,5.875,7.39230769230769,15,6,1,8,13,553,369,184,41,269,284,7.12169981916817,7.58739837398374,6.18777173913043,7.41707317073171,7.02379182156134,7.21443661971831,23
"25",2006,12,7.104,25,7.5625,6.28888888888889,6.3,7.21428571428571,7.06111111111111,16,9,2,7,18,578,385,193,43,276,302,7.12093425605536,7.58636363636364,6.19248704663212,7.36511627906977,7.0286231884058,7.20529801324503,24
"26",2007,1,7.46,25,7.3,7.7,7.91666666666667,7.40909090909091,7.5,15,10,6,11,14,603,400,203,49,287,316,7.13499170812604,7.575625,6.26674876847291,7.43265306122449,7.04320557491289,7.21835443037975,25
"27",2007,2,6.78836965517241,29,6.85789473684211,6.656272,7,7.04545454545455,6.63126222222222,19,10,2,11,18,632,419,213,51,298,334,7.11908658227848,7.54307875894988,6.28503624413145,7.41568627450981,7.04328859060403,7.18671473053892,26
"28",2007,3,6.83333333333333,30,7.17647058823529,6.38461538461539,6.25,6.31818181818182,7.13157894736842,17,13,4,11,19,662,436,226,55,309,353,7.10613703927493,7.52878440366973,6.29076424778761,7.33090909090909,7.01747572815534,7.18374708215297,27
"29",2007,4,6.98275862068965,29,7.38235294117647,6.41666666666667,6.66666666666667,6.93333333333333,7.03571428571429,17,12,3,15,14,691,453,238,58,324,367,7.10095907380608,7.52328918322296,6.29711226890756,7.29655172413793,7.01358024691358,7.17810005449591,28
"30",2007,5,7.06923076923077,26,7.13333333333333,6.98181818181818,7.25,7.16666666666667,7.05652173913044,15,11,2,3,23,717,468,249,60,327,390,7.09980853556486,7.5107905982906,6.32736032128514,7.295,7.01498470948012,7.17093005128205,29
"31",2007,6,7.09473684210526,19,7.16666666666667,7.03,6.33333333333333,7.18,7,9,10,3,10,9,736,477,259,63,337,399,7.09967760869565,7.50429769392034,6.35448926640927,7.24920634920635,7.01988130563798,7.16707448621554,30
"32",2007,7,6.802,25,7.04444444444444,6.17857142857143,NA,6.55,6.88157894736842,18,7,0,6,19,761,495,266,63,343,418,7.08989844940867,7.48757575757576,6.34985984962406,7.24920634920635,7.01166180758018,7.15409741626794,31
"33",2007,8,6.63333333333333,27,6.89565217391304,5.125,3,6.55555555555556,6.67222222222222,23,4,1,9,18,788,518,270,64,352,436,7.07425472081218,7.46129343629344,6.33171377777778,7.1828125,7,7.13420348623853,32
"34",2007,9,6.928125,32,7.5,6.28,7.25,6.77777777777778,6.98695652173913,17,15,4,9,23,820,535,285,68,361,459,7.06855209756098,7.46252336448598,6.328992,7.18676470588235,6.99445983379501,7.12682509803922,33
"35",2007,10,6.7890625,32,7.2375,6.04166666666667,3,6.38636363636364,7,20,12,1,11,21,852,555,297,69,372,480,7.05805483568075,7.45441441441442,6.3173828956229,7.12608695652174,6.97647849462366,7.1212765,34
"36",2007,11,6.734375,32,6.91176470588235,6.53333333333333,6.66666666666667,6.34615384615385,7,17,15,6,13,19,884,572,312,75,385,499,7.04633791855204,7.43828671328671,6.32776512820513,7.08933333333333,6.95519480519481,7.11665875751503,35
"37",2007,12,6.66666666666667,33,6.9,6.30769230769231,6.33333333333333,6.92307692307692,6.5,20,13,3,13,20,917,592,325,78,398,519,7.0326747219193,7.42010135135135,6.32696221538461,7.06025641025641,6.95414572864322,7.09289541425819,36
"38",2008,1,7.01860465116279,43,7.43928571428571,6.23333333333333,6.5,7.05,6.99130434782609,28,15,4,20,23,960,620,340,82,418,542,7.0320445,7.42096774193549,6.32283152941176,7.03292682926829,6.95873205741627,7.08858435424354,37
"39",2008,2,6.91538461538462,39,7.5,6.36,6.57777777777778,6.7,7.06521739130435,19,20,9,16,23,999,639,360,91,434,565,7.02749021021021,7.42331768388107,6.32489644444444,6.98791208791209,6.9491935483871,7.08763313274336,38
"40",2008,3,6.77631578947368,38,6.84090909090909,6.6875,6.6,6.5625,6.83333333333333,22,16,5,8,30,1037,661,376,96,442,595,7.01828613307618,7.40393343419062,6.34032638297872,6.96770833333333,6.94219457013575,7.07481129411765,39
"41",2008,4,6.77586206896552,29,6.94117647058824,6.54166666666667,7.66666666666667,6.5,6.86363636363636,17,12,3,7,22,1066,678,388,99,449,617,7.01169110694184,7.39233038348083,6.34655340206185,6.98888888888889,6.93530066815145,7.06728155591572,40
"42",2008,5,7.14594594594595,37,7.54761904761905,6.61875,6.76666666666667,6.94,7.22222222222222,21,16,9,10,27,1103,699,404,108,459,644,7.01619466908432,7.39699570815451,6.35733346534653,6.97037037037037,6.93540305010893,7.07377751552795,41
"43",2008,6,7.13333333333333,27,7.27058823529412,6.9,6,6.51111111111111,7.44444444444444,17,10,1,9,18,1130,716,414,109,468,662,7.01899355752213,7.39399441340782,6.370441352657,6.96146788990826,6.92724358974359,7.08385607250755,42
"44",2008,7,7.33377777777778,45,7.7808,6.775,6.75,6.82333333333333,7.67407407407407,25,20,14,18,27,1175,741,434,123,486,689,7.03104912340426,7.40704453441296,6.38908460829493,6.93739837398374,6.9233950617284,7.10698507982584,43
"45",2008,8,6.76585365853659,41,7.68333333333333,6.04782608695652,6.78888888888889,6.34117647058823,7.06666666666667,18,23,9,17,24,1216,759,457,132,503,713,7.0221075,7.41359683794467,6.37190967177243,6.92727272727273,6.90371769383698,7.10562793828892,44
"46",2008,9,6.725,24,7.34,6.28571428571429,6.27777777777778,6.5,6.91538461538462,10,14,9,11,13,1240,769,471,141,514,726,7.01635703225807,7.41263979193758,6.36934760084926,6.88581560283688,6.89507782101167,7.10222137741047,45
"47",2008,10,6.68076923076923,26,7.97272727272727,5.73333333333333,6.33333333333333,6.68888888888889,6.67647058823529,11,15,6,9,17,1266,780,486,147,523,743,7.00946502369668,7.42053846153846,6.3497175308642,6.86326530612245,6.89152963671128,7.0924801076716,46
"48",2008,11,7.01212121212121,33,7.35294117647059,6.65,5.8,6.99230769230769,7.025,17,16,8,13,20,1299,797,502,155,536,763,7.00953250192456,7.41909661229611,6.35928828685259,6.80838709677419,6.89397388059701,7.09071129750983,47
"49",2008,12,7.3125,32,7.3695652173913,7.16666666666667,7.2,7.35,7.29545454545455,23,9,5,10,22,1331,820,511,160,546,785,7.01681646882044,7.41770731707317,6.37350825831702,6.820625,6.90232600732601,7.09644932484076,48
"50",2009,1,7.31714285714286,35,7.65789473684211,6.9125,6.73636363636364,7.39230769230769,7.27272727272727,19,16,11,13,22,1366,839,527,171,559,807,7.02451150805271,7.42314660309893,6.38987233396584,6.81520467836257,6.91372093023256,7.10125491945477,49
"51",2009,2,6.89461538461538,65,7.39814814814815,6.53684210526316,7.375,7.36842105263158,6.69891304347826,27,38,12,19,46,1431,866,565,183,578,853,7.01861126484976,7.42236720554273,6.39975702654867,6.85191256830601,6.9286678200692,7.07955770222743,50
"52",2009,3,7.37840909090909,44,7.81739130434783,6.89761904761905,6.59166666666667,7.65,7.25166666666667,23,21,12,14,30,1475,889,586,195,592,883,7.02934421694915,7.43258717660293,6.41759849829351,6.83589743589744,6.94572635135135,7.0854051189128,51
"53",2009,4,6.4,49,7.2421052631579,5.86666666666667,5.0625,5.69090909090909,6.60526315789474,19,30,8,11,38,1524,908,616,203,603,921,7.00910939632546,7.42860132158591,6.3907674025974,6.76600985221675,6.92283582089552,7.06559470141151,52
"54",2009,5,6.38260869565217,46,6.94736842105263,5.98518518518518,5.7,6.17857142857143,6.471875,19,27,10,14,32,1570,927,643,213,617,953,6.99075332484077,7.41873786407767,6.3737367340591,6.71596244131455,6.90594813614263,7.04565867785939,53
"55",2009,6,7.02674418604651,43,7.36071428571429,6.86551724137931,6.83333333333333,7.21666666666667,6.925,14,29,12,15,28,1613,941,672,225,632,981,6.99171278363298,7.41787460148778,6.3949594047619,6.72222222222222,6.91332278481013,7.04221480122324,54
"56",2009,7,7.00612244897959,49,7.305,6.8,7.09230769230769,7.06666666666667,6.97096774193548,20,29,13,18,31,1662,961,701,238,650,1012,6.99213761732852,7.4155254942768,6.41171572039943,6.74243697478992,6.91756923076923,7.04003233201581,55
"57",2009,8,6.878,45,7.52318181818182,6.26086956521739,6.75,6.61538461538461,6.9846875,22,23,4,13,32,1707,983,724,242,663,1044,6.98912871704745,7.41793489318413,6.40692364640884,6.74256198347107,6.91164404223228,7.03833593869732,56
"58",2009,9,7.07037037037037,54,7.49230769230769,6.67857142857143,6.67857142857143,7,7.10555555555556,26,28,14,18,36,1761,1009,752,256,681,1080,6.99161994321408,7.41985133795838,6.41703819148936,6.7390625,6.91397944199706,7.04057659259259,57
"59",2009,10,6.42916666666667,48,6.675,6.25357142857143,6.13333333333333,6.5,6.3969696969697,20,28,12,15,33,1809,1029,780,268,696,1113,6.97669580983969,7.40537414965987,6.41117015384615,6.71194029850746,6.90505747126437,7.0214939083558,58
"60",2009,11,6.9475,36,7.54411764705882,6.41368421052632,6.3,6.125,7.0503125,17,19,5,4,32,1845,1046,799,273,700,1145,6.97612613550136,7.40762906309752,6.41122993742178,6.7043956043956,6.9006,7.02229931877729,59
"61",2009,12,7.07142857142857,63,7.53030303030303,6.56666666666667,6.60714285714286,7.05882352941176,7.07608695652174,33,30,14,17,46,1908,1079,829,287,717,1191,6.97927291404612,7.41138090824838,6.41685490952955,6.69965156794425,6.90435146443515,7.02437675902603,60
"62",2010,1,7.04469696969697,66,7.5234375,6.59411764705882,6.15789473684211,6.70238095238095,7.20444444444444,32,34,19,21,45,1974,1111,863,306,738,1236,6.98146034447822,7.41460846084609,6.42383860950174,6.66601307189542,6.89860433604336,7.03093262135922,61
"63",2010,2,6.8936170212766,47,7.228,6.51363636363636,6.4,7.0625,6.85897435897436,25,22,10,8,39,2021,1136,885,316,746,1275,6.97941747649678,7.41050176056338,6.4260708700565,6.65759493670886,6.90036193029491,7.02567272156863,62
"64",2010,3,7.026875,48,7.32916666666667,6.72458333333333,6.43545454545455,6.529,7.15789473684211,24,24,11,10,38,2069,1160,909,327,756,1313,6.98051847269212,7.40881896551724,6.43395238723872,6.65012232415902,6.89544973544974,7.0294994059406,63
"65",2010,4,7.28064516129032,31,8.26923076923077,6.56666666666667,7.3,6.90909090909091,7.485,13,18,4,11,20,2100,1173,927,331,767,1333,6.98494891428572,7.41835464620631,6.4365293635383,6.65797583081571,6.89564537157757,7.03633362340585,64
"66",2010,5,7.01515151515152,33,7.15,6.80769230769231,6.9375,7.9375,6.72,20,13,8,8,25,2133,1193,940,339,775,1358,6.98541618377872,7.41385582564963,6.44166246808511,6.66457227138643,6.9064,7.03051010309279,65
"67",2010,6,7.15535714285714,28,7.52,6.73461538461538,6.5,6.5,7.20576923076923,15,13,5,2,26,2161,1208,953,344,777,1384,6.98761810273022,7.4151738410596,6.44565867785939,6.66218023255814,6.90535392535393,7.0338025433526,66
"68",2010,7,6.88787878787879,33,7.68666666666667,6.22222222222222,6.33333333333333,7.21666666666667,6.7,15,18,6,12,21,2194,1223,971,350,789,1405,6.98611792160438,7.4185036794767,6.44151670442842,6.65654285714286,6.91008871989861,7.02881332384342,67
"69",2010,8,6.99117647058824,34,7.27142857142857,6.53846153846154,6.75,6.5,7.19583333333333,21,13,4,10,24,2228,1244,984,354,799,1429,6.98619511669659,7.41602090032155,6.4427974796748,6.6575988700565,6.90495619524406,7.03161841847446,68
"70",2010,9,7.18064516129032,31,7.49047619047619,6.53,6.8,7.48571428571429,7.09166666666667,21,10,5,7,24,2259,1265,994,359,806,1453,6.98886353253652,7.41725691699605,6.44367476861167,6.65958217270195,6.91,7.03261026841019,69
"71",2010,10,6.51071428571429,28,7.09090909090909,6.13529411764706,6.35,6.91666666666667,6.4,11,17,8,6,22,2287,1276,1011,367,812,1475,6.98300949715785,7.41444357366771,6.43848933728981,6.65283378746594,6.91004926108374,7.02317472542373,70
"72",2010,11,6.65138888888889,36,7.66666666666667,5.92619047619048,6.5,6.35555555555556,6.75,15,21,4,9,27,2323,1291,1032,371,821,1502,6.97787030563926,7.4173741285825,6.42806465116279,6.65118598382749,6.90397076735688,7.01826412782956,71
"73",2010,12,6.66727272727273,44,7.21130434782609,6.07142857142857,6.1,6.20833333333333,6.839375,23,21,10,12,32,2367,1314,1053,381,833,1534,6.97209662864385,7.41376712328767,6.42095225071225,6.63671916010499,6.89394957983193,7.01453241199479,72
"74",2011,1,7.35652173913043,46,7.825,6.62777777777778,6.25,6.94166666666667,7.50294117647059,28,18,4,12,34,2413,1342,1071,385,845,1568,6.97942508081227,7.42234724292102,6.42442830999066,6.6327012987013,6.89462721893491,7.02512290816327,73
"75",2011,2,7.16363636363636,22,7.725,5.66666666666667,6.75,6.53333333333333,7.26315789473684,16,6,2,3,19,2435,1358,1077,387,848,1587,6.98108941273101,7.42591310751105,6.42020679665738,6.63330749354005,6.89334905660377,7.0279727284184,74
"76",2011,3,7.10119047619048,42,7.44791666666667,6.63888888888889,7.14285714285714,7.005,7.13125,24,18,7,10,32,2477,1382,1095,394,858,1619,6.98312584578119,7.42629522431259,6.42380157077626,6.64236040609137,6.89465034965035,7.03001403335393,75
"77",2011,4,6.9714,35,7.52380952380952,6.14278571428571,5.75,7.04545454545455,6.93745833333333,21,14,4,11,24,2512,1403,1109,398,869,1643,6.98296246815287,7.42775481111903,6.42025403065825,6.63339195979899,6.89655926352129,7.02866203286671,76
"78",2011,5,6.98125,32,7.53636363636364,6.69047619047619,6.41666666666667,6.25,7.31363636363636,11,21,6,10,22,2544,1414,1130,404,879,1665,6.98294092767296,7.42859971711457,6.42527585840708,6.63017326732673,6.88920364050057,7.03242745945946,77
"79",2011,6,6.36363636363636,22,7.03846153846154,5.38888888888889,5.75,7.1,6.14705882352941,13,9,4,5,17,2566,1427,1139,408,884,1682,6.97763122369447,7.42504555010512,6.41708667251976,6.62154411764706,6.89039592760181,7.02347902497028,78
"80",2011,7,6.63103448275862,29,7,6.28666666666667,5.625,5.5,6.71481481481482,14,15,4,2,27,2595,1441,1154,412,886,1709,6.97375788824663,7.42091603053435,6.41539143847487,6.61186893203883,6.88725733634312,7.01860252779403,79
"81",2011,8,7.02096774193548,31,7.359375,6.66,6.25,6.29166666666667,7.196,16,15,4,6,25,2626,1457,1169,416,892,1734,6.97431520182788,7.42024021962938,6.4185301283148,6.60838942307692,6.88325112107623,7.02116016147636,80
"82",2011,9,7.22103448275862,29,7.52277777777778,6.72727272727273,7.125,7.5,7.13227272727273,18,11,4,7,22,2655,1475,1180,420,899,1756,6.97701006403013,7.42149152542373,6.42140823728814,6.61330952380952,6.88805339265851,7.02255223234624,81
"83",2011,10,7.21388888888889,36,7.31,7.09375,7.275,7.87,6.96153846153846,20,16,8,10,26,2691,1495,1196,428,909,1782,6.98017901151988,7.42,6.43040277591973,6.62567757009346,6.89885588558856,7.02166202020202,82
"84",2011,11,6.49090909090909,22,6.775,6.15,5,6,6.56842105263158,12,10,1,3,19,2713,1507,1206,429,912,1801,6.97621147069665,7.41486396814864,6.42807771144279,6.62188811188811,6.89589912280702,7.01688046640755,83
"85",2011,12,7.28333333333333,30,7.82352941176471,6.57692307692308,7,8.78571428571429,6.82608695652174,17,13,5,7,23,2743,1524,1219,434,919,1824,6.97957044112286,7.41942257217848,6.42966506972929,6.62624423963134,6.91029379760609,7.01447462719298,84
"86",2012,1,6.95581395348837,43,7.35714285714286,6.57272727272727,7.23333333333333,7.33333333333333,6.85588235294118,21,22,9,9,34,2786,1545,1241,443,928,1858,6.97920377602297,7.41857605177994,6.4322012248187,6.63857787810384,6.91439655172414,7.0115725080732,85
"87",2012,2,6.74117647058824,34,7.16666666666667,6.05384615384615,6.425,6.86153846153846,6.66666666666667,21,13,4,13,21,2820,1566,1254,447,941,1879,6.97633394326241,7.41519795657727,6.42827888357257,6.63666666666666,6.91366631243358,7.00771778605642,86
"88",2012,3,7.06428571428571,28,7.66470588235294,6.13636363636364,6.14285714285714,7.0375,7.075,17,11,7,8,20,2848,1583,1265,454,949,1899,6.97719863764045,7.41787744788377,6.42574049011858,6.62905286343612,6.91471022128556,7.00842639283834,87
"89",2012,4,6.94444444444444,27,7.07692307692308,6.82142857142857,7.5,6.5,7.04545454545455,13,14,6,5,22,2875,1596,1279,460,954,1921,6.97689103304348,7.41510025062657,6.43007171227522,6.64041304347826,6.91253668763103,7.00885045288912,88
"90",2012,5,6.38636363636364,22,7.33333333333333,6.03125,6.7,7,6.1,6,16,5,7,15,2897,1602,1295,465,961,1936,6.97240653089403,7.41479400749064,6.42514418532819,6.64105376344086,6.9131737773153,7.00180873966942,89
"91",2012,6,6.66666666666667,27,6.84375,6.40909090909091,6.625,7.3125,6.39473684210526,16,11,4,8,19,2924,1618,1306,469,969,1955,6.96958335157319,7.40914709517924,6.42500897396631,6.64091684434968,6.91647058823529,6.99590880818415,90
"92",2012,7,7.25033333333333,30,7.575,6.601,6,6.7,7.3604,20,10,1,5,25,2954,1638,1316,470,974,1980,6.97243457007448,7.41117216117216,6.42634629179331,6.63955319148936,6.91535934291581,7.00051096969697,91
"93",2012,8,7.19230769230769,26,7.625,6.5,5.5,7.33333333333333,7.17391304347826,16,10,4,3,23,2980,1654,1326,474,977,2003,6.9743529261745,7.41324062877872,6.42690174962293,6.62993670886076,6.91664278403275,7.00250210683974,92
"94",2012,9,5.89375,16,6.58333333333333,5.48,5.95,5.5,6.025,6,10,4,4,12,2996,1660,1336,478,981,2015,6.96858201602136,7.41024096385542,6.41981416167665,6.62424686192468,6.91086646279307,6.99668075434243,93
"95",2012,10,6.52666666666667,30,7.18181818181818,6.14736842105263,6.36,6.14285714285714,6.64347826086957,11,19,5,7,23,3026,1671,1355,483,988,2038,6.96420083278255,7.40873728306403,6.41599388929889,6.62151138716356,6.90542510121458,6.99269466143278,94
"96",2012,11,7.08,25,7.7,6.15,6.125,6.6875,7.26470588235294,15,10,4,8,17,3051,1686,1365,487,996,2055,6.96514969518191,7.41132858837485,6.41404521611722,6.61743326488706,6.90367469879518,6.99494487591241,95
"97",2012,12,6.96363636363636,22,7.28333333333333,6.58,7.33333333333333,8.34285714285714,6.32,12,10,3,7,15,3073,1698,1375,490,1003,2070,6.96513886104784,7.41042402826855,6.41525216,6.62181632653061,6.91371884346959,6.99005397101449,96
"98",2013,1,6.56034482758621,29,7.1625,5.22222222222222,6.5,6.66666666666667,6.53260869565217,20,9,2,6,23,3102,1718,1384,492,1009,2093,6.96135451966473,7.4075378346915,6.40749401734104,6.62132113821138,6.91224975222993,6.98502709985667,97
"99",2013,2,6.62962962962963,27,6.87857142857143,6.36153846153846,7.425,8.04,6.30909090909091,14,13,4,5,22,3129,1732,1397,496,1014,2115,6.95849208053691,7.40326212471132,6.40706637079456,6.62780241935484,6.91781065088757,6.97799608510638,98
"100",2013,3,6.79117647058824,34,7.2,6.38235294117647,6.25,6.48333333333333,6.85714285714286,17,17,6,6,28,3163,1749,1414,502,1020,2143,6.95669355674992,7.40128644939966,6.40676925035361,6.62328685258964,6.91525490196078,6.97641704153057,99
"101",2013,4,6.98571428571429,14,7.6,6.16666666666667,7,6,7.25454545454545,8,6,2,3,11,3177,1757,1420,504,1023,2154,6.95682144161158,7.40219123505976,6.40575473239437,6.62478174603175,6.91257086999022,6.9778373816156,100
"102",2013,5,7.73125,16,7.77,7.66666666666667,6.875,7.61666666666667,7.8,10,6,4,6,10,3193,1767,1426,508,1029,2164,6.96070207328531,7.404272778721,6.41106011220196,6.62675196850394,6.91667638483965,6.98163665434381,101
"103",2013,6,6.8125,24,7.27272727272727,6.42307692307692,5.92857142857143,7.2,6.71052631578947,11,13,7,5,19,3217,1778,1439,515,1034,2183,6.95959643145788,7.40345894263217,6.41116867268937,6.61726213592233,6.91804642166344,6.97927701328447,102
"104",2013,7,6.78846153846154,26,7.02941176470588,6.33333333333333,NA,7.4,6.64285714285714,17,9,0,5,21,3243,1795,1448,515,1039,2204,6.95822439716312,7.39991643454039,6.41068488950276,6.61726213592233,6.92036573628489,6.97607156079855,103
"105",2013,8,7.29130434782609,23,7.87142857142857,6.38888888888889,6.75,7.75,7.19473684210526,14,9,6,4,19,3266,1809,1457,521,1043,2223,6.96057003061849,7.40356550580431,6.41055025394647,6.61879078694818,6.92354745925216,6.97794049482681,104
"106",2013,9,6.31666666666667,30,6.46428571428571,6.1875,6.28571428571429,5.66666666666667,6.47916666666667,14,16,7,6,24,3296,1823,1473,528,1049,2247,6.95470925970874,7.39635216675809,6.40812744059742,6.614375,6.91635843660629,6.97261313751669,105
"107",2013,10,7.41875,16,7.33333333333333,7.47,7.7,8.33333333333333,7.20769230769231,6,10,5,3,13,3312,1829,1483,533,1052,2260,6.95695100241546,7.39614543466375,6.41528774106541,6.62455909943715,6.92039923954373,6.97396536283186,106
"108",2013,11,6.76538461538462,39,7.15,6.43571428571429,6.6,5.88888888888889,7.02833333333333,18,21,5,9,30,3351,1847,1504,538,1061,2290,6.95472149209191,7.39374661613427,6.41557295212766,6.62433085501859,6.9116493873704,6.9746776069869,107
"109",2013,12,7.00909090909091,22,7.3,6.5,6.75,7,7.01428571428571,14,8,4,8,14,3373,1861,1512,542,1069,2304,6.95507611028758,7.39304137560451,6.41601965608466,6.62525830258302,6.91231057062675,6.97491828125,108
"110",2014,1,6.48611111111111,36,6.92105263157895,6,7.15,6.78571428571429,6.41379310344828,19,17,10,7,29,3409,1880,1529,552,1076,2333,6.95012370783221,7.38827127659575,6.41139419228254,6.63476449275362,6.91148698884758,6.9679433004715,109
"111",2014,2,6.71612903225806,31,7.0625,6.34666666666667,6.14285714285714,6.5625,6.7695652173913,16,15,7,8,23,3440,1896,1544,559,1084,2356,6.94801503488372,7.38552215189874,6.4107653626943,6.62860465116279,6.90891143911439,6.96600667232598,110
