"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2014,4,3.68333333333333,6,2.55,4.25,5.5,2.1,4,2,4,2,1,5,1076,203,873,96,394,682,2.57923420074349,3.5090197044335,2.36302978235968,2.65084375,2.27766497461929,2.75345454545455,128
"130",2014,5,3.28571428571429,7,5,2,NA,NA,3.28571428571429,3,4,0,0,7,1083,206,877,96,394,689,2.58380055401662,3.53073300970874,2.3613740022805,2.65084375,2.27766497461929,2.75886211901306,129
"131",2014,6,3.46428571428571,7,4.5,3.05,NA,3,3.54166666666667,2,5,0,1,6,1090,208,882,96,395,695,2.58945504587156,3.54005288461539,2.36527777777778,2.65084375,2.27949367088607,2.76562014388489,130
"132",2014,7,2.55,10,5,2.27777777777778,2.5,3.75,2.25,1,9,1,2,8,1100,209,891,97,397,703,2.58909636363636,3.54703827751196,2.36439393939394,2.64928865979381,2.28690176322418,2.75975248933144,131
"133",2014,8,3.38,10,4.83333333333333,2.75714285714286,NA,3.05,3.4625,3,7,0,2,8,1110,212,898,97,399,711,2.59622162162162,3.56524056603774,2.36745545657016,2.64928865979381,2.2907268170426,2.76765963431786,132
"134",2014,9,2.95454545454545,11,6,2.27777777777778,2,1,3.15,2,9,2,1,10,1121,214,907,99,400,721,2.59973773416592,3.5879953271028,2.36656560088203,2.63617171717172,2.2875,2.7729625520111,133
"135",2014,10,3,6,3,3,NA,2,3.5,3,3,0,2,4,1127,217,910,99,402,725,2.60186867790594,3.57986635944701,2.36865384615385,2.63617171717172,2.28606965174129,2.77697379310345,134
"136",2014,11,2.625,8,4.5,2,NA,1.66666666666667,3.2,2,6,0,3,5,1135,219,916,99,405,730,2.60203171806167,3.58826940639269,2.36623908296943,2.63617171717172,2.28148148148148,2.77987123287671,135
"137",2014,12,3.85714285714286,7,4.25,3.33333333333333,NA,3.5,4,4,3,0,2,5,1142,223,919,99,407,735,2.60972504378284,3.60013901345292,2.36939608269859,2.63617171717172,2.28746928746929,2.78817142857143,136
"138",2015,1,3.11111111111111,9,4,2.66666666666667,3.5,NA,3.11111111111111,3,6,2,0,9,1151,226,925,101,407,744,2.61364552562989,3.60544690265487,2.37132432432432,2.65327722772277,2.28746928746929,2.79207795698925,137
"139",2015,2,2.57142857142857,7,7,1.83333333333333,NA,7,1.83333333333333,1,6,0,1,6,1158,227,931,101,408,750,2.61339032815199,3.62040088105727,2.36785714285714,2.65327722772277,2.29901960784314,2.784408,138
"140",2015,3,3.20526315789474,19,4.42857142857143,2.49166666666667,NA,4,3.05625,7,12,0,3,16,1177,234,943,101,411,766,2.62294477485132,3.64457692307692,2.36943266171792,2.65327722772277,2.31143552311435,2.7900861618799,139
"141",2015,4,2.82533333333333,15,4,2.74142857142857,NA,4,2.64461538461538,1,14,0,2,13,1192,235,957,101,413,779,2.62549161073825,3.64608936170213,2.37487460815047,2.65327722772277,2.31961259079903,2.78765853658537,140
"142",2015,5,1.7,5,4,1.125,NA,NA,1.7,1,4,0,0,5,1197,236,961,101,413,784,2.62162573099415,3.64758898305085,2.36967221644121,2.65327722772277,2.31961259079903,2.78072193877551,141
"143",2015,6,1.75818181818182,11,1.34,1.8,NA,1,1.834,1,10,0,1,10,1208,237,971,101,414,794,2.61376324503311,3.63785232067511,2.36380535530381,2.65327722772277,2.31642512077295,2.76879848866499,142
"144",2015,7,3.33333333333333,6,4,3.2,NA,4,3.2,1,5,0,1,5,1214,238,976,101,415,799,2.61731960461285,3.63937394957983,2.36808913934426,2.65327722772277,2.32048192771084,2.77149687108886,143
"145",2015,8,3.07692307692308,13,5,1.875,2,4,2.90909090909091,5,8,1,2,11,1227,243,984,102,417,810,2.6221890790546,3.66737037037037,2.36408028455285,2.64687254901961,2.32853717026379,2.77336543209877,144
"146",2015,9,1.5,6,3,1.2,1,3,1.2,1,5,2,1,5,1233,244,989,104,418,815,2.61672830494728,3.66463524590164,2.35819514661274,2.61520192307692,2.33014354066986,2.76371288343558,145
"147",2015,10,2.4,5,3,2,NA,1,2.75,2,3,0,1,4,1238,246,992,104,419,819,2.61585298869144,3.65923170731707,2.35711189516129,2.61520192307692,2.32696897374702,2.76364590964591,146
"148",2015,11,2.875,8,3,2.85714285714286,5,3,2.85714285714286,1,7,1,1,7,1246,247,999,105,420,826,2.61751685393258,3.65656275303644,2.36061561561562,2.63791428571429,2.32857142857143,2.7644382566586,147
"149",2015,12,3.6,10,4.5,3.375,4.5,NA,3.6,2,8,2,0,10,1256,249,1007,107,420,836,2.62533917197452,3.66333734939759,2.36867428003972,2.67271962616822,2.32857142857143,2.77443301435407,148
"150",2016,1,3.3875,16,4.75,2.93333333333333,3.5,2.5,3.51428571428571,4,12,4,2,14,1272,253,1019,111,422,850,2.63492610062893,3.68051778656127,2.37532384690873,2.70253153153153,2.32938388625592,2.78661882352941,149
"151",2016,2,2.2,5,NA,2.2,2,2,2.25,0,5,1,1,4,1277,253,1024,112,423,854,2.63322317932655,3.68051778656127,2.3744677734375,2.69625892857143,2.32860520094563,2.78410538641686,150
"152",2016,3,1.83333333333333,6,1,2.25,NA,1,2.25,2,4,0,2,4,1283,255,1028,112,425,858,2.6294824629774,3.65949411764706,2.37398346303502,2.69625892857143,2.32235294117647,2.78161538461538,151
"153",2016,4,2.625,8,2,3,2,2.75,2.5,3,5,2,4,4,1291,258,1033,114,429,862,2.6294546862897,3.64019767441861,2.37701355275895,2.68404385964912,2.32634032634033,2.78030858468677,152
"154",2016,5,2.85714285714286,14,3.4,2.55555555555556,4,4,2.76923076923077,5,9,1,1,13,1305,263,1042,115,430,875,2.63189731800766,3.63563117870723,2.3785556621881,2.69548695652174,2.33023255813953,2.780144,153
"155",2016,6,2.92307692307692,13,4.5,2.63636363636364,3.33333333333333,3,2.90909090909091,2,11,3,2,11,1318,265,1053,118,432,886,2.63476934749621,3.64215471698113,2.38124881291548,2.71170338983051,2.33333333333333,2.78174492099323,154
"156",2016,7,3.13636363636364,11,5,2.4375,NA,2.66666666666667,3.3125,3,8,0,3,8,1329,268,1061,118,435,894,2.63892099322799,3.65735447761194,2.38167295004713,2.71170338983051,2.33563218390804,2.78649440715884,155
"157",2016,8,2.72727272727273,11,4.33333333333333,2.125,4,NA,2.72727272727273,3,8,1,0,11,1340,271,1069,119,435,905,2.63964626865672,3.66483763837638,2.37975210477081,2.72252941176471,2.33563218390804,2.78577458563536,156
"158",2016,9,4.25,8,3.33333333333333,4.8,NA,NA,4.25,3,5,0,0,8,1348,274,1074,119,435,913,2.64920326409495,3.66120802919708,2.39101955307263,2.72252941176471,2.33563218390804,2.79860460021906,157
"159",2016,10,3,6,NA,3,4,3,3,0,6,1,3,3,1354,274,1080,120,438,916,2.65075775480059,3.66120802919708,2.39440277777778,2.733175,2.34018264840183,2.79926419213974,158
"160",2016,11,2.32142857142857,7,2,2.375,1,2,2.45,1,6,1,2,5,1361,275,1086,121,440,921,2.6490639235856,3.65516727272727,2.3942955801105,2.71885123966942,2.33863636363636,2.7973680781759,159
"161",2016,12,3.5,18,4.16666666666667,3.16666666666667,NA,5.4,2.76923076923077,6,12,0,5,13,1379,281,1098,121,445,934,2.66017113850616,3.66608896797153,2.40273679417122,2.71885123966942,2.37303370786517,2.79697644539615,160
"162",2017,1,2.85294117647059,17,3,2.77272727272727,3,3,2.80769230769231,6,11,1,4,13,1396,287,1109,122,449,947,2.66251862464183,3.6521637630662,2.40640667267809,2.72115573770492,2.37861915367483,2.79712354804646,161
"163",2017,2,3.33333333333333,6,3.66666666666667,3,3.5,5,3,3,3,2,1,5,1402,290,1112,124,450,952,2.66538944365193,3.65231379310345,2.40800809352518,2.73371774193548,2.38444444444444,2.79818907563025,162
"164",2017,3,3.42857142857143,7,5.5,2.6,2.33333333333333,2,4,2,5,3,2,5,1409,292,1117,127,452,957,2.66918097941803,3.66496917808219,2.40886750223814,2.72425984251969,2.38274336283186,2.80446812957158,163
"165",2017,4,2.88,10,3,2.82857142857143,NA,1.5,3.03333333333333,3,7,0,1,9,1419,295,1124,127,453,966,2.67066666666667,3.65820677966102,2.41148131672598,2.72425984251969,2.38079470198675,2.80660041407867,164
"166",2017,5,3.36363636363636,11,4,3.22222222222222,NA,4.5,3.11111111111111,2,9,0,2,9,1430,297,1133,127,455,975,2.6759972027972,3.66050841750842,2.41792144748455,2.72425984251969,2.39010989010989,2.80941128205128,165
"167",2017,6,4.17142857142857,7,6,3.44,NA,NA,4.17142857142857,2,5,0,0,7,1437,299,1138,127,455,982,2.68328183716075,3.67615719063545,2.42241212653779,2.72425984251969,2.39010989010989,2.81912016293279,166
"168",2017,7,3.28333333333333,6,6,1.925,NA,3.56666666666667,3,2,4,0,3,3,1443,301,1142,127,458,985,2.68577685377685,3.69159800664452,2.42066987740806,2.72425984251969,2.39781659388646,2.81967106598985,167
"169",2017,8,2.76923076923077,13,6,2.18181818181818,NA,2.5,2.79166666666667,2,11,0,1,12,1456,303,1153,127,459,997,2.68652197802198,3.70683498349835,2.41839115351258,2.72425984251969,2.39803921568627,2.81933400200602,168
"170",2017,9,3.07142857142857,7,5,2.3,NA,1.5,3.33333333333333,2,5,0,1,6,1463,305,1158,127,460,1003,2.68836363636364,3.71531475409836,2.41787996545769,2.72425984251969,2.39608695652174,2.82240877367896,169
"171",2017,10,2.73529411764706,17,4.2,2.125,3.5,5,2.59375,5,12,2,1,16,1480,310,1170,129,461,1019,2.6889027027027,3.72313225806452,2.41487606837607,2.73628682170543,2.40173535791757,2.81881844946026,170
"172",2017,11,2.07692307692308,13,1.33333333333333,2.3,2.33333333333333,1.66666666666667,2.2,3,10,3,3,10,1493,313,1180,132,464,1029,2.68357401205626,3.7002268370607,2.41390254237288,2.72712878787879,2.39698275862069,2.81280466472303,171
"173",2017,12,3.52,15,4.8,2.88,4.3,3,3.6,5,10,1,2,13,1508,318,1190,133,466,1042,2.69189389920424,3.71751886792453,2.41781932773109,2.73895488721805,2.39957081545064,2.82262571976967,172
"174",2018,1,3.14285714285714,14,3.85714285714286,2.42857142857143,NA,2.5,3.4,7,7,0,4,10,1522,325,1197,133,470,1052,2.6960420499343,3.72052615384615,2.41788220551378,2.73895488721805,2.40042553191489,2.82811406844106,173
"175",2018,2,2.42857142857143,7,NA,2.42857142857143,2.5,2,2.6,0,7,2,2,5,1529,325,1204,135,472,1057,2.69481752779594,3.72052615384615,2.41794435215947,2.73541481481481,2.39872881355932,2.82703500473037,174
"176",2018,3,2.28571428571429,7,5,1.83333333333333,NA,1,2.5,1,6,0,1,6,1536,326,1210,135,473,1063,2.692953125,3.7244509202454,2.41504545454545,2.73541481481481,2.39577167019027,2.82518908748824,175
"177",2018,4,2.58333333333333,12,4,2.11111111111111,NA,3,2.5,3,9,0,2,10,1548,329,1219,135,475,1073,2.69210335917313,3.72696352583587,2.41280147662018,2.73541481481481,2.39831578947368,2.82215843429637,176
"178",2018,5,2.8225,12,4.29,2.33333333333333,2,NA,2.8225,3,9,1,0,12,1560,332,1228,136,475,1085,2.69310641025641,3.73205120481928,2.41221905537459,2.73000735294118,2.39831578947368,2.82216221198157,177
"179",2018,6,3.36363636363636,11,5.33333333333333,2.625,3,4.5,3.11111111111111,3,8,2,2,9,1571,335,1236,138,477,1094,2.69780140038192,3.74639104477612,2.41359627831715,2.73392028985507,2.40712788259958,2.82453930530165,178
"180",2018,7,2.71428571428571,7,4,2.5,NA,4,2.2,1,6,0,2,5,1578,336,1242,138,479,1099,2.69787452471483,3.74714583333333,2.41401368760064,2.73392028985507,2.41377870563674,2.82169790718835,179
"181",2018,8,2.92857142857143,21,3.58333333333333,2.66666666666667,2,4.25,2.4,6,15,1,6,15,1599,342,1257,139,485,1114,2.700904315197,3.74427192982456,2.41702863961814,2.72864028776978,2.43649484536082,2.8160197486535,180
"182",2018,9,2.64285714285714,7,4,2.41666666666667,3,3,2.58333333333333,1,6,1,1,6,1606,343,1263,140,486,1120,2.70065130759651,3.74501749271137,2.41702692003167,2.73057857142857,2.43765432098765,2.81477321428571,181
"183",2018,10,3.7,10,3.5,3.83333333333333,2,5,3.14285714285714,4,6,2,3,7,1616,347,1269,142,489,1127,2.7068353960396,3.74219308357349,2.42372340425532,2.72028873239437,2.45337423312883,2.81681100266193,182
"184",2018,11,2.11111111111111,9,2.5,2.0625,3,3,2,1,8,1,1,8,1625,348,1277,143,490,1135,2.703536,3.73862356321839,2.42146045418951,2.72224475524476,2.45448979591837,2.81105374449339,183
"185",2018,12,3.18181818181818,11,2.9,3.2875,4.8,1.5,3.35,3,8,1,1,10,1636,351,1285,144,491,1145,2.70675183374083,3.73145584045584,2.42685214007782,2.73667361111111,2.45254582484725,2.81576069868996,184
"186",2019,1,3.64761904761905,21,4.4,2.96363636363636,3,3.66666666666667,3.64444444444444,10,11,1,3,18,1657,361,1296,145,494,1163,2.71867592033796,3.74997506925208,2.43140817901235,2.73848965517241,2.45991902834008,2.8285864144454,185
"187",2019,2,3.65,10,4.66666666666667,3.21428571428571,6,4.66666666666667,3.21428571428571,3,7,1,3,7,1667,364,1303,146,497,1170,2.72426274745051,3.75753021978022,2.43561396776669,2.76082876712329,2.47323943661972,2.83089401709402,186
"188",2019,3,3.71153846153846,13,5.125,3.08333333333333,3.75,3.75,3.70833333333333,4,9,1,1,12,1680,368,1312,147,498,1182,2.73190238095238,3.77239402173913,2.44005716463415,2.76755782312925,2.4758032128514,2.83980203045685,187
"189",2019,4,4.21428571428571,7,4.66666666666667,3.875,5,NA,4.21428571428571,3,4,1,0,7,1687,371,1316,148,498,1189,2.73805334914049,3.77962533692722,2.44441869300912,2.78264189189189,2.4758032128514,2.84789402859546,188
"190",2019,5,3.6,10,6,3.33333333333333,3.5,1,3.88888888888889,1,9,2,1,9,1697,372,1325,150,499,1198,2.74313258691809,3.78559408602151,2.45045660377359,2.79220666666667,2.47284569138276,2.85571452420701,189
"191",2019,6,3.14285714285714,7,5,2.4,1.5,2,3.33333333333333,2,5,2,1,6,1704,374,1330,152,500,1204,2.74477464788732,3.79208823529412,2.45026691729323,2.77520394736842,2.4719,2.85809468438538,190
"192",2019,7,3.52083333333333,12,3.75,3.5,NA,3.125,3.71875,1,11,0,4,8,1716,375,1341,152,504,1212,2.75020163170163,3.791976,2.45887770320656,2.77520394736842,2.47708333333333,2.86377557755776,191
"193",2019,8,4.09266666666667,15,3.15,4.23769230769231,5.5,4,4.12636363636364,2,13,2,4,11,1731,377,1354,154,508,1223,2.76183477758521,3.78857029177719,2.4759564254062,2.81059090909091,2.48907480314961,2.87513164349959,192
"194",2019,9,3.78571428571429,14,3.8,3.77777777777778,4,1,4,5,9,1,1,13,1745,382,1363,155,509,1236,2.77004928366762,3.78871989528796,2.48455245781365,2.81826451612903,2.48614931237721,2.88696278317152,193
"195",2019,10,3.15789473684211,19,5.66666666666667,2.6875,5,NA,3.15789473684211,3,16,1,0,19,1764,385,1379,156,509,1255,2.77422675736961,3.80335324675325,2.4869071791153,2.83225,2.48614931237721,2.89106454183267,194
"196",2019,11,3,10,NA,3,7,5.5,2.375,0,10,1,2,8,1774,385,1389,157,511,1263,2.77549943630214,3.80335324675325,2.49060115190785,2.85879617834395,2.49794520547945,2.88779572446556,195
"197",2019,12,3.23076923076923,13,3.2,3.25,4.25,3.41666666666667,3.07142857142857,5,8,2,6,7,1787,390,1397,159,517,1270,2.77881141578064,3.79561794871795,2.49494989262706,2.87629559748428,2.50860735009671,2.88880787401575,196
"198",2020,1,3.52145857142857,21,3.7626575,3.46470588235294,3.83333333333333,3,3.60836833333333,4,17,6,3,18,1808,394,1414,165,520,1288,2.78743729535398,3.7952833248731,2.50660891089109,2.91109696969697,2.51144230769231,2.8988638431677,197
"199",2020,2,2.41666666666667,12,4,2.1,1,NA,2.41666666666667,2,10,1,0,12,1820,396,1424,166,520,1300,2.78499265384615,3.79631724747475,2.50375351123596,2.8995843373494,2.51144230769231,2.89441279230769,198
"200",2020,3,3.36363636363636,11,3.75,3.14285714285714,1.5,5,3.2,4,7,2,1,10,1831,400,1431,168,521,1310,2.78846894046969,3.795854075,2.50687980433263,2.88292261904762,2.51621880998081,2.89674551908397,199
"201",2020,4,3.75,12,4,3.66666666666667,2,4,3.7,3,9,1,2,10,1843,403,1440,169,523,1320,2.79472958762887,3.79737377171216,2.51412847222222,2.87769822485207,2.52189292543021,2.90283078030303,200
"202",2020,5,3.37692307692308,13,4.6,2.83333333333333,4,4,3.19,4,9,2,3,10,1856,407,1449,171,526,1330,2.79880745150862,3.80526199017199,2.51611111111111,2.89082456140351,2.53032319391635,2.90498994736842,201
"203",2020,6,2.68181818181818,22,3.33333333333333,2.57894736842105,2.5,2,2.71428571428571,3,19,2,1,21,1878,410,1468,173,527,1351,2.79743697018104,3.80180885365854,2.51692438692098,2.8863063583815,2.52931688804554,2.90202563286454,202
"204",2020,7,3.45384615384615,26,3.70909090909091,3.26666666666667,3.66666666666667,3,3.53636363636364,11,15,3,4,22,1904,421,1483,176,531,1373,2.80640054096639,3.79938629453682,2.52450775455158,2.89960795454545,2.53286252354049,2.91218982520029,203
"205",2020,8,3.5,17,4.14285714285714,3.05,4.5,3.83333333333333,3.42857142857143,7,10,1,3,14,1921,428,1493,177,534,1387,2.81253858927642,3.80500380841122,2.52802746148694,2.90864971751412,2.54016853932584,2.91740204037491,204
"206",2020,9,3.175,20,5,2.56666666666667,5.66666666666667,5.6,2.36666666666667,5,15,3,5,15,1941,433,1508,180,539,1402,2.81627337970118,3.81880284064665,2.52841180371353,2.95461666666667,2.56855287569573,2.91150972182596,205
"207",2020,10,3.22727272727273,11,3.8,2.75,3.25,1,3.45,5,6,4,1,10,1952,438,1514,184,540,1412,2.81858946209016,3.81858819634703,2.52928996036988,2.96103804347826,2.56564814814815,2.91532339235127,206
"208",2020,11,2.875,20,6.5,2.47222222222222,2.33333333333333,3,2.84375,2,18,3,4,16,1972,440,1532,187,544,1428,2.81916157707911,3.83077643181818,2.52861945169713,2.9509679144385,2.5688419117647,2.91452144957983,207
"209",2020,12,3.17441860465116,43,3.85714285714286,3.04166666666667,2.5,3.2,3.17105263157895,7,36,4,5,38,2015,447,1568,191,549,1466,2.82674274441687,3.83118932885906,2.54039859693878,2.94152356020942,2.57459016393443,2.92117096180082,208
"210",2021,1,3.928762,35,4.59151545454545,3.625,2,4.25,3.88731193548387,11,24,3,4,31,2050,458,1592,194,553,1497,2.84555770731707,3.84945043668122,2.5567493718593,2.92696391752577,2.58670886075949,2.94117788911156,209
"211",2021,2,3.0375,20,4.46875,2.08333333333333,1,1,3.14473684210526,8,12,1,1,19,2070,466,1604,195,554,1516,2.84741222222222,3.8600821888412,2.55320760598504,2.91708205128205,2.58384476534296,2.94372908970976,210
"212",2021,3,2.77777777777778,9,4.5,2.28571428571429,4,1,3,2,7,1,1,8,2079,468,1611,196,555,1524,2.84711077441077,3.86281688034188,2.55204531346989,2.92260714285714,2.58099099099099,2.94402447506562,211
"213",2021,4,4.73076923076923,13,6,3.64285714285714,NA,6.25,4.05555555555556,6,7,0,4,9,2092,474,1618,196,559,1533,2.85881610898662,3.88986983122363,2.55676452410383,2.92260714285714,2.60724508050089,2.95055009784736,212
"214",2021,5,2.91666666666667,12,3.75,2.5,6,NA,2.91666666666667,4,8,1,0,12,2104,478,1626,197,559,1545,2.85914605513308,3.88869937238494,2.5564852398524,2.93822842639594,2.60724508050089,2.95028692556634,213
"215",2021,6,3.26470588235294,17,3.5,3.13636363636364,1,2.25,3.57692307692308,6,11,1,4,13,2121,484,1637,198,563,1558,2.86239665252239,3.88388078512397,2.56038179596823,2.92843939393939,2.60470692717584,2.95551559691913,214
"216",2021,7,3.18421052631579,19,5,2.53571428571429,3,3,3.20588235294118,5,14,1,2,17,2140,489,1651,199,565,1575,2.86525387850467,3.89529304703477,2.56017262265294,2.92879899497487,2.60610619469026,2.95821796825397,215
"217",2021,8,3.14444444444444,18,4.01428571428571,2.59090909090909,2.75,2.25,3.25625,7,11,2,2,16,2158,496,1662,201,567,1591,2.86758262279889,3.89697237903226,2.56037605294825,2.92701990049751,2.60485008818342,2.96121514770585,216
"218",2021,9,3.47368421052632,19,6.2,2.5,2,4,3.375,5,14,2,3,16,2177,501,1676,203,570,1607,2.87287243913643,3.91995668662675,2.55987171837709,2.91788669950739,2.61219298245614,2.96533497199751,217
"219",2021,10,2.67894736842105,19,3.21666666666667,2.43076923076923,3.5,2.05,2.75294117647059,6,13,2,2,17,2196,507,1689,205,572,1624,2.87119458105647,3.91163372781065,2.55887803433985,2.92356585365854,2.61022727272727,2.96311163793103,218
"220",2021,11,3.1,12,6,2.83636363636364,4,NA,3.1,1,11,1,0,12,2208,508,1700,206,572,1636,2.87243808876812,3.91574468503937,2.56067352941176,2.92879126213592,2.61022727272727,2.96411570904645,219
"221",2021,12,3.04,16,3.25,2.97,3.64,NA,3.04,4,12,1,0,16,2224,512,1712,207,572,1652,2.87364357014388,3.9105435546875,2.56354264018692,2.9322270531401,2.61022727272727,2.96485066585956,220
"222",2022,1,3.1,26,3.28571428571429,3.03157894736842,3.16666666666667,2,3.144,7,19,3,1,25,2250,519,1731,210,573,1677,2.87625924444444,3.9021161849711,2.56867995378394,2.93557619047619,2.60916230366492,2.9675213476446,221
"223",2022,2,3.69047619047619,21,4.35714285714286,3.35714285714286,3.5,3.6,3.71875,7,14,4,5,16,2271,526,1745,214,578,1693,2.88378833113166,3.9081716730038,2.57500573065903,2.9461261682243,2.61773356401384,2.97462096869462,222
"224",2022,3,4.0625,16,4.75,3.375,2,1,4.26666666666667,8,8,1,1,15,2287,534,1753,215,579,1708,2.89203467424574,3.92078333333333,2.57865658870508,2.94172558139535,2.61493955094991,2.98596797423888,223
"225",2022,4,3.61764705882353,17,4.73333333333333,3.00909090909091,4,3.75,3.57692307692308,6,11,2,4,13,2304,540,1764,217,583,1721,2.89738858506944,3.92981166666667,2.58134070294785,2.95147926267281,2.62272727272727,2.99043190005811,224
"226",2022,5,3.52941176470588,17,4.8,3,4,3.33333333333333,3.57142857142857,5,12,3,3,14,2321,545,1776,220,586,1735,2.90201779405429,3.93779504587156,2.58416948198198,2.96577727272727,2.62636518771331,2.99512005763689,225
"227",2022,6,2.66666666666667,21,3.5,2.57894736842105,3.5,1.33333333333333,2.88888888888889,2,19,4,3,18,2342,547,1795,224,589,1753,2.89990747224594,3.93619433272395,2.58411420612813,2.97531696428571,2.61977928692699,2.99402926411865,226
"228",2022,7,3.34678947368421,19,3.375,3.33926666666667,5,3.1,3.43492857142857,4,15,2,5,14,2361,551,1810,226,594,1767,2.90350372723422,3.93212032667877,2.59037237569061,2.99323451327434,2.62382154882155,2.99752252405207,227
"229",2022,8,3.5,24,4.66666666666667,3.11111111111111,3,2.75,3.65,6,18,2,4,20,2385,557,1828,228,598,1787,2.90950620545073,3.9400328545781,2.5955,2.99329385964912,2.62466555183946,3.00482501398993,228
