"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,9,6.655625,32,6.96428571428571,6.41555555555556,6.726,7,6.60642857142857,14,18,5,4,28,335,147,188,38,75,260,6.82701492537313,7.30374149659864,6.45425531914894,6.75605263157895,6.576,6.89942307692308,11
"13",2013,10,6.14516129032258,31,6.69230769230769,5.75,6.4,6.83333333333333,5.98,13,18,5,6,25,366,160,206,43,81,285,6.76926229508197,7.2540625,6.39271844660194,6.7146511627907,6.59506172839506,6.81877192982456,12
"14",2013,11,6.8125,32,7.03571428571429,6.63888888888889,6.875,7.07142857142857,6.74,14,18,4,7,25,398,174,224,47,88,310,6.77273869346734,7.23649425287356,6.4125,6.72829787234043,6.63295454545455,6.81241935483871,13
"15",2013,12,7.15185185185185,27,7.30666666666667,6.95833333333333,7,6.63333333333333,7.3,15,12,1,6,21,425,189,236,48,94,331,6.79682352941176,7.24206349206349,6.44025423728814,6.73395833333333,6.63297872340426,6.84335347432024,14
"16",2014,1,7.13333333333333,63,7.359375,6.9,7.09,7.175,7.12727272727273,32,31,10,8,55,488,221,267,58,102,386,6.84026639344262,7.25904977375566,6.4936329588015,6.79534482758621,6.67549019607843,6.88380829015544,15
"17",2014,2,6.68,35,7.19545454545455,5.80769230769231,5.5,5.375,7.06666666666667,22,13,3,8,27,523,243,280,61,110,413,6.82954110898662,7.25329218106996,6.46178571428571,6.73163934426229,6.58090909090909,6.89576271186441,16
"18",2014,3,6.83414634146341,41,7.51538461538462,6.51785714285714,6.07142857142857,6.58333333333333,6.93793103448276,13,28,7,12,29,564,256,308,68,122,442,6.82987588652482,7.2666015625,6.46688311688312,6.66367647058824,6.58114754098361,6.89852941176471,17
"19",2014,4,6.56285714285714,35,7.14210526315789,5.875,8,6.1,6.64,19,16,1,5,30,599,275,324,69,127,472,6.81427378964942,7.258,6.43765432098765,6.68304347826087,6.56220472440945,6.88209745762712,18
"20",2014,5,6.60810810810811,37,6.79411764705882,6.45,7.1,6.625,6.60606060606061,17,20,5,4,33,636,292,344,74,131,505,6.80227987421384,7.23099315068493,6.43837209302326,6.71121621621622,6.56412213740458,6.8640594059406,19
"21",2014,6,7.20975609756098,41,7.50454545454545,6.86842105263158,7.35714285714286,7.21428571428571,7.20882352941176,22,19,7,7,34,677,314,363,81,138,539,6.82695716395864,7.25015923566879,6.46088154269972,6.76703703703704,6.59710144927536,6.88580705009277,20
"22",2014,7,6.44285714285714,21,6.54285714285714,6.39285714285714,5.78333333333333,5.43333333333333,6.61111111111111,7,14,6,3,18,698,321,377,87,141,557,6.81540114613181,7.23473520249221,6.45835543766578,6.69919540229885,6.57234042553191,6.87692998204668,21
"23",2014,8,6.60375,48,7.11521739130435,6.1332,6.75,6.46428571428571,6.62756097560976,23,25,4,7,41,746,344,402,91,148,598,6.80178284182306,7.22674418604651,6.43813432835821,6.70142857142857,6.56722972972973,6.85983277591973,22
"24",2014,9,6.44857142857143,42,7.11538461538461,6.14965517241379,6.51285714285714,5.94444444444444,6.58606060606061,13,29,7,9,33,788,357,431,98,157,631,6.78295685279188,7.22268907563025,6.41872389791183,6.68795918367347,6.53152866242038,6.84551505546751,23
"25",2014,10,6.53744186046512,43,7.12916666666667,5.79,6.83333333333333,7,6.49,24,19,3,4,39,831,381,450,101,161,670,6.77025270758123,7.21679790026247,6.39217777777778,6.69227722772277,6.54316770186335,6.82482089552239,24
"26",2014,11,6.58918918918919,37,7.23478260869565,5.52857142857143,6.125,5.75,6.69090909090909,23,14,4,4,33,868,404,464,105,165,703,6.76253456221198,7.21782178217822,6.36612068965517,6.67066666666667,6.52393939393939,6.81853485064011,25
"27",2014,12,6.71129032258064,31,7.15,6.10384615384615,6.75,7.325,6.62037037037037,18,13,3,4,27,899,422,477,108,169,730,6.76076751946608,7.21492890995261,6.35897274633124,6.67287037037037,6.54289940828402,6.81120547945206,26
"28",2015,1,6.48363636363636,55,6.92833333333333,5.95,6.5,7.3125,6.41862745098039,30,25,4,4,51,954,452,502,112,173,781,6.74479035639413,7.19590707964602,6.33860557768924,6.66669642857143,6.5606936416185,6.78556978233035,27
"29",2015,2,6.46842105263158,38,6.8,6.1,5.54,5.64285714285714,6.65483870967742,20,18,5,7,31,992,472,520,117,180,812,6.73420362903226,7.1791313559322,6.33034615384615,6.61854700854701,6.525,6.78057881773399,28
"30",2015,3,6.53,40,7.17954545454545,5.73611111111111,6.6,6.625,6.51944444444444,22,18,5,4,36,1032,494,538,122,184,848,6.72628875968992,7.17914979757085,6.31046468401487,6.6177868852459,6.52717391304348,6.7694929245283,29
"31",2015,4,6.54838709677419,31,7.33333333333333,6.05263157894737,7.5,5.375,6.95652173913043,12,19,6,8,23,1063,506,557,128,192,871,6.72110065851364,7.18280632411067,6.3016696588869,6.659140625,6.47916666666667,6.77443168771527,30
"32",2015,5,6.8,32,7.1875,6.4125,6,6,6.94814814814815,16,16,4,5,27,1095,522,573,132,197,898,6.72340639269407,7.18295019157088,6.30476439790576,6.63916666666667,6.46700507614213,6.77965478841871,31
"33",2015,6,6.51315789473684,19,6.84090909090909,6.0625,7,6.33333333333333,6.546875,11,8,1,3,16,1114,533,581,133,200,914,6.71982046678636,7.17589118198874,6.30142857142857,6.64187969924812,6.465,6.77557986870897,32
"34",2015,7,6.4988,25,7.1225,5.92307692307692,6,6.6,6.4735,12,13,1,5,20,1139,545,594,134,205,934,6.71496927129061,7.17471559633027,6.29314814814815,6.63708955223881,6.46829268292683,6.7691113490364,33
"35",2015,8,6.57931034482759,29,7.53076923076923,5.80625,6.41666666666667,5.71428571428571,6.85454545454545,13,16,6,7,22,1168,558,610,140,212,956,6.71160102739726,7.18301075268817,6.28037704918033,6.62764285714286,6.44339622641509,6.77107740585774,34
"36",2015,9,6.7015625,32,7.134375,6.26875,5.75,7.30625,6.5,16,16,4,8,24,1200,574,626,144,220,980,6.71133333333333,7.18165505226481,6.28007987220447,6.60326388888889,6.47477272727273,6.76443877551021,35
"37",2015,10,6.80527777777778,36,7.08933333333333,6.60238095238095,6.5,6.55,6.84645161290323,15,21,5,5,31,1236,589,647,149,225,1011,6.71406957928803,7.1793039049236,6.29054095826894,6.59979865771812,6.47644444444444,6.76695351137488,36
"38",2015,11,6.825,20,6.95833333333333,6.625,6,6,7.03125,12,8,2,4,16,1256,601,655,151,229,1027,6.71583598726115,7.1748918469218,6.29462595419848,6.59185430463576,6.46812227074236,6.77107108081792,37
"39",2015,12,6.62962962962963,27,6.91176470588235,6.15,6.33333333333333,6.5,6.65217391304348,17,10,6,4,23,1283,618,665,157,233,1050,6.71402182385035,7.16765372168285,6.29245112781955,6.58197452229299,6.46866952789699,6.76846666666667,38
"40",2016,1,6.493,50,6.93225806451613,5.77631578947368,6,6.74444444444444,6.43780487804878,31,19,5,9,41,1333,649,684,162,242,1091,6.70573143285822,7.15640986132511,6.27811403508772,6.56401234567901,6.47892561983471,6.7560403299725,39
"41",2016,2,7.12903225806452,31,7.39285714285714,6.91176470588235,7,7,7.13793103448276,14,17,8,2,29,1364,663,701,170,244,1120,6.71535190615836,7.16140271493213,6.29348074179743,6.58452941176471,6.48319672131147,6.76592857142857,40
"42",2016,3,6.1962962962963,27,6.5,5.91428571428571,6.125,6.16666666666667,6.2,13,14,4,3,24,1391,676,715,174,247,1144,6.70527677929547,7.14868343195266,6.28605594405595,6.57396551724138,6.47935222672065,6.75405594405595,41
"43",2016,4,6.71428571428571,35,7.14090909090909,5.99230769230769,6.63333333333333,5.5,6.78787878787879,22,13,3,2,33,1426,698,728,177,249,1177,6.70549789621318,7.14843839541547,6.28081043956044,6.57497175141243,6.4714859437751,6.75500424808836,42
"44",2016,5,6.37741935483871,31,6.8125,5.91333333333333,5.7,6.9,6.27692307692308,16,15,5,5,26,1457,714,743,182,254,1203,6.69851750171586,7.14091036414566,6.27339165545088,6.55093406593407,6.47992125984252,6.74467165419784,43
"45",2016,6,6.75675675675676,37,7.02,6.20833333333333,6.875,8.25,6.67142857142857,25,12,4,2,35,1494,739,755,186,256,1238,6.69995983935743,7.1368200270636,6.27235761589404,6.55790322580645,6.49375,6.74260096930533,44
"46",2016,7,6.36714285714286,35,6.15333333333333,6.5275,7.225,6.5,6.345,15,20,4,5,30,1529,754,775,190,261,1268,6.69234139960759,7.11725464190981,6.27894193548387,6.57194736842105,6.49386973180077,6.73319400630915,45
"47",2016,8,6.7,30,6.75294117647059,6.63076923076923,7,6.5,6.74,17,13,1,5,25,1559,771,788,191,266,1293,6.69248877485568,7.10922178988327,6.2847461928934,6.57418848167539,6.49398496240601,6.73332559938129,46
"48",2016,9,6.41666666666667,33,6.91071428571429,6.05263157894737,5.91666666666667,6.54166666666667,6.38888888888889,14,19,6,6,27,1592,785,807,197,272,1320,6.68677135678392,7.10568152866242,6.27928128872367,6.55416243654822,6.49503676470588,6.7262803030303,47
"49",2016,10,6.74,30,6.91052631578947,6.44545454545455,5,6.725,6.74230769230769,19,11,3,4,26,1622,804,818,200,276,1346,6.68775585696671,7.10106965174129,6.28151589242054,6.53085,6.49836956521739,6.72658989598811,48
"50",2016,11,7.1,43,7.15588235294118,6.88888888888889,NA,7,7.1075,34,9,0,3,40,1665,838,827,200,279,1386,6.6984024024024,7.10329355608592,6.28812575574365,6.53085,6.50376344086022,6.73758297258297,49
"51",2016,12,6.68965517241379,29,6.9,6.22222222222222,NA,6.6,6.70833333333333,20,9,0,5,24,1694,858,836,200,284,1410,6.69825265643448,7.09855477855478,6.28741626794258,6.53085,6.50545774647887,6.73708510638298,50
"52",2017,1,6.45660377358491,53,7.02258064516129,5.65909090909091,6.14,6,6.51489361702128,31,22,5,6,47,1747,889,858,205,290,1457,6.69092157985118,7.09590551181102,6.27130536130536,6.52131707317073,6.495,6.72991763898422,51
"53",2017,2,6.86973684210526,38,7.25208333333333,6.21428571428571,7,6.5,6.90142857142857,24,14,3,3,35,1785,913,872,208,293,1492,6.69472829131653,7.10001095290252,6.27038990825688,6.52822115384616,6.49505119453925,6.73394101876676,52
"54",2017,3,7.31785714285714,28,7.475,6.925,7,7.5,7.2875,20,8,1,4,24,1813,933,880,209,297,1516,6.70435190292333,7.10804930332262,6.27634090909091,6.53047846889952,6.50858585858586,6.74270448548813,53
"55",2017,4,6.68928571428571,28,7.2375,5.95833333333333,5.75,6.5,6.72083333333333,16,12,4,4,24,1841,949,892,213,301,1540,6.70412275936991,7.11023182297155,6.27206278026906,6.51582159624413,6.50847176079734,6.74236363636364,54
"56",2017,5,6.6,35,7.025,6.03333333333333,7.375,6,6.61764705882353,20,15,4,1,34,1876,969,907,217,302,1574,6.70218017057569,7.10847265221878,6.26811466372657,6.53165898617512,6.5067880794702,6.73966963151207,55
"57",2017,6,6.74137931034483,29,7.38888888888889,5.68181818181818,6.4,7,6.72222222222222,18,11,5,2,27,1905,987,918,222,304,1601,6.70277690288714,7.11358662613982,6.26108932461874,6.5286936936937,6.51003289473684,6.73937539038101,56
"58",2017,7,6.65178571428571,28,7.25,5.96153846153846,6.5,7.45833333333333,6.43181818181818,15,13,4,6,22,1933,1002,931,226,310,1623,6.70203828246249,7.11562874251497,6.25690655209452,6.52818584070797,6.52838709677419,6.73520640788663,57
"59",2017,8,6.22323529411765,34,6.725,5.50642857142857,5.3,4,6.29060606060606,20,14,7,1,33,1967,1022,945,233,311,1656,6.69376207422471,7.1079843444227,6.24578835978836,6.49128755364807,6.52025723472669,6.72634661835749,58
"60",2017,9,6.57333333333333,30,7.09444444444444,5.79166666666667,6,7,6.50769230769231,18,12,1,4,26,1997,1040,957,234,315,1682,6.69195292939409,7.10775,6.24009404388715,6.48918803418804,6.52634920634921,6.72296670630202,59
"61",2017,10,6.85454545454545,33,7.33809523809524,6.00833333333333,6.03333333333333,8.5,6.48888888888889,21,12,3,6,27,2030,1061,969,237,321,1709,6.6945960591133,7.11230914231857,6.23722394220846,6.48341772151899,6.56323987538941,6.71926857811586,60
"62",2017,11,6.46323529411765,34,6.52777777777778,6.390625,6.75,6.55,6.44827586206897,18,16,4,5,29,2064,1079,985,241,326,1738,6.69078488372093,7.10255792400371,6.23971573604061,6.48784232365145,6.56303680981595,6.71474683544304,61
"63",2017,12,6.86410256410256,39,7.49090909090909,6.05294117647059,4,6,6.88684210526316,22,17,1,1,38,2103,1101,1002,242,327,1776,6.69399904897765,7.11031789282471,6.23654690618763,6.47756198347107,6.56131498470948,6.71842905405405,62
"64",2018,1,6.592,50,6.86388888888889,5.89285714285714,6.5,6.5,6.60222222222222,36,14,2,5,45,2153,1137,1016,244,332,1821,6.69163028332559,7.10251539138083,6.23181102362205,6.47774590163935,6.56039156626506,6.71555738605162,63
"65",2018,2,6.66666666666667,30,7.29411764705882,5.84615384615385,6,6,6.71428571428571,17,13,1,2,28,2183,1154,1029,245,334,1849,6.69128721942281,7.10533795493934,6.2269387755102,6.47579591836735,6.55703592814371,6.71553812871823,64
"66",2018,3,6.33181818181818,22,6.66363636363636,6,3,6.875,6.21111111111111,11,11,2,4,18,2205,1165,1040,247,338,1867,6.68770068027211,7.10116738197425,6.22453846153846,6.44765182186235,6.56079881656805,6.71067487948581,65
"67",2018,4,6.48181818181818,33,6.93529411764706,6,5.83333333333333,6,6.51290322580645,17,16,6,2,31,2238,1182,1056,253,340,1898,6.68466487935657,7.09878172588833,6.22113636363636,6.43308300395257,6.5575,6.70744467860906,66
"68",2018,5,6.21724137931034,29,7.45833333333333,5.34117647058823,5.53333333333333,4.2,6.54,12,17,3,4,25,2267,1194,1073,256,344,1923,6.67868548742832,7.10239530988275,6.20719478098789,6.4225390625,6.53008720930233,6.70526781071243,67
"69",2018,6,6.74423076923077,26,7.67,5.48181818181818,6.43333333333333,6.1,6.82826086956522,15,11,3,3,23,2293,1209,1084,259,347,1946,6.6794286960314,7.10943755169562,6.19983394833948,6.42266409266409,6.52636887608069,6.70672147995889,68
"70",2018,7,6.4,20,6.95454545454545,5.72222222222222,5.5,5,6.64705882352941,11,9,2,3,17,2313,1220,1093,261,350,1963,6.67701253782966,7.10804098360656,6.19590118938701,6.4155938697318,6.51328571428572,6.7062047885889,69
"71",2018,8,7.2,33,7.90625,6.53529411764706,5,7.6,7.11111111111111,16,17,2,6,27,2346,1236,1110,263,356,1990,6.68436913895993,7.11837378640777,6.2010990990991,6.4048288973384,6.53160112359551,6.71169849246231,70
"72",2018,9,6.84259259259259,27,7.28571428571429,6.36538461538461,6.83333333333333,7,6.83,14,13,3,2,25,2373,1250,1123,266,358,2015,6.68616940581543,7.120248,6.20300089047195,6.40966165413534,6.53421787709497,6.71316625310174,71
"73",2018,10,6.84285714285714,28,7.34117647058823,6.07272727272727,6.96,6.9,6.83333333333333,17,11,5,4,24,2401,1267,1134,271,362,2039,6.68799666805498,7.12321231254933,6.20173721340388,6.41981549815498,6.53825966850829,6.71458067680235,72
"74",2018,11,6.58695652173913,23,7.13333333333333,5.5625,5,7,6.47222222222222,15,8,1,5,18,2424,1282,1142,272,367,2057,6.68703795379538,7.12333073322933,6.1972591943958,6.41459558823529,6.54455040871935,6.71245989304813,73
"75",2018,12,6.87312,25,7.15384615384615,6.569,5.44266666666667,5,6.95116666666667,13,12,3,1,24,2449,1295,1154,275,368,2081,6.68893752552062,7.12363706563707,6.20112478336222,6.40399272727273,6.54035326086957,6.71521287842384,74
"76",2019,1,6.41666666666667,36,6.825,5.90625,6.25,6.8,6.35483870967742,20,16,6,5,31,2485,1315,1170,281,373,2112,6.68499315895372,7.11909505703422,6.19709230769231,6.40070462633452,6.54383378016086,6.70992329545455,75
"77",2019,2,5.73684210526316,19,6.36363636363636,4.875,5.5,5,5.77777777777778,11,8,2,1,18,2504,1326,1178,283,374,2130,6.67779872204473,7.11282805429864,6.18811375212224,6.39433922261484,6.53970588235294,6.70204600938967,76
"78",2019,3,6.94444444444444,27,7.25263157894737,6.2125,6.5,6.75,7,19,8,2,6,21,2531,1345,1186,285,380,2151,6.68064322402213,7.11480297397769,6.18827824620574,6.39508070175439,6.54302631578947,6.70495490469549,77
"79",2019,4,6.75740740740741,27,7.225,6.48235294117647,5.5,10,6.63269230769231,10,17,2,1,26,2558,1355,1203,287,381,2177,6.68145347928069,7.11561623616236,6.19243391521197,6.38884320557491,6.55209973753281,6.70409186954525,78
"80",2019,5,6.62631578947368,19,7.1,6.1,6,6,6.66111111111111,10,9,2,1,18,2577,1365,1212,289,382,2195,6.68104695382228,7.11550183150183,6.19174752475248,6.38615224913495,6.55065445026178,6.70373940774487,79
"81",2019,6,6.79681818181818,22,7.40909090909091,6.18454545454545,6.5,6.6075,6.83888888888889,11,11,1,4,18,2599,1376,1223,290,386,2213,6.68202693343594,7.1178488372093,6.1916827473426,6.38654482758621,6.55124352331606,6.70483868052418,80
"82",2019,7,6.37901222222222,27,6.89607823529412,5.5,5,8,6.31666653846154,17,10,2,1,26,2626,1393,1233,292,387,2239,6.67891139756284,7.11514237616654,6.18607299270073,6.37704794520548,6.55498708010336,6.70033109870478,81
"83",2019,8,7.11538461538461,26,7.58823529411765,6.22222222222222,9,8.16666666666667,6.97826086956522,17,9,1,3,23,2652,1410,1242,293,390,2262,6.68319054675717,7.12084633333333,6.18633494363929,6.386,6.56738461538462,6.70315708664898,82
"84",2019,9,6.37344827586207,29,6.75470588235294,5.83333333333333,5,NA,6.37344827586207,17,12,2,0,29,2681,1427,1254,295,390,2291,6.6798401081686,7.1164844639103,6.18295693779904,6.37660338983051,6.56738461538462,6.69898355739852,83
"85",2019,10,6.51515151515151,33,6.83125,6.21764705882353,5.56666666666667,5.5,6.58064516129032,16,17,3,2,31,2714,1443,1271,298,392,2322,6.67783763080325,7.11332178101178,6.18342092840283,6.36844966442953,6.5619387755102,6.69740367355728,84
"86",2019,11,6.83175,40,7.49222222222222,6.29136363636364,5.66666666666667,6.58,6.86771428571429,18,22,3,5,35,2754,1461,1293,301,397,2357,6.68007310457517,7.11798995893224,6.18525754060325,6.36145514950166,6.56216624685139,6.69993268137463,85
"87",2019,12,7.13095238095238,21,7.4375,6.72222222222222,7,NA,7.13095238095238,12,9,2,0,21,2775,1473,1302,303,397,2378,6.68348516396397,7.12059289205702,6.18896927803379,6.3656699669967,6.56216624685139,6.70373899495374,86
"88",2020,1,6.57272727272727,44,6.82222222222222,6.17647058823529,4.75,5.58333333333333,6.72894736842105,27,17,4,6,38,2819,1500,1319,307,403,2416,6.68175641362186,7.11522222,6.18880818802123,6.34461889250814,6.54759305210918,6.70413548427152,87
"89",2020,2,6.42172607142857,28,6.784895625,5.9375,6,5,6.53108961538461,16,12,4,2,26,2847,1516,1331,311,405,2442,6.67919903758342,7.11173592348285,6.18654244928625,6.34018649517685,6.53995061728395,6.70229306306306,88
"90",2020,3,6.72272727272727,22,7.53076923076923,5.55555555555556,NA,5.83333333333333,6.86315789473684,13,9,0,3,19,2869,1529,1340,311,408,2461,6.67953281979784,7.11529866579464,6.18230447761194,6.34018649517685,6.53475490196078,6.70353501015847,89
"91",2020,4,6.56363636363636,22,6.52666666666667,6.64285714285714,NA,8.4,6.38,15,7,0,2,20,2891,1544,1347,311,410,2481,6.6786508682117,7.10958009067357,6.18469784706756,6.34018649517685,6.54385365853659,6.70092690850464,90
"92",2020,5,7.025,20,7.28571428571429,6.41666666666667,5.5,7.6,6.83333333333333,14,6,2,5,15,2911,1558,1353,313,415,2496,6.68103045688767,7.11116281129653,6.18572653362897,6.3348178913738,6.55657831325301,6.70172262019231,91
"93",2020,6,6.68421052631579,19,6.96153846153846,6.08333333333333,6,NA,6.68421052631579,13,6,2,0,19,2930,1571,1359,315,415,2515,6.6810510784983,7.10992467218332,6.1852744665195,6.33269206349206,6.55657831325301,6.7015903220676,92
"94",2020,7,6.86470588235294,17,7.05,6.42,5,NA,6.86470588235294,12,5,1,0,17,2947,1583,1364,316,415,2532,6.68211050559892,7.10947041061276,6.1861348973607,6.3284746835443,6.55657831325301,6.70268548973144,93
"95",2020,8,6.375,24,7.04166666666667,5.70833333333333,4.5,4.5,6.54545454545455,12,12,4,2,22,2971,1595,1376,320,417,2554,6.67962963985191,7.10896028840125,6.18196802325581,6.30561875,6.54671462829736,6.70133111198121,94
"96",2020,9,7.07222222222222,18,7.63636363636364,6.18571428571429,6.93333333333333,6.76666666666667,7.13333333333333,11,7,3,3,15,2989,1606,1383,323,420,2569,6.68199386416862,7.11257264009962,6.18198698481562,6.31144891640867,6.54828571428572,6.70385350720125,95
"97",2020,10,6.50172413793103,29,7.034375,5.84615384615385,5.75,5.6375,6.64,16,13,4,4,25,3018,1622,1396,327,424,2594,6.68026165009941,7.11180127003699,6.17885959885387,6.30458103975535,6.53969339622642,6.70323811102544,96
"98",2020,11,6.72413793103448,29,6.78947368421053,6.6,5.5,6.5,6.74074074074074,19,10,2,2,27,3047,1641,1406,329,426,2621,6.68067924515918,7.10806926264473,6.18185490753912,6.29968996960486,6.53950704225352,6.70362444105303,97
"99",2020,12,7.12058823529412,34,7.21904761904762,6.96153846153846,6,7.65,7.05,21,13,1,4,30,3081,1662,1419,330,430,2651,6.68553380720546,7.10947151624549,6.1889978858351,6.29878181818182,6.54983720930233,6.70754419464353,98
"100",2021,1,6.68804878048781,41,6.82606060606061,6.11875,6,8.25,6.60794871794872,33,8,1,2,39,3122,1695,1427,331,432,2690,6.68556683536195,7.10395378171091,6.18860406447092,6.29787915407855,6.55770833333334,6.70610024535316,99
"101",2021,2,6.8648,25,7.1575,6.34444444444444,NA,7.33333333333333,6.80090909090909,16,9,0,3,22,3147,1711,1436,331,435,2712,6.68699067683508,7.10445450613676,6.18958077994429,6.29787915407855,6.56305747126437,6.70686934365782,100
"102",2021,3,6.61851851851852,27,6.72666666666667,6.48333333333333,6.5,6.12857142857143,6.79,15,12,2,7,20,3174,1726,1448,333,442,2732,6.68640821045999,7.10117129779838,6.19201519337017,6.29909309309309,6.55617647058824,6.7074779136164,101
"103",2021,4,6.58620689655172,29,6.88888888888889,6.09090909090909,5.5,5.5,6.66666666666667,18,11,2,2,27,3203,1744,1459,335,444,2759,6.68550098657509,7.09898030963303,6.19125291295408,6.2943223880597,6.55141891891892,6.70707852845234,102
"104",2021,5,6.85714285714286,21,7.44444444444444,6.41666666666667,5,5.25,7.02631578947368,9,12,2,2,19,3224,1753,1471,337,446,2778,6.6866190012407,7.10075394181403,6.1930917743032,6.2866409495549,6.54558295964126,6.70926193664507,103
"105",2021,6,5.905,20,6.18571428571429,5.25,6,NA,5.905,14,6,1,0,20,3244,1767,1477,338,446,2798,6.68180014180025,7.09350405206565,6.18926066350711,6.28579289940828,6.54558295964126,6.70351310221587,104
"106",2021,7,6.44736842105263,19,6.66666666666667,6.07142857142857,6.75,5.83333333333333,6.5625,12,7,2,3,16,3263,1779,1484,340,449,2814,6.68043507814895,7.09062487914559,6.18870485175202,6.28852352941176,6.54082405345212,6.70271132196162,105
"107",2021,8,6.4,20,6.5,6.31818181818182,7,6,6.53333333333333,9,11,2,5,15,3283,1788,1495,342,454,2829,6.678726670728,7.08765193512304,6.18965752508361,6.29268421052632,6.53486784140969,6.70181324142807,106
"108",2021,9,6.4384,25,7.08,5.84615384615385,6.25,7,6.415,12,13,4,1,24,3308,1800,1508,346,455,2853,6.6769104171705,7.08760092222222,6.18669628647215,6.29219075144509,6.53589010989011,6.69940051174202,107
"109",2021,10,6.55333333333333,33,7.05263157894737,5.87571428571429,6.25333333333333,6.352,6.58928571428571,19,14,3,5,28,3341,1819,1522,349,460,2881,6.6756898114337,7.08723565695437,6.18383574244415,6.29185673352436,6.53389130434783,6.69833032280458,108
"110",2021,11,6.30869565217391,23,6.48666666666667,5.975,5.95,5,6.36818181818182,15,8,4,1,22,3364,1834,1530,353,461,2903,6.67318063614744,7.08232369683751,6.18274379084967,6.28798300283286,6.53056399132321,6.69582833620393,109
"111",2021,12,6.17142857142857,28,6.62777777777778,5.35,6,6.58333333333333,6.05909090909091,18,10,2,6,22,3392,1852,1540,355,467,2925,6.66903881485849,7.07790586393088,6.17733636363636,6.28636056338028,6.53124197002142,6.6910392,110
"112",2022,1,6.87904771428571,35,7.48148166666667,6.24117647058824,6.16666666666667,7,6.8677084375,18,17,3,3,32,3427,1870,1557,358,470,2957,6.67118363875109,7.08179055080214,6.17803339755941,6.28535754189944,6.53423404255319,6.69295107541427,111
