"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2020,7,7.50037329341317,167,7.78683945454545,6.94754385964912,6.70909090909091,7.81818181818182,7.45215406896552,110,57,11,22,145,1071,607,464,79,137,934,7.36989746965453,7.73606187808896,6.89088497844828,6.86506329113924,7.37335766423358,7.36938992505353,9
"12",2020,8,7.52981366459627,161,7.79833333333333,7.18943661971831,7.32142857142857,7.40222222222222,7.54587412587413,90,71,14,18,143,1232,697,535,93,155,1077,7.39079560876623,7.74410266857963,6.93050585046729,6.93376344086021,7.37670967741935,7.39282283194057,10
"13",2020,9,7.27346194029851,134,7.66123690476191,6.622,6.5,7.08461538461538,7.29375123966942,84,50,11,13,121,1366,781,585,104,168,1198,7.37928557101025,7.73519008962868,6.90413782905983,6.88788461538461,7.35410714285714,7.38281643572621,11
"14",2020,10,7.38011976047904,167,7.80076190476191,6.66774193548387,6.3,6.88526315789474,7.44364864864865,105,62,8,19,148,1533,886,647,112,187,1346,7.37937644487932,7.74296101580135,6.88148474497682,6.84589285714286,7.30647058823529,7.38950526745914,12
"15",2020,11,7.35709956709957,231,7.71072580645161,6.94728971962617,6.88888888888889,7.39285714285714,7.35216748768473,124,107,18,28,203,1764,1010,754,130,215,1549,7.37645923469388,7.73900342574257,6.89082311671087,6.85184615384615,7.31772093023256,7.38461206584893,13
"16",2020,12,7.50947867298578,211,7.70422535211268,7.10869565217391,6.9,7.44615384615385,7.51837837837838,142,69,14,26,185,1975,1152,823,144,241,1734,7.39067042531646,7.73471654513889,6.9090894653706,6.85652777777778,7.33157676348548,7.39888355824683,14
"17",2021,1,7.51874583333333,240,7.84452666666667,6.97577777777778,6.42857142857143,7.18916,7.55706976744186,150,90,21,25,215,2215,1302,913,165,266,1949,7.40454767042889,7.74736748079877,6.91566334063527,6.80206060606061,7.31819172932331,7.41633355053874,15
"18",2021,2,7.48882410404624,173,7.79970151785714,6.91803278688525,6.22727272727273,7.20882352941176,7.51933698717949,112,61,11,17,156,2388,1414,974,176,283,2105,7.4106531239531,7.75151275106082,6.91581173511294,6.76613636363636,7.31162190812721,7.42396705938242,16
"19",2021,3,7.50305222891566,166,7.82070339449541,6.89561403508772,6.69230769230769,7.5125,7.50204446666667,109,57,13,16,150,2554,1523,1031,189,299,2255,7.41665870399374,7.75646467498358,6.91469508244423,6.7610582010582,7.32237123745819,7.42916067849224,17
"20",2021,4,7.5957256462585,147,7.93734326732673,6.84565217391304,6.94444444444444,7.55,7.60053887218045,101,46,9,14,133,2701,1624,1077,198,313,2388,7.42640429470566,7.76771389778325,6.91174617455896,6.76939393939394,7.33255271565495,7.43870561139028,18
"21",2021,5,7.41909090909091,176,7.62176991150442,7.05555555555556,6.79166666666667,7.34375,7.426625,113,63,12,16,160,2877,1737,1140,210,329,2548,7.42595689954814,7.75821955670696,6.91969353508772,6.77066666666667,7.33309726443769,7.43794701726845,19
"22",2021,6,7.4980822962963,135,7.79001460526316,7.12203389830508,6.35,7.6,7.48534258333333,76,59,12,15,120,3012,1813,1199,222,344,2668,7.42918961155378,7.75955238830667,6.92965023352794,6.74792792792793,7.34473546511628,7.44007875187406,20
"23",2021,7,7.13331385964912,171,7.55678790909091,6.36967213114754,6.37,7.20833333333333,7.12765201257862,110,61,10,12,159,3183,1923,1260,232,356,2827,7.4132943072573,7.74795379615185,6.90254018253968,6.73163793103448,7.34013764044944,7.42250681995048,21
"24",2021,8,7.49470484375,192,7.80628982608696,7.02935064935065,6.6,7.57941176470588,7.48647617142857,115,77,16,17,175,3375,2038,1337,248,373,3002,7.41792566222222,7.75124557409225,6.90984340314136,6.72314516129032,7.35104289544236,7.42623587941372,22
"25",2021,9,7.1713768115942,138,7.4859756097561,6.71071428571429,6.43636363636364,6.72222222222222,7.20271317829457,82,56,11,9,129,3513,2120,1393,259,382,3131,7.40824056646741,7.74098513207547,6.90183821249103,6.71096525096525,7.3362277486911,7.41702654423507,23
"26",2021,10,7.35194606936416,173,7.70487881818182,6.73571428571429,5.85714285714286,6.40555555555556,7.40388213414634,110,63,7,9,164,3686,2230,1456,266,391,3295,7.40559842105263,7.73920410313901,6.89465015796703,6.6884962406015,7.31480562659846,7.41637231562974,24
"27",2021,11,7.28091954022988,174,7.71212121212121,6.71173333333333,6.2875,7.32857142857143,7.27675,99,75,8,14,160,3860,2329,1531,274,405,3455,7.39997818134715,7.73805287677115,6.88568950359242,6.67678832116788,7.31528148148148,7.40990644862518,25
"28",2021,12,7.42354064676617,201,7.67194228346457,6.99722972972973,6.39909090909091,7.3125,7.43314416216216,127,74,11,16,185,4061,2456,1605,285,421,3640,7.40114441024378,7.73463429153094,6.8908321682243,6.6660701754386,7.31517577197149,7.41108748626374,26
"29",2022,1,7.48468164794008,267,7.77087209302326,6.96652631578947,6.6,7.20068965517241,7.51928571428571,172,95,11,29,238,4328,2628,1700,296,450,3878,7.40629793207024,7.73700601978691,6.89506213529412,6.66361486486486,7.30779777777778,7.41772781072718,27
"30",2022,2,7.38537722222222,162,7.65283949494949,6.96507936507937,6.43333333333333,7.1125,7.39955266233766,99,63,3,8,154,4490,2727,1763,299,458,4032,7.4055431091314,7.73395046938027,6.89756416903006,6.66130434782609,7.3043864628821,7.41703362103175,28
"31",2022,3,7.29185572139304,201,7.65134615384615,6.6336338028169,6.66666666666667,7.61730769230769,7.26935106382979,130,71,6,13,188,4691,2857,1834,305,471,4220,7.40067183116606,7.73019178508925,6.88734658124318,6.66140983606557,7.31302335456476,7.41045439810426,29
"32",2022,4,7.31588709677419,186,7.58256097560976,6.7952380952381,6.35714285714286,7.4,7.30742603550296,123,63,14,17,169,4877,2980,1897,319,488,4389,7.39743829403322,7.72409829865772,6.88428762783342,6.64805642633229,7.31605327868852,7.40648725449988,30
"33",2022,5,7.1532083125,160,7.4845237755102,6.62951612903226,6,6.40909090909091,7.20814315436242,98,62,9,11,149,5037,3078,1959,328,499,4538,7.38968034345841,7.71647051981806,6.87622441551812,6.6302743902439,7.29606012024048,7.39997485456148,31
"34",2022,6,7.21610738255034,149,7.61279069767442,6.67460317460317,6.36666666666667,7.81666666666667,7.16350364963504,86,63,9,12,137,5186,3164,2022,337,511,4675,7.38469338411107,7.71365242098609,6.86994244807122,6.62323442136498,7.30828571428571,7.39304511016043,32
"35",2022,7,7.3585534591195,159,7.70058139534884,6.95561643835616,5.65,7.95,7.31885906040268,86,73,8,10,149,5345,3250,2095,345,521,4824,7.38391578858746,7.71330654153846,6.87292774701671,6.60066666666667,7.32060268714012,7.39075370854063,33
"36",2022,8,7.19073469387755,196,7.64,6.76815841584158,6.68125,7.192,7.19054970760234,95,101,12,25,171,5541,3345,2196,357,546,4995,7.37708245623534,7.71122459192825,6.86810912112933,6.60337535014006,7.31471428571429,7.38389987787788,34
