"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2008,12,7.115,90,7.70222222222222,6.52777777777778,6.5,6.89642857142857,7.21370967741935,45,45,7,28,62,1055,485,570,75,408,647,7.26937345971564,7.83636907216495,6.7869298245614,6.97933333333333,7.00426225490196,7.43655332302937,16
"23",2009,1,7.12276785714286,112,7.71779661016949,6.46037735849057,5.63333333333333,6.99512195121951,7.19647887323944,59,53,6,41,71,1167,544,623,81,449,718,7.25530334190231,7.82350919117647,6.7591492776886,6.87962962962963,7.0034276169265,7.41281337047354,17
"24",2009,2,7.11496062992126,127,7.56122448979592,6.83461538461538,6.90625,6.81428571428571,7.2,49,78,16,28,99,1294,593,701,97,477,817,7.24152936630603,7.80183642495784,6.76754636233952,6.8840206185567,6.9923249475891,7.38702570379437,18
"25",2009,3,7.06141304347826,92,7.58863636363636,6.578125,7.6,7.28260869565217,6.98768115942029,44,48,5,23,69,1386,637,749,102,500,886,7.22957359307359,7.78710989010989,6.75540720961282,6.91911764705882,7.005678,7.35592550790068,19
"26",2009,4,7.16542056074766,107,7.6046511627907,6.8703125,7.3,6.69047619047619,7.28139534883721,43,64,5,21,86,1493,680,813,107,521,972,7.22497588747488,7.77557205882353,6.76445264452645,6.93691588785047,6.99297312859885,7.34933127572016,20
"27",2009,5,7.17235772357724,123,7.62727272727273,6.80441176470588,6.625,6.41481481481481,7.38541666666667,55,68,12,27,96,1616,735,881,119,548,1068,7.22097091584159,7.76447482993197,6.76753688989784,6.90546218487395,6.96448722627737,7.35257490636704,21
"28",2009,6,7.220625,80,7.77272727272727,6.83297872340426,6.35,6.9875,7.29833333333333,33,47,5,20,60,1696,768,928,124,568,1128,7.2209545990566,7.76482942708333,6.77085129310345,6.88306451612903,6.96529753521127,7.34968971631206,22
"29",2009,7,6.97545454545455,110,7.74102564102564,6.55492957746479,6.38333333333333,6.78333333333333,7.0475,39,71,15,30,80,1806,807,999,139,598,1208,7.20600166112957,7.7636790582404,6.7555055055055,6.82913669064748,6.95616889632107,7.32967715231788,23
"30",2009,8,7.27008928571429,112,7.68295454545455,7.00294117647059,7.375,7.05,7.358125,44,68,8,32,80,1918,851,1067,147,630,1288,7.20974400417101,7.75950528789659,6.77127460168697,6.85884353741497,6.96093492063492,7.33144409937888,24
"31",2009,9,7.31590909090909,110,7.93854166666667,6.83387096774194,6.49333333333333,7.125,7.39423076923077,48,62,15,32,78,2028,899,1129,162,662,1366,7.21550246548323,7.76906451612903,6.77471213463242,6.825,6.96886555891239,7.33502928257687,25
"32",2009,10,7.35134228187919,149,7.728,6.96959459459459,7.25333333333333,7.19411764705882,7.39782608695652,75,74,15,34,115,2177,974,1203,177,696,1481,7.22479972439136,7.76590246406571,6.78669991687448,6.86129943502825,6.97986925287356,7.33990546927751,26
"33",2009,11,7.19483870967742,155,7.75540540540541,6.68271604938272,6.58,7.03695652173913,7.26146788990826,74,81,25,46,109,2332,1048,1284,202,742,1590,7.22280831903945,7.76516125954198,6.78014018691589,6.82648514851485,6.98340835579515,7.33452830188679,27
"34",2009,12,7.36392857142857,140,7.68783783783784,7.00075757575758,7.13,7.48064516129032,7.33073394495413,74,66,15,31,109,2472,1122,1350,217,773,1699,7.23080056634304,7.7600614973262,6.79092592592592,6.84746543778802,7.00334928848642,7.33428487345497,28
"35",2010,1,7.14575163398693,153,7.60958904109589,6.7225,6.59375,7.41666666666667,7.07967479674797,73,80,16,30,123,2625,1195,1430,233,803,1822,7.22584342857143,7.75086945606694,6.7870979020979,6.83004291845494,7.01879078455791,7.31709659714599,29
"36",2010,2,7.27685185185185,108,7.91046511627907,6.85769230769231,7.49090909090909,7.35555555555556,7.26111111111111,43,65,11,18,90,2733,1238,1495,244,821,1912,7.22785912916209,7.75641276252019,6.79016722408027,6.85983606557377,7.02617417783191,7.31446129707113,30
"37",2010,3,7.19816513761468,109,7.65576923076923,6.78070175438596,7.21666666666667,7.10227272727273,7.22241379310345,52,57,9,22,87,2842,1290,1552,253,843,1999,7.22672026741731,7.75235581395349,6.78981958762886,6.87252964426878,7.02816014234875,7.31045522761381,31
"38",2010,4,6.95108695652174,92,7.53,6.67096774193548,6.18181818181818,6.41578947368421,7.09041095890411,30,62,11,19,73,2934,1320,1614,264,862,2072,7.21807736877982,7.74730227272727,6.78525402726146,6.84375,7.01466241299304,7.3027027027027,32
"39",2010,5,7.31095890410959,73,7.81212121212121,6.8975,6.51818181818182,7.22857142857143,7.33050847457627,33,40,11,14,59,3007,1353,1654,275,876,2131,7.22033222480878,7.74888322246859,6.78796856106409,6.83072727272727,7.01808105022831,7.30347254809948,33
"40",2010,6,7.25117647058824,85,7.74375,6.81333333333333,7.05,7.08823529411765,7.29191176470588,40,45,10,17,68,3092,1393,1699,285,893,2199,7.22118014230272,7.74873582196698,6.78864037669217,6.83842105263158,7.01941657334826,7.3031150522965,34
"41",2010,7,7.50815789473684,76,7.65189189189189,7.37179487179487,7.04444444444444,7.22285714285714,7.57258064516129,37,39,9,14,62,3168,1430,1738,294,907,2261,7.22806470959596,7.74623006993007,6.80172612197929,6.84472789115646,7.02255678059537,7.31050420168067,35
"42",2010,8,7.61969696969697,99,8.08823529411765,7.121875,6.89583333333333,7.69375,7.58432835820896,51,48,12,32,67,3267,1481,1786,306,939,2328,7.23993235384144,7.75800742741391,6.81033034714446,6.84673202614379,7.04543024494143,7.31838487972508,36
"43",2010,9,7.08680707070707,99,8.01652142857143,6.40175438596491,6.6,7.05313,7.10144927536232,42,57,10,30,69,3366,1523,1843,316,969,2397,7.23542866904337,7.76513650689429,6.79769397721107,6.83892405063291,7.04566862745098,7.31214017521902,37
"44",2010,10,7.18815789473684,114,7.81333333333333,6.7804347826087,6.73095238095238,6.91666666666667,7.28511904761905,45,69,21,30,84,3480,1568,1912,337,999,2481,7.23388014367816,7.76651970663265,6.79707112970711,6.83219584569733,7.04179469469469,7.31122531237404,38
"45",2010,11,7.21862745098039,153,7.70958904109589,6.770625,7.06333333333333,7.3859375,7.17438016528926,73,80,15,32,121,3633,1641,1992,352,1031,2602,7.23323779245802,7.76398714198659,6.79600903614458,6.84204545454546,7.05247613967022,7.30486164488855,39
"46",2010,12,7.20040983606557,122,7.63790322580645,6.74833333333333,6.96153846153846,6.98214285714286,7.26542553191489,62,60,13,28,94,3755,1703,2052,365,1059,2696,7.23217121171771,7.75939688784498,6.79461500974659,6.84630136986301,7.05061652502361,7.30348664688427,40
"47",2011,1,7.17899371069182,159,7.84,6.65910112359551,6.1,7.12307692307692,7.18992481203008,70,89,7,26,133,3914,1773,2141,372,1085,2829,7.23001096065406,7.76257918781726,6.78898178421298,6.83225806451613,7.05235290322581,7.2981477553906,41
"48",2011,2,6.97524752475248,101,7.44255319148936,6.56851851851852,6.4375,6.72222222222222,7.06756756756757,47,54,8,27,74,4015,1820,2195,380,1112,2903,7.22360221668742,7.75431478021978,6.78355808656036,6.82394736842105,7.04433714028777,7.29227006544953,42
"49",2011,3,7.2105303030303,132,7.66213114754098,6.82253521126761,6.91666666666667,7.27777777777778,7.1932380952381,61,71,12,27,105,4147,1881,2266,392,1139,3008,7.2231861345551,7.75132530568846,6.78477934686672,6.82678571428571,7.04987085162423,7.28881316489362,43
"50",2011,4,7.26578431372549,102,7.65679245283019,6.84285714285714,6.90909090909091,6.81190476190476,7.38345679012346,53,49,11,21,81,4249,1934,2315,403,1160,3089,7.22420873146623,7.74873469493278,6.78600863930885,6.82903225806452,7.04556284482759,7.29129491744901,44
"51",2011,5,7.13991228070175,114,7.6804347826087,6.77426470588235,6.61666666666667,6.51136363636364,7.29021739130435,46,68,12,22,92,4363,1980,2383,415,1182,3181,7.22200616548247,7.74714792929293,6.78567352077213,6.82289156626506,7.03562005076142,7.29126375353662,45
"52",2011,6,7.2540404040404,99,7.84444444444444,6.76203703703704,6.875,7.23095238095238,7.26025641025641,45,54,10,21,78,4462,2025,2437,425,1203,3259,7.22271692066338,7.74931007407407,6.78514977431268,6.82411764705882,7.03902984206151,7.29052163240258,46
"53",2011,7,7.04746835443038,79,7.75833333333333,6.61224489795918,6.875,6.91,7.09406779661017,30,49,8,20,59,4541,2055,2486,433,1223,3318,7.2196681127505,7.74944180048662,6.7817417538214,6.82505773672055,7.03691978740801,7.28702833031947,47
"54",2011,8,7.45858585858586,99,7.7625,7.12234042553191,7.08333333333333,6.82142857142857,7.56352941176471,52,47,12,14,85,4640,2107,2533,445,1237,3403,7.2247657112069,7.74976407214048,6.78806158705093,6.83202247191011,7.03448092158448,7.29393476344402,48
"55",2011,9,7.31881188118812,101,7.968,6.68235294117647,6.81818181818182,7.51304347826087,7.26153846153846,50,51,11,23,78,4741,2157,2584,456,1260,3481,7.22676922590171,7.75482285581826,6.78597523219814,6.83168859649123,7.04321658730159,7.29320884803218,49
"56",2011,10,7.17054347826087,92,7.67,6.86385964912281,7.05555555555556,6.72578947368421,7.28630136986301,35,57,9,19,73,4833,2192,2641,465,1279,3554,7.22569892406373,7.75346847627737,6.7876561908368,6.83602150537634,7.03850109460516,7.29306696679797,50
"57",2011,11,7.32983193277311,119,7.72586206896552,6.95327868852459,6.85,7.10892857142857,7.3978021978022,58,61,10,28,91,4952,2250,2702,475,1307,3645,7.22820131260097,7.75275684444444,6.79139526276832,6.83631578947368,7.04000986993114,7.2956817558299,51
"58",2011,12,7.13076923076923,104,7.78777777777778,6.62966101694915,6.35454545454545,6.94666666666667,7.16179775280899,45,59,11,15,89,5056,2295,2761,486,1322,3734,7.22619717167722,7.75344352941176,6.78793915248098,6.82541152263375,7.03895075642965,7.29249062667381,52
"59",2012,1,7.17192307692308,130,7.75819672131148,6.6536231884058,6.66666666666667,6.97,7.20863636363636,61,69,9,20,110,5186,2356,2830,495,1342,3844,7.22483665638257,7.75356659592529,6.78466431095406,6.82252525252525,7.03792317436662,7.29009105098856,53
"60",2012,2,7.27244094488189,127,7.58208955223881,6.92666666666667,6.975,7.008,7.33725490196078,67,60,8,25,102,5313,2423,2890,503,1367,3946,7.22597457180501,7.74882496904663,6.7876124567474,6.82495029821074,7.03737593269934,7.29131018753168,54
"61",2012,3,7.21166666666667,90,7.66621621621622,6.89433962264151,7,6.89285714285714,7.27039473684211,37,53,8,14,76,5403,2460,2943,511,1381,4022,7.22573623912641,7.74758247967479,6.78953448861706,6.82769080234834,7.03591086169442,7.29091496767777,55
"62",2012,4,7.06106194690265,113,7.63725490196078,6.58709677419355,6.50625,6.9,7.09157894736842,51,62,16,18,95,5516,2511,3005,527,1399,4117,7.22236274474257,7.74534165671047,6.78535773710483,6.81793168880455,7.03416218727663,7.28631527811513,56
"63",2012,5,7.15827586206897,87,7.3325,7.03529411764706,6.85714285714286,7.052,7.18041666666667,36,51,14,15,72,5603,2547,3056,541,1414,4189,7.22136764233446,7.73950643894778,6.78952879581152,6.81894639556377,7.03435141442716,7.28449510623061,57
"64",2012,6,7.22788235294118,85,7.55113636363636,6.8809756097561,7.375,7.19555555555556,7.2365671641791,44,41,8,18,67,5688,2591,3097,549,1432,4256,7.22146499648383,7.73630756464685,6.79073942525024,6.82704918032787,7.03637772346369,7.28374060150376,58
"65",2012,7,7.25959595959596,99,7.8953488372093,6.77142857142857,7.27777777777778,7.13235294117647,7.2859756097561,43,56,9,17,82,5787,2634,3153,558,1449,4338,7.22211731467081,7.73890391040243,6.79039644782747,6.83431899641577,7.03750372670808,7.28378284923928,59
"66",2012,8,7.32977777777778,90,7.85767441860465,6.8468085106383,7.38888888888889,7.07894736842105,7.3969014084507,43,47,9,19,71,5877,2677,3200,567,1468,4409,7.22376602007827,7.74081169219275,6.791225,6.84312169312169,7.03804012261581,7.28560444545248,60
"67",2012,9,7.19868421052632,76,7.72051282051282,6.64864864864865,7.0625,6.73333333333333,7.31311475409836,39,37,8,15,61,5953,2716,3237,575,1483,4470,7.22344580883588,7.74052021354934,6.7895953042941,6.84617391304348,7.03495812542144,7.28597986577181,61
"68",2012,10,7.33298969072165,97,7.605,7.14210526315789,7.78333333333333,7.04166666666667,7.37411764705882,40,57,12,12,85,6050,2756,3294,587,1495,4555,7.2252021322314,7.73855330188679,6.79569520340012,6.86533219761499,7.03501197324415,7.28762458836444,62
"69",2012,11,7.14115044247788,113,7.61739130434783,6.81417910447761,6.81818181818182,6.89285714285714,7.19782608695652,46,67,11,21,92,6163,2802,3361,598,1516,4647,7.22366102547461,7.7365642041399,6.79606367152633,6.86446488294315,7.03304281002639,7.28584678287067,63
"70",2012,12,7.46,125,7.9469696969697,6.91525423728814,7.35,7.35238095238095,7.48173076923077,66,59,10,21,104,6288,2868,3420,608,1537,4751,7.22835923982188,7.74140617154812,6.79811988304093,6.87245065789474,7.03740592062459,7.29013470848242,64
"71",2013,1,7.23624161073826,149,7.56385542168675,6.82424242424242,7.56666666666667,7.1484375,7.26025641025641,83,66,15,32,117,6437,2951,3486,623,1569,4868,7.22854169644244,7.73641236868858,6.79861445783132,6.88916532905297,7.03967042702358,7.28941659819228,65
"72",2013,2,7.32549019607843,102,7.79148936170213,6.92727272727273,7,7.26,7.34146341463415,47,55,14,20,82,6539,2998,3541,637,1589,4950,7.23005396849671,7.73727581721147,6.80061282123694,6.89160125588697,7.0424436123348,7.29027878787879,66
"73",2013,3,7.24653465346535,101,7.74,6.76274509803922,7.375,7.22916666666667,7.25194805194805,50,51,12,24,77,6640,3048,3592,649,1613,5027,7.23030465361446,7.73732050524934,6.80007516703786,6.90053929121726,7.04522188468692,7.28969166500895,67
"74",2013,4,7.14230769230769,104,7.57441860465116,6.83770491803279,7.19230769230769,6.75,7.21363636363636,43,61,13,16,88,6744,3091,3653,662,1629,5115,7.22894764234875,7.73505431899062,6.8007035313441,6.90626888217523,7.04232222222222,7.28838318670577,68
"75",2013,5,7.20381355932203,118,7.7452380952381,6.58363636363636,6.36363636363636,6.98928571428571,7.27055555555556,63,55,11,28,90,6862,3154,3708,673,1657,5205,7.22851543281842,7.73525773620799,6.79748381877023,6.89739970282318,7.04142601086301,7.28807492795389,69
"76",2013,6,7.30168067226891,119,7.85593220338983,6.75666666666667,6.65625,7.09615384615385,7.35913978494624,59,60,16,26,93,6981,3213,3768,689,1683,5298,7.22976262713078,7.73747366946779,6.7968338641189,6.89179970972424,7.04227147950089,7.28932238580597,70
"77",2013,7,7.15087719298246,114,7.81746031746032,6.32745098039216,5.75,7.68333333333333,7.05104166666667,63,51,8,18,96,7095,3276,3819,697,1701,5394,7.22849512332629,7.73901187423687,6.7905655930872,6.87869440459111,7.04905520282187,7.28508157211717,71
"78",2013,8,7.33739130434783,115,7.66363636363636,7.03833333333333,7.66666666666667,6.82142857142857,7.40891089108911,55,60,15,14,101,7210,3331,3879,712,1715,5495,7.23023202496533,7.73776730711498,6.79439804073215,6.89529494382023,7.04719702623907,7.2873575978162,72
"79",2013,9,7.34357798165138,109,7.86166666666667,6.70918367346939,6.46153846153846,7.5625,7.30591397849462,60,49,13,16,93,7319,3391,3928,725,1731,5588,7.23192005738489,7.73995956944854,6.7933350305499,6.88751724137931,7.05196008087811,7.28766642806013,73
"80",2013,10,7.33398058252427,103,7.75166666666667,6.75116279069767,7.25,7.44736842105263,7.30833333333333,60,43,6,19,84,7422,3451,3971,731,1750,5672,7.23333641875505,7.74016311214141,6.79287836816923,6.89049247606019,7.05625308571429,7.28797249647391,74
"81",2013,11,7.078515625,128,7.60546875,6.5515625,6.62222222222222,6.94736842105263,7.10137614678899,64,64,9,19,109,7550,3515,4035,740,1769,5781,7.23071164238411,7.7377106401138,6.78905080545229,6.88722972972973,7.05508360655738,7.28445424667013,75
"82",2013,12,7.28055555555556,126,7.67121212121212,6.85083333333333,6.77631578947368,6.59318181818182,7.42596153846154,66,60,19,22,104,7676,3581,4095,759,1791,5885,7.23152982021886,7.73648503211393,6.78995604395604,6.88445322793149,7.04940977107761,7.28695497026338,76
"83",2014,1,7.30748571428571,175,7.68563829787234,6.86864197530864,6.86923076923077,7.312,7.30673333333333,94,81,13,25,150,7851,3675,4176,772,1816,6035,7.23322288880397,7.73518446258503,6.79148227969349,6.88419689119171,7.0530247246696,7.28744656172328,77
"84",2014,2,7.25992647058824,136,7.57933333333333,6.8672131147541,7.425,7.12083333333333,7.28973214285714,75,61,16,24,112,7987,3750,4237,788,1840,6147,7.23367758858144,7.73206744,6.79257257493509,6.89517766497462,7.05390918478261,7.28748820562876,78
"85",2014,3,7.41138211382114,123,7.72173913043478,7.01481481481482,6.88461538461539,7.24782608695652,7.449,69,54,13,23,100,8110,3819,4291,801,1863,6247,7.23637273736128,7.73188083267871,6.79536937776742,6.89500624219726,7.05630322061192,7.29007363534497,79
"86",2014,4,7.22013888888889,108,7.56274509803922,6.91359649122807,7.05555555555556,6.53571428571429,7.32207446808511,51,57,9,14,94,8218,3870,4348,810,1877,6341,7.23615939401314,7.7296519121447,6.79691927322907,6.89679012345679,7.05242029834843,7.29054802081691,80
"87",2014,5,7.15046728971963,107,7.55625,6.70490196078431,6.69545454545455,6.71470588235294,7.23277777777778,56,51,11,17,90,8325,3926,4399,821,1894,6431,7.23505800600601,7.72717852776363,6.79585246646965,6.89409257003654,7.04938907074974,7.28973954283937,81
"88",2014,6,7.19195402298851,87,7.75980392156863,6.3875,6.93181818181818,7.13809523809524,7.20909090909091,51,36,11,21,66,8412,3977,4435,832,1915,6497,7.2346122087494,7.72759690721649,6.79253776775648,6.89459134615385,7.05036182767624,7.28892027089426,82
"89",2014,7,7.12210526315789,95,7.7063829787234,6.55,6.86875,6.54166666666667,7.20602409638554,47,48,16,12,83,8507,4024,4483,848,1927,6580,7.23335581286,7.72734913021869,6.78994088779835,6.89410377358491,7.04719403217436,7.28787462006079,83
"90",2014,8,7.17467889908257,109,7.50151515151515,6.67302325581395,6.15,7.165,7.17685393258427,66,43,10,20,89,8616,4090,4526,858,1947,6669,7.23261349814299,7.72370486552567,6.78883009279717,6.88543123543124,7.04840416024653,7.28639301244565,84
"91",2014,9,7.1,133,7.6875,6.61712328767123,6.76388888888889,7.08653846153846,7.10327102803738,60,73,18,26,107,8749,4150,4599,876,1973,6776,7.23059754257629,7.72318142168675,6.7861045879539,6.88293378995434,7.04890669031931,7.28350132821724,85
"92",2014,10,7.15627737226277,137,7.54606557377049,6.84342105263158,6.63888888888889,6.61363636363636,7.26008695652174,61,76,18,22,115,8886,4211,4675,894,1995,6891,7.22945171055593,7.72061574447875,6.78703636363636,6.87802013422819,7.04410671679198,7.28311057901611,86
"93",2014,11,7.26246913580247,162,7.64376470588235,6.84155844155844,6.73214285714286,7.11578947368421,7.28195804195804,85,77,28,19,143,9048,4296,4752,922,2014,7034,7.23004287135278,7.71909518156425,6.78791982323232,6.87359002169197,7.04478296921549,7.28308714813762,87
"94",2014,12,7.24705882352941,136,7.669375,6.64375,6.89736842105263,7.2,7.2512,80,56,19,11,125,9184,4376,4808,941,2025,7159,7.23029484973867,7.71818622029251,6.786240640599,6.8740701381509,7.04562612345679,7.28253038133818,88
"95",2015,1,7.31230366492147,191,7.66261682242991,6.86607142857143,6.93181818181818,7.41666666666667,7.29050632911392,107,84,22,33,158,9375,4483,4892,963,2058,7317,7.23196564266666,7.71685989292884,6.78761140637776,6.87538940809969,7.05157575315841,7.28270261035944,89
"96",2015,2,7.05484126984127,126,7.45522388059702,6.60016949152542,7.39090909090909,6.7875,7.11774509803922,67,59,11,24,102,9501,4550,4951,974,2082,7419,7.22961666140406,7.71300723076923,6.78537770147445,6.88121149897331,7.04853165225745,7.28043469470279,90
"97",2015,3,7.29068965517241,145,7.61712328767123,6.95972222222222,6.91666666666667,6.59166666666667,7.38976377952756,73,72,12,18,127,9646,4623,5023,986,2100,7546,7.23053471905453,7.71149316461173,6.78787676687239,6.8816430020284,7.04461566666667,7.28227471508084,91
"98",2015,4,7.29609929078014,141,7.72857142857143,6.77578125,6.57692307692308,6.93333333333333,7.35958333333333,77,64,13,21,120,9787,4700,5087,999,2121,7666,7.23147929907019,7.71177295744681,6.7877245920975,6.87767767767768,7.04351386138614,7.28348486824942,92
"99",2015,5,7.156796875,128,7.60176470588235,6.6525,7.19642857142857,7.34464285714286,7.1042,68,60,14,28,100,9915,4768,5147,1013,2149,7766,7.23051516893595,7.71020404781879,6.78614824169419,6.88208292201382,7.04743736621685,7.28117628122586,93
"100",2015,6,7.32065040650406,123,7.62830769230769,6.97586206896552,7.05,7.17045454545455,7.35336633663366,65,58,24,22,101,10038,4833,5205,1037,2171,7867,7.23161963538553,7.70910260707635,6.78826224783862,6.88596914175506,7.0486839705205,7.28210308885217,94
"101",2015,7,7.34051724137931,116,7.63913043478261,6.90212765957447,6.77894736842105,7,7.38725490196078,69,47,19,14,102,10154,4902,5252,1056,2185,7969,7.23286368918653,7.70811768665851,6.78928122619954,6.88404356060606,7.04837203661327,7.28344898983562,95
"102",2015,8,7.1218023255814,172,7.70215053763441,6.43860759493671,6.33888888888889,6.65961538461538,7.2041095890411,93,79,27,26,146,10326,4995,5331,1083,2211,8115,7.23101374201046,7.70800658658659,6.78408459951229,6.87045244690674,7.04380049751244,7.28202156500308,96
"103",2015,9,7.22103174603175,126,7.8875,6.7527027027027,6.625,7.12894736842105,7.23738317757009,52,74,20,19,107,10452,5047,5405,1103,2230,8222,7.2308934079602,7.70985593421835,6.78365494912118,6.86600181323663,7.04452596412556,7.28144064704452,97
"104",2015,10,7.16881944444444,144,7.62876712328767,6.69591549295775,6.97222222222222,6.81944444444444,7.24944444444444,73,71,18,27,117,10596,5120,5476,1121,2257,8339,7.23004982068705,7.70869978515625,6.78251734842951,6.86770740410348,7.04183336287107,7.28099172562658,98
"105",2015,11,7.06576923076923,182,7.51833333333333,6.62304347826087,6.933125,6.65774193548387,7.14953642384106,90,92,16,31,151,10778,5210,5568,1137,2288,8490,7.22727573761366,7.70541130518234,6.77988236350575,6.86862796833773,7.03662932692308,7.27865371024735,99
"106",2015,12,7.20375661375661,189,7.61893203883495,6.70651162790698,6.918,7.24615384615385,7.19699386503067,103,86,20,26,163,10967,5313,5654,1157,2314,8653,7.22687042035196,7.7037347826087,6.77876636009905,6.86948141745895,7.03898353500432,7.27711545128857,100
