"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,2,7.6984375,32,8.10681818181818,6.8,7.375,7.775,7.6875,22,10,4,4,28,771,477,294,98,199,572,7.74312581063554,8.34350104821803,6.76904761904762,6.92295918367347,7.46809045226131,7.83881118881119,15
"22",2012,3,7.62903225806452,31,8.11363636363636,6.44444444444444,6,7.1,7.73076923076923,22,9,3,5,26,802,499,303,101,204,598,7.73871571072319,8.33336673346694,6.75940594059406,6.89554455445545,7.45906862745098,7.83411371237458,16
"23",2012,4,7.671875,32,8.19047619047619,6.68181818181818,7.3,7.75,7.64583333333333,21,11,5,8,24,834,520,314,106,212,622,7.73615107913669,8.32759615384616,6.75668789808917,6.91462264150943,7.47004716981132,7.82684887459807,17
"24",2012,5,7.32692307692308,39,7.54772727272727,7.04117647058824,6.425,7.755,7.17931034482759,22,17,4,10,29,873,542,331,110,222,651,7.71786941580756,8.2959409594096,6.77129909365559,6.89681818181818,7.48288288288288,7.79800307219662,18
"25",2012,6,7.59047619047619,21,8.12666666666667,6.25,7,7.35714285714286,7.70714285714286,15,6,1,7,14,894,557,337,111,229,665,7.71487695749441,8.29138240574506,6.7620178041543,6.89774774774775,7.47903930131004,7.79609022556391,19
"26",2012,7,7.4946511627907,43,7.71153846153846,7.16294117647059,7.64285714285714,7.29166666666667,7.57322580645161,26,17,7,12,31,937,583,354,118,241,696,7.70477054429029,8.26552315608919,6.78127118644068,6.94194915254237,7.46970954356846,7.78616379310345,20
"27",2012,8,7.42647058823529,34,8.06818181818182,6.25,6,7.625,7.36538461538461,22,12,4,8,26,971,605,366,122,249,722,7.69502574665293,8.25834710743802,6.76385245901639,6.91106557377049,7.47469879518072,7.77101108033241,21
"28",2012,9,7.23529411764706,34,7.92105263157895,6.36666666666667,6.25,6.75,7.38461538461539,19,15,8,8,26,1005,624,381,130,257,748,7.67947263681592,8.24807692307692,6.74821522309711,6.87038461538462,7.45214007782101,7.75758021390374,22
"29",2012,10,7.6046875,32,8.03,6.89583333333333,6.65,7.13333333333333,7.78913043478261,20,12,10,9,23,1037,644,393,140,266,771,7.67716489874638,8.24130434782609,6.75272264631043,6.85464285714286,7.44135338345865,7.75852140077821,23
"30",2012,11,6.98076923076923,39,7.84523809523809,5.97222222222222,6.54166666666667,7.04545454545455,6.95535714285714,21,18,12,11,28,1076,665,411,152,277,799,7.65192379182156,8.2287969924812,6.7185401459854,6.82993421052632,7.42563176895307,7.73037546933667,24
"31",2012,12,7.97833333333333,30,8.26458333333333,6.83333333333333,6.66666666666667,8.23333333333333,7.86904761904762,24,6,3,9,21,1106,689,417,155,286,820,7.66077757685353,8.23004354136429,6.72019184652278,6.82677419354839,7.45104895104895,7.73392682926829,25
"32",2013,1,7.49571428571429,35,8.11590909090909,6.44615384615385,6.875,7.67222222222222,7.43461538461538,22,13,4,9,26,1141,711,430,159,295,846,7.65571428571429,8.22651195499297,6.71190697674419,6.82798742138365,7.45779661016949,7.72472813238771,26
"33",2013,2,7.43678378378378,37,7.99814285714286,6.7,7.71428571428571,7.73,7.32818518518518,21,16,7,10,27,1178,732,446,166,305,873,7.64883786078098,8.21996038251366,6.7114798206278,6.86536144578313,7.46672131147541,7.71246391752577,27
"34",2013,3,7.66666666666667,24,8.125,6.75,6,7.9375,7.53125,16,8,3,8,16,1202,748,454,169,313,889,7.64919384359401,8.21792914438502,6.71215859030837,6.85,7.47875399361022,7.70920247469066,28
"35",2013,4,7.60869565217391,23,7.98076923076923,7.125,7.0625,7.58333333333333,7.61764705882353,13,10,4,6,17,1225,761,464,173,319,906,7.64843346938776,8.21387779237845,6.72105603448276,6.85491329479769,7.4807210031348,7.70748454746137,29
"36",2013,5,7.51724137931035,29,7.61764705882353,7.375,7.66666666666667,8.05555555555556,7.275,17,12,6,9,20,1254,778,476,179,328,926,7.6453995215311,8.20084961439588,6.73754201680672,6.88212290502793,7.49649390243903,7.69814362850972,30
"37",2013,6,7.56764705882353,34,7.73529411764706,7.4,6.55555555555556,6.63636363636364,8.01304347826087,17,17,9,11,23,1288,795,493,188,339,949,7.64334704968944,8.19089433962264,6.76038539553752,6.86648936170213,7.46858407079646,7.70577555321391,31
"38",2013,7,7.53235294117647,34,8.205,6.57142857142857,6.125,7.85,7.4,20,14,8,10,24,1322,815,507,196,349,973,7.64049243570348,8.19124049079754,6.75516765285996,6.83622448979592,7.47951289398281,7.69823329907503,32
"39",2013,8,7.44285714285714,28,7.86111111111111,6.69,7.0625,6.85,7.68,18,10,8,8,20,1350,833,517,204,357,993,7.63639333333333,8.18410684273709,6.75390715667311,6.84509803921569,7.46540616246499,7.69786606243706,33
"40",2013,9,7.45869565217391,23,8.00384615384615,6.75,7.2,8.075,7.32894736842105,13,10,5,4,19,1373,846,527,209,361,1012,7.63341660597232,8.18133687943262,6.7538330170778,6.85358851674641,7.47216066481995,7.69093972332016,34
"41",2013,10,7.671875,32,8.13157894736842,7,6.5,5.9,8,19,13,5,5,27,1405,865,540,214,366,1039,7.63429252669039,8.18024393063583,6.75975925925926,6.84532710280374,7.45068306010929,7.69897112608277,35
"42",2013,11,7.11111111111111,36,7.70454545454545,6.17857142857143,7.125,7.34,7.02307692307692,22,14,4,10,26,1441,887,554,218,376,1065,7.62122206800833,8.16844532130777,6.74507220216606,6.85045871559633,7.44773936170213,7.68247042253521,36
"43",2013,12,7.53448275862069,29,7.94117647058824,6.95833333333333,6.83333333333333,7.5,7.54347826086957,17,12,6,6,23,1470,904,566,224,382,1088,7.61951088435374,8.16417146017699,6.74959363957597,6.85,7.44856020942409,7.67953216911765,37
"44",2014,1,7.76666666666667,36,8,7.06666666666667,7.125,8.05555555555556,7.67037037037037,27,9,4,9,27,1506,931,575,228,391,1115,7.62302855245684,8.15941031149301,6.75455652173913,6.85482456140351,7.46253196930946,7.67931031390135,38
"45",2014,2,7.47391304347826,23,8.06666666666667,6.3625,5.98333333333333,7.4,7.49444444444444,15,8,6,5,18,1529,946,583,234,396,1133,7.62078548070634,8.15793974630021,6.74917667238422,6.83247863247863,7.46174242424243,7.6763733451015,39
"46",2014,3,7.59615384615385,39,8.00806451612903,6,6.6,7.6875,7.57258064516129,31,8,5,8,31,1568,977,591,239,404,1164,7.62017283163265,8.15318423746161,6.73903553299492,6.82761506276151,7.46621287128713,7.67360910652921,40
"47",2014,4,7.54444444444444,27,8.35294117647059,6.17,6.4,7.21666666666667,7.63809523809524,17,10,7,6,21,1595,994,601,246,410,1185,7.61889090909091,8.15660060362173,6.72956738768719,6.81544715447155,7.46256097560976,7.67297974683544,41
"48",2014,5,7.29375,16,7.975,5.25,4,5.33333333333333,7.74615384615385,12,4,2,3,13,1611,1006,605,248,413,1198,7.61566170080695,8.15443439363817,6.71978512396694,6.79274193548387,7.44709443099274,7.67377378964942,42
"49",2014,6,7.14444444444444,18,7.82857142857143,6.70909090909091,6.625,7.75,6.97142857142857,7,11,4,4,14,1629,1013,616,252,417,1212,7.61045488029466,8.15218262586377,6.71959415584416,6.79007936507937,7.45,7.66566089108911,43
"50",2014,7,7.81111111111111,18,8.14545454545454,7.28571428571429,6,7.25,7.88125,11,7,1,2,16,1647,1024,623,253,419,1228,7.61264784456588,8.1521103515625,6.72595505617977,6.78695652173913,7.44904534606205,7.66846986970684,44
"51",2014,8,7.69733333333333,30,8.211,6.67,8.525,7.565,7.74545454545455,20,10,4,8,22,1677,1044,633,257,427,1250,7.61416279069767,8.15323850574712,6.72507109004739,6.81400778210117,7.45121779859485,7.6698248,45
"52",2014,9,7.51756756756757,37,8.57894736842105,6.39722222222222,5.81875,7.25,7.55,19,18,8,4,33,1714,1063,651,265,431,1283,7.61207759626604,8.16084760112888,6.71600614439324,6.78396226415094,7.44935034802784,7.66674279033515,46
"53",2014,10,7.48846153846154,26,7.9,6.37142857142857,5.91666666666667,7.21428571428571,7.58947368421053,19,7,6,7,19,1740,1082,658,271,438,1302,7.61023045977012,8.15626709796672,6.71234042553191,6.76476014760148,7.44559360730594,7.66561520737327,47
"54",2014,11,8.1875,24,8.23684210526316,8,7.5,8.5,8.15909090909091,19,5,1,2,22,1764,1101,663,272,440,1324,7.61808446712018,8.15765758401453,6.72205128205128,6.76746323529412,7.45038636363637,7.67381495468278,48
"55",2014,12,7.08709677419355,31,7.27368421052632,6.79166666666667,6.6,6.85555555555556,7.18181818181818,19,12,5,9,22,1795,1120,675,277,449,1346,7.60891420612813,8.14266160714286,6.72328888888889,6.764440433213,7.43846325167038,7.66577340267459,49
"56",2015,1,7.51794871794872,39,7.85384615384615,6.84615384615385,7.28571428571429,7.36363636363636,7.57857142857143,26,13,7,11,28,1834,1146,688,284,460,1374,7.606979825518,8.13610907504363,6.72561046511628,6.77728873239437,7.43667391304348,7.66399636098981,50
"57",2015,2,7.26333333333333,30,7.54285714285714,6.61111111111111,6.5,7.2,7.28260869565217,21,9,6,7,23,1864,1167,697,290,467,1397,7.60144903433476,8.12543359040274,6.72413199426112,6.77155172413793,7.43312633832977,7.65771725125269,51
"58",2015,3,7.52,25,8.13888888888889,5.92857142857143,6.33333333333333,7.25,7.60526315789474,18,7,3,6,19,1889,1185,704,293,473,1416,7.60037109581789,8.12563797468354,6.71622159090909,6.76706484641638,7.43080338266385,7.6570134180791,52
"59",2015,4,7.56923076923077,26,8.29,5.16666666666667,5.5,7.5,7.60588235294118,20,6,4,9,17,1915,1205,710,297,482,1433,7.59994830287206,8.12836597510373,6.70312676056338,6.75,7.43209543568465,7.65640683879972,53
"60",2015,5,7.76875,24,8.328125,6.65,6.75,8.125,7.6975,16,8,4,4,20,1939,1221,718,301,486,1453,7.60203764827231,8.13098361998362,6.7025348189415,6.75,7.43779835390947,7.65697247075017,54
"61",2015,6,7.30294117647059,34,7.84090909090909,6.31666666666667,6.21666666666667,7.0625,7.37692307692308,22,12,6,8,26,1973,1243,730,307,494,1479,7.59688342625444,8.12584955752212,6.69619178082192,6.73957654723127,7.43172064777328,7.65204935767411,55
"62",2015,7,7.46551724137931,29,8.11904761904762,5.75,5.5,6.5,7.62,21,8,2,4,25,2002,1264,738,309,498,1504,7.59498051948052,8.12573655063291,6.68593495934959,6.73155339805825,7.42423694779117,7.65151662234043,56
"63",2015,8,7.305,30,8.0625,6.43928571428571,6.72142857142857,7.5,7.266,16,14,7,5,25,2032,1280,752,316,503,1529,7.59069931102362,8.12494609375,6.68134308510638,6.73132911392405,7.42499005964215,7.64521321124918,57
"64",2015,9,7.85,20,7.88235294117647,7.66666666666667,6,7.66666666666667,7.88235294117647,17,3,1,3,17,2052,1297,755,317,506,1546,7.59322660818713,8.12176638396299,6.68525827814569,6.72902208201893,7.42642292490119,7.64782082794308,58
"65",2015,10,7.43846153846154,26,7.9,6.7,7,7.3,7.47142857142857,16,10,9,5,21,2078,1313,765,326,511,1567,7.59129018286814,8.11906397562833,6.68545098039216,6.73650306748466,7.42518590998043,7.64545692405871,59
"66",2015,11,7.15228571428571,35,7.76375,5.81818181818182,6,5.546,7.42,24,11,1,5,30,2113,1337,776,327,516,1597,7.5840184571699,8.11268586387434,6.67315721649484,6.73425076452599,7.40697674418605,7.64122166562304,60
"67",2015,12,7.08928571428571,28,7.675,5.625,7,7.5375,6.91,20,8,4,8,20,2141,1357,784,331,524,1617,7.57754834189631,8.10623507737656,6.66246173469388,6.73746223564955,7.40896946564886,7.63217748917749,61
"68",2016,1,7.37741935483871,31,7.76388888888889,6.84230769230769,5.125,6.57222222222222,7.70681818181818,18,13,4,9,22,2172,1375,797,335,533,1639,7.57469198895028,8.10175345454545,6.66539523212045,6.71820895522388,7.39484052532833,7.63317937766931,62
"69",2016,2,7.47241379310345,29,7.66086956521739,6.75,7,8.35,7.40740740740741,23,6,2,2,27,2201,1398,803,337,535,1666,7.57334438891413,8.0945,6.66602739726027,6.71988130563798,7.39841121495327,7.62952040816327,63
"70",2016,3,7.755,30,7.7025,7.86,7.9,7.34444444444444,7.93095238095238,20,10,4,9,21,2231,1418,813,341,544,1687,7.57578709099059,8.08897108603667,6.68071340713407,6.73372434017595,7.39751838235294,7.63327267338471,64
"71",2016,4,7.44259259259259,27,8.30588235294118,5.975,6.55,7.25,7.46666666666667,17,10,5,3,24,2258,1435,823,346,547,1711,7.57419441984057,8.09154076655052,6.67213851761847,6.73106936416185,7.39670932358318,7.63093571011105,65
"72",2016,5,7.595,20,7.56666666666667,7.68,7.6,7,7.7,15,5,4,3,17,2278,1450,828,350,550,1728,7.57437708516242,8.08611103448276,6.67822463768116,6.741,7.39454545454546,7.63161516203704,66
"73",2016,6,7.83333333333333,15,8.2,7.1,7,7.66666666666667,7.875,10,5,1,3,12,2293,1460,833,351,553,1740,7.57607108591365,8.08689109589041,6.68075630252101,6.74173789173789,7.39602169981917,7.63329367816092,67
"74",2016,7,7.36153846153846,26,8.16428571428571,6.425,6.02,8.66666666666667,7.19130434782609,14,12,5,3,23,2319,1474,845,356,556,1763,7.57366580422596,8.08762618724559,6.67712426035503,6.7316011235955,7.40287769784173,7.62752750992626,68
"75",2016,8,7.275,36,7.9375,5.95,6.66666666666667,6.75,7.340625,24,12,6,4,32,2355,1498,857,362,560,1795,7.56910021231423,8.08522096128171,6.66694282380397,6.73052486187845,7.39821428571429,7.62241281337047,69
"76",2016,9,7.38918918918919,37,7.94444444444444,6.86315789473684,7.11666666666667,8,7.27096774193548,18,19,12,6,31,2392,1516,876,374,566,1826,7.56631730769231,8.08354947229552,6.67119863013698,6.74291443850267,7.40459363957597,7.61644633077766,70
"77",2016,10,7.76666666666667,36,8.14,6.91818181818182,7.25,8.25,7.62857142857143,25,11,4,8,28,2428,1541,887,378,574,1854,7.56928789126854,8.08446528228423,6.67426155580609,6.74828042328042,7.41637630662021,7.61662944983819,71
"78",2016,11,7.88529411764706,34,8.50833333333333,6.39,5.5,7.75,7.90333333333333,24,10,2,4,30,2462,1565,897,380,578,1884,7.57365190901706,8.09096549520767,6.67109253065775,6.74171052631579,7.41868512110727,7.62119479830149,72
"79",2016,12,7.5546511627907,43,7.79285714285714,7.11,7.27272727272727,7.4875,7.57,28,15,11,8,35,2505,1593,912,391,586,1919,7.573325748503,8.08572567482737,6.67831140350877,6.75664961636829,7.41962457337884,7.62026107347577,73
"80",2017,1,7.87234042553191,47,8.125,7.04545454545455,7.66666666666667,6.66666666666667,7.95454545454545,36,11,3,3,44,2552,1629,923,394,589,1963,7.57883268025079,8.08659361571517,6.68268689057421,6.76357868020305,7.41578947368421,7.62775394803872,74
"81",2017,2,7.28421052631579,38,7.52666666666667,6.375,5.65,7.94,7.05,30,8,4,10,28,2590,1659,931,398,599,1991,7.57451003861004,8.07646835443038,6.68004296455424,6.75238693467337,7.4245409015025,7.6196288297338,75
"82",2017,3,7.66176470588235,34,7.82692307692308,7.125,6.66666666666667,7.375,7.75,26,8,3,8,26,2624,1685,939,401,607,2017,7.575640625,8.07261780415431,6.68383386581469,6.75174563591022,7.42388797364086,7.62130937035201,76
"83",2017,4,7.54871794871795,39,7.89444444444444,6.77083333333333,5.65,7.18181818181818,7.69285714285714,27,12,5,11,28,2663,1712,951,406,618,2045,7.57524633871574,8.06980782710281,6.68493165089379,6.73817733990148,7.41957928802589,7.62228899755501,77
"84",2017,5,7.75,36,8.08695652173913,7.15384615384615,7.28571428571429,7.77777777777778,7.74074074074074,23,13,7,9,27,2699,1735,964,413,627,2072,7.57757725083364,8.07003515850144,6.69125518672199,6.74745762711864,7.42472089314195,7.62383252895753,78
"85",2017,6,7.75,27,7.76176470588235,7.73,8,6.85,8.065,17,10,1,7,20,2726,1752,974,414,634,2092,7.57928503301541,8.06704394977169,6.70191991786447,6.75048309178744,7.41837539432177,7.62805019120459,79
"86",2017,7,7.5,35,8,6.40909090909091,6.5,8.5,7.25,24,11,2,7,28,2761,1776,985,416,641,2120,7.57827997102499,8.06613795045046,6.69864974619289,6.74927884615385,7.4301872074883,7.6230570754717,80
"87",2017,8,7.85714285714286,35,7.98076923076923,7.5,7.4,8,7.82758620689655,26,9,5,6,29,2796,1802,994,421,647,2149,7.58177074391989,8.06490621531632,6.70590543259557,6.75700712589074,7.4354714064915,7.62581712424384,81
"88",2017,9,7.42378717948718,39,8.091108,6.23214285714286,6.4,7.125,7.5008935483871,25,14,5,8,31,2835,1827,1008,426,655,2180,7.57959742504409,8.06526475095786,6.69932539682539,6.75281690140845,7.43167938931298,7.62404068807339,82
"89",2017,10,7.75142857142857,35,8.23043478260869,6.83333333333333,7.2,7.75,7.75161290322581,23,12,5,4,31,2870,1850,1020,431,659,2211,7.58169292682927,8.06731821621622,6.70090196078431,6.75800464037123,7.43361153262519,7.62582935323383,83
"90",2017,11,8.12037037037037,27,8.3875,7.35714285714286,6.33333333333333,7.66666666666667,8.25,20,7,3,6,21,2897,1870,1027,434,665,2232,7.58671339316534,8.07074262032086,6.70537487828627,6.75506912442396,7.43571428571429,7.6317019265233,84
"91",2017,12,7.69565217391304,23,7.76470588235294,7.5,7.25,8.75,7.47368421052632,17,6,2,4,19,2920,1887,1033,436,669,2251,7.58757147260274,8.06798553259142,6.70999031945789,6.75733944954128,7.44357249626308,7.63036814749,85
"92",2018,1,7.65294117647059,34,7.68965517241379,7.44,8,8.125,7.59,29,5,2,4,30,2954,1916,1038,438,673,2281,7.58832386594448,8.06225923799583,6.71350674373795,6.76301369863014,7.44762258543834,7.62983722051732,86
"93",2018,2,7.04655172413793,29,7.32380952380952,6.31875,7.75,6.53125,7.24285714285714,21,8,2,8,21,2983,1937,1046,440,681,2302,7.58305688903788,8.05425332989159,6.71048757170172,6.7675,7.43685756240822,7.62630699391833,87
"94",2018,3,7.54166666666667,24,8,6.42857142857143,6,6.625,7.725,17,7,4,4,20,3007,1954,1053,444,685,2322,7.58272653807782,8.05378132036848,6.70861348528015,6.76058558558559,7.43211678832117,7.62715706287683,88
"95",2018,4,7.85695652173913,23,8.39470588235294,6.33333333333333,6.33333333333333,7.5,7.95611111111111,17,6,3,5,18,3030,1971,1059,447,690,2340,7.58480815181518,8.05672181633689,6.70648725212464,6.75771812080537,7.43260869565217,7.62968747863248,89
"96",2018,5,7.66205128205128,39,8.3095652173913,6.73125,6.65555555555556,7.8,7.64176470588235,23,16,9,5,34,3069,1994,1075,456,695,2374,7.58578973607038,8.05963826479439,6.70685581395349,6.75570175438596,7.43525179856115,7.62986044650379,90
"97",2018,6,7.23333333333333,18,8.13333333333333,6.33333333333333,6.83333333333333,7.35,7.21875,9,9,3,2,16,3087,2003,1084,459,697,2390,7.58373459669582,8.05996939590614,6.70375461254612,6.7562091503268,7.43500717360115,7.62710824267782,91
"98",2018,7,7.98685714285714,35,8.32476190476191,7.48,8.16666666666667,7.54,8,21,14,3,1,34,3122,2024,1098,462,698,2424,7.58825390775144,8.06271674901186,6.71365209471767,6.76536796536797,7.43515759312321,7.63233857260726,92
"99",2018,8,7.1390625,32,7.49736842105263,6.61538461538461,6.75,7.05,7.15178571428571,19,13,4,4,28,3154,2043,1111,466,702,2452,7.58369648065948,8.05745898188938,6.71250225022502,6.76523605150215,7.43296296296296,7.62685101957585,93
"100",2018,9,7.35,24,8.54615384615385,5.93636363636364,5.875,7.33333333333333,7.35238095238095,13,11,4,3,21,3178,2056,1122,470,705,2473,7.58193162366268,8.06054897859922,6.70489304812834,6.75765957446808,7.4325390070922,7.6245202992317,94
"101",2018,10,7.41818181818182,22,7.95,6,6.66666666666667,5,7.53333333333333,16,6,3,1,21,3200,2072,1128,473,706,2494,7.58080584375,8.05969531853282,6.70114361702127,6.75708245243129,7.42909348441926,7.62375248596632,95
"102",2018,11,7.85185185185185,27,8.09375,7.5,7.1,7.83333333333333,7.85416666666667,16,11,5,3,24,3227,2088,1139,478,709,2518,7.5830736597459,8.05995627394636,6.70885864793678,6.76066945606695,7.43080394922426,7.625948649722,96
"103",2018,12,7.66470588235294,17,7.70625,7,7,7.8,7.60833333333333,16,1,1,5,12,3244,2104,1140,479,714,2530,7.58350144882861,8.05726649239544,6.70911403508772,6.76116910229645,7.4333893557423,7.62586509881423,97
"104",2019,1,7.10540540540541,37,7.48076923076923,6.21818181818182,6.2,6.5625,7.2551724137931,26,11,5,8,29,3281,2130,1151,484,722,2559,7.57810993599513,8.05022943661972,6.7044222415291,6.75537190082645,7.42373961218837,7.62166420476749,98
"105",2019,2,7.55833333333333,24,7.8375,7,6.66666666666667,7.3,7.62631578947368,16,8,3,5,19,3305,2146,1159,487,727,2578,7.57796632375189,8.04864338303821,6.70646246764452,6.75482546201232,7.42288858321871,7.62169848719938,99
"106",2019,3,7.94516129032258,31,8.14285714285714,7.53,7,7.33333333333333,8.01071428571429,21,10,3,3,28,3336,2167,1169,490,730,2606,7.58137850719425,8.04955639132442,6.71350727117194,6.75632653061224,7.42252054794521,7.62587824251727,100
"107",2019,4,7.79833333333333,30,8.15526315789474,7.18181818181818,6.75,7.74166666666667,7.8125,19,11,4,6,24,3366,2186,1180,494,736,2630,7.58331215092098,8.05047516010979,6.71787288135593,6.75627530364372,7.42512228260869,7.62758125475285,101
"108",2019,5,7.80357142857143,28,8.025,7.25,7.5,7.58333333333333,7.86363636363636,20,8,3,6,22,3394,2206,1188,497,742,2652,7.58512925751326,8.0502441976428,6.72145622895623,6.76076458752515,7.42640161725067,7.62953947963801,102
"109",2019,6,7.43103448275862,29,8.13157894736842,6.1,5.5,8,7.41071428571429,19,10,2,1,28,3423,2225,1198,499,743,2680,7.58382375109553,8.05093874157304,6.71626878130217,6.75571142284569,7.4271736204576,7.62725324626866,103
"110",2019,7,7.82709677419355,31,7.89,7.5,7,7.58333333333333,7.8856,26,5,2,6,25,3454,2251,1203,501,749,2705,7.58600715112913,8.04907983118614,6.71952618453865,6.75668662674651,7.42842456608812,7.62964092421442,104
"111",2019,8,7.58888888888889,36,8.008,6.63636363636364,5.25,7.66666666666667,7.56296296296296,25,11,4,9,27,3490,2276,1214,505,758,2732,7.58603687679083,8.04862860281196,6.7187726523888,6.74475247524752,7.43125329815303,7.62898195461201,105
"112",2019,9,7.3904347826087,23,7.94142857142857,6.53333333333333,7,7.72857142857143,7.2425,14,9,3,7,16,3513,2290,1223,508,765,2748,7.5847562482209,8.04797323144105,6.71740801308258,6.74625984251968,7.43397385620915,7.62673169577875,106
"113",2019,10,7.578125,32,7.90909090909091,6.85,7.4,6,7.80357142857143,22,10,5,4,28,3545,2312,1233,513,769,2776,7.58469638928068,8.04665168685122,6.71848337388483,6.75263157894737,7.42651495448635,7.62851538184438,107
