"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2007,4,7.04285714285714,35,7.25,6.76666666666667,7.16666666666667,7,7.06,20,15,3,10,25,706,471,235,55,331,375,7.02690406515581,7.31995753715499,6.43955008510638,6.9,6.96187009063444,7.08430738666667,37
"39",2007,5,7.17441860465116,43,7.2037037037037,7.125,7.6,7.61111111111111,6.86,27,16,5,18,25,749,498,251,60,349,400,7.03537285714286,7.31365461847389,6.48324410358566,6.95833333333333,6.9953553008596,7.070288175,38
"40",2007,6,7.08137254901961,51,7.43,6.31875,6.26666666666667,7.55555555555556,6.82272727272727,35,16,3,18,33,800,533,267,63,367,433,7.0383053375,7.32129455909944,6.47338677902622,6.92539682539683,7.0228310626703,7.05142094688222,39
"41",2007,7,7.42948717948718,39,7.45526315789474,7.405,7.5,7.46875,7.40217391304348,19,20,4,16,23,839,552,287,67,383,456,7.0564889988081,7.32590579710145,6.53830756097561,6.95970149253731,7.04145953002611,7.06911243421053,40
"42",2007,8,7.11470588235294,34,7.32608695652174,6.67272727272727,6,7.03125,7.18888888888889,23,11,1,16,18,873,575,298,68,399,474,7.05875632302405,7.32591304347826,6.54326936241611,6.94558823529412,7.04105012531328,7.073660907173,41
"43",2007,9,7.24193548387097,31,7.5,6.7,7,7.08333333333333,7.34210526315789,21,10,2,12,19,904,596,308,70,411,493,7.06503790929203,7.33204697986577,6.54835801948052,6.94714285714286,7.04228467153285,7.08400663286004,42
"44",2007,10,6.92625,40,7.02291666666667,6.78125,7.16666666666667,7.44642857142857,6.64615384615385,24,16,6,14,26,944,620,324,76,425,519,7.05915706567797,7.32008064516129,6.55985885802469,6.96447368421053,7.05559764705882,7.06207181117534,43
"45",2007,11,7.03409090909091,44,7.20689655172414,6.7,6,6.84,7.13448275862069,29,15,1,15,29,988,649,339,77,440,548,7.05804075910931,7.31502311248074,6.56605979351032,6.95194805194805,7.04824772727273,7.06590377737226,44
"46",2007,12,6.84210526315789,38,7.16071428571429,5.95,6,6.73076923076923,6.9,28,10,2,13,25,1026,677,349,79,453,573,7.05004314814815,7.30864106351551,6.5484076504298,6.92784810126582,7.03913686534216,7.05866539267016,45
"47",2008,1,7.25344827586207,58,7.28947368421053,7.185,6.21428571428571,6.91875,7.38095238095238,38,20,7,16,42,1084,715,369,86,469,615,7.06092644833948,7.30762237762238,6.58291130081301,6.86976744186046,7.03502985074627,7.08067523577236,46
"48",2008,2,7.42647058823529,34,7.55263157894737,7.26666666666667,8.625,7.56923076923077,7.33809523809524,19,15,4,13,21,1118,734,384,90,482,636,7.07204317531306,7.31396457765668,6.60962049479167,6.94777777777778,7.0494377593361,7.08917495283019,47
"49",2008,3,7.28297872340426,47,7.39655172413793,7.1,6.75,7.39473684210526,7.20714285714286,29,18,6,19,28,1165,763,402,96,501,664,7.08055302145923,7.31710353866317,6.63157778606965,6.93541666666667,7.06253293413174,7.09414950301205,48
"50",2008,4,6.96744186046512,43,7.02307692307692,6.88235294117647,7.625,7.18571428571429,6.86206896551724,26,17,4,14,29,1208,789,419,100,515,693,7.07652671357616,7.3074144486692,6.64175243436754,6.963,7.06588155339806,7.08443761904762,49
"51",2008,5,7.05892857142857,28,7.68928571428571,6.42857142857143,8,7.29444444444444,6.94736842105263,14,14,2,9,19,1236,803,433,102,524,712,7.07612805016181,7.31407222914072,6.63485974595843,6.98333333333333,7.0698072519084,7.08077987359551,50
"52",2008,6,6.859375,32,7.51470588235294,6.11666666666667,6.75,7.31818181818182,6.61904761904762,17,15,4,11,21,1268,820,448,106,535,733,7.07065794164038,7.31823170731707,6.61750953125,6.97452830188679,7.07491401869159,7.06755152796726,51
"53",2008,7,6.77717391304348,46,7.275,5.84375,6.125,6.90588235294118,6.70172413793103,30,16,8,17,29,1314,850,464,114,552,762,7.06038376712329,7.31670588235294,6.59082816810345,6.91491228070175,7.06970833333333,7.05362896325459,52
"54",2008,8,7.04166666666667,36,7.60526315789474,6.41176470588235,6.5,6.42857142857143,7.43181818181818,19,17,8,14,22,1350,869,481,122,566,784,7.05988464444444,7.32301495972382,6.58449952182952,6.88770491803279,7.05384982332156,7.06424141581633,53
"55",2008,9,7.10277777777778,36,7.64210526315789,6.5,6.25,7.1,7.1047619047619,19,17,10,15,21,1386,888,498,132,581,805,7.06099875180375,7.32984234234234,6.581615,6.83939393939394,7.0550413080895,7.06529847204969,54
"56",2008,10,6.97368421052632,38,7.22,6.5,6.2,6.75,7.07692307692308,25,13,5,12,26,1424,913,511,137,593,831,7.05866872893258,7.32683461117196,6.5795386888454,6.81605839416058,7.04886846543002,7.06566217809868,55
"57",2008,11,6.67692307692308,39,7.07,6.26315789473684,6,7.28333333333333,6.40740740740741,20,19,5,12,27,1463,933,530,142,605,858,7.0484923239918,7.32132904608789,6.56819673584906,6.78732394366197,7.05351900826446,7.04494786713287,56
"58",2008,12,6.99358974358974,39,7.20192307692308,6.57692307692308,6.7,7.44642857142857,6.74,26,13,5,14,25,1502,959,543,147,619,883,7.04706675765646,7.31809176225235,6.56840565377532,6.7843537414966,7.06240549273021,7.03631400906002,57
"59",2009,1,6.86206896551724,58,7.11666666666667,6.58928571428571,6.06666666666667,6.76086956521739,6.92857142857143,30,28,15,23,35,1560,989,571,162,642,918,7.04018863461538,7.31198179979777,6.56942954465849,6.7179012345679,7.05160280373832,7.03220617647059,58
"60",2009,2,6.73382352941176,68,6.96774193548387,6.53783783783784,6.62727272727273,6.74166666666667,6.73214285714286,31,37,11,12,56,1628,1020,608,173,654,974,7.02739205773956,7.30151960784314,6.56750702302632,6.7121387283237,7.04591590214067,7.01495407597536,59
"61",2009,3,6.71969696969697,66,7.1734375,6.29264705882353,5.97222222222222,7,6.67543859649123,32,34,18,9,57,1694,1052,642,191,663,1031,7.01540393742621,7.29762357414449,6.55295057632399,6.64240837696335,7.04529260935143,6.99618357904947,60
"62",2009,4,7.11627906976744,43,7.73913043478261,6.4,5.66666666666667,7.50625,6.88518518518519,23,20,3,16,27,1737,1075,662,194,679,1058,7.01790113413932,7.30706976744186,6.54832971299094,6.62731958762887,7.05615463917526,6.9933509168242,61
"63",2009,5,6.94705882352941,51,7.58333333333333,6.38148148148148,6.08571428571429,7.13333333333333,6.88974358974359,24,27,7,12,39,1788,1099,689,201,691,1097,7.01588046420582,7.31310282074613,6.54179139332366,6.60845771144279,7.05749493487699,6.98966752051048,62
"64",2009,6,6.81086956521739,46,7.38095238095238,6.332,6.27777777777778,6.31818181818182,6.96571428571429,21,25,9,11,35,1834,1120,714,210,702,1132,7.01073842420938,7.314375,6.53444575630252,6.59428571428571,7.04591025641026,6.98892691696113,63
"65",2009,7,6.7,56,7.15757575757576,6.04347826086957,6.65,6.5,6.78,33,23,10,16,40,1890,1153,737,220,718,1172,7.00153135978836,7.30988725065048,6.51912383989145,6.59681818181818,7.03374512534819,6.98179630546075,64
"66",2009,8,6.77222222222222,45,7.02272727272727,6.53260869565217,6.05,7.42307692307692,6.5078125,22,23,5,13,32,1935,1175,760,225,731,1204,6.99619858914729,7.30451063829787,6.51953193421053,6.58466666666667,7.04066894664843,6.96919872923588,65
"67",2009,9,6.84054054054054,37,7.23,6.38235294117647,6.375,7.25,6.68888888888889,20,17,4,10,27,1972,1195,777,229,741,1231,6.99327802738337,7.30326359832636,6.51653059202059,6.58100436681223,7.04349392712551,6.96305058489033,66
"68",2009,10,6.63787878787879,66,6.98055555555556,6.22666666666667,6.16428571428571,6.52941176470588,6.67551020408163,36,30,14,17,49,2038,1231,807,243,758,1280,6.98176853287537,7.29382615759545,6.50575498141264,6.55699588477366,7.03196437994723,6.9520431796875,67
"69",2009,11,6.63333333333333,57,6.9,6.35714285714286,6.56666666666667,6.95833333333333,6.54666666666667,29,28,15,12,45,2095,1260,835,258,770,1325,6.97228843436754,7.2847619047619,6.50077158083832,6.55755813953488,7.03081688311688,6.9382756754717,68
"70",2009,12,6.62090909090909,55,6.9875,6.24074074074074,6.2,6.79545454545455,6.57727272727273,28,27,10,11,44,2150,1288,862,268,781,1369,6.96329966046512,7.27829968944099,6.49262676334107,6.54421641791045,7.0275019206146,6.92667295105917,69
"71",2010,1,7.06048387096774,62,7.2241935483871,6.89677419354839,6.61538461538461,6.9375,7.10326086956522,31,31,13,16,46,2212,1319,893,281,797,1415,6.96602363019892,7.27702805155421,6.50665651735722,6.54750889679715,7.02569510664994,6.93241361837456,70
"72",2010,2,6.84227272727273,44,7.07428571428571,6.6304347826087,7,7,6.81736842105263,21,23,7,6,38,2256,1340,916,288,803,1453,6.96361004875886,7.27385074626866,6.50976448689956,6.55850694444444,7.02550311332503,6.92940486579491,71
"73",2010,3,6.73295454545455,44,6.79545454545455,6.67045454545455,6.72222222222222,6.875,6.6796875,22,22,9,12,32,2300,1362,938,297,815,1485,6.95919750869565,7.26612334801762,6.51353333688699,6.56346801346801,7.02328711656442,6.92402375084175,72
"74",2010,4,6.94574468085106,47,7.40555555555556,6.66034482758621,6.54166666666667,6.75,6.99864864864865,18,29,12,10,37,2347,1380,967,309,825,1522,6.95892810822326,7.26794202898551,6.51793616339193,6.5626213592233,7.01997454545455,6.92583789093298,73
"75",2010,5,6.7,36,7.06190476190476,6.19333333333333,6,6.82,6.65384615384615,21,15,3,10,26,2383,1401,982,312,835,1548,6.95501647922786,7.26485367594575,6.51297787169043,6.55721153846154,7.01757964071856,6.92126955426357,74
"76",2010,6,7.19807692307692,26,7.29,7.140625,7.1,7.4,7.1375,10,16,10,6,20,2409,1411,998,322,841,1568,6.9576397965961,7.26503189227498,6.5230403507014,6.57406832298137,7.0203079667063,6.92402759566327,75
"77",2010,7,6.68055555555556,36,7.55,5.59375,6.5,7.15,6.5,20,16,2,10,26,2445,1431,1014,324,851,1594,6.95356002862986,7.26901467505241,6.50837699211045,6.57361111111111,7.02183196239718,6.91711121079047,76
"78",2010,8,7.02903225806452,31,7.15,6.9,6.66666666666667,7.25,6.95217391304348,16,15,3,8,23,2476,1447,1029,327,859,1617,6.95450495557351,7.26769868693849,6.51408578231293,6.57446483180428,7.02395692665891,6.91760993815708,77
"79",2010,9,6.68518518518519,27,7.09375,6.09090909090909,6.08333333333333,7.625,6.52173913043478,16,11,6,4,23,2503,1463,1040,333,863,1640,6.9515997882541,7.2657963089542,6.509609875,6.56561561561562,7.02674275782155,6.91205809146342,78
"80",2010,10,7.2948275862069,29,7.71578947368421,6.495,6.69166666666667,7.25,7.30416666666667,19,10,6,5,24,2532,1482,1050,339,868,1664,6.95553091232228,7.27156545209177,6.50947073333333,6.56784660766962,7.02802880184332,6.91771350360577,79
"81",2010,11,7.08333333333333,48,7.54838709677419,6.23529411764706,6.91666666666667,6.875,7.11309523809524,31,17,3,6,42,2580,1513,1067,342,874,1706,6.95790863178295,7.27723727693324,6.50510240862231,6.57090643274854,7.02697826086956,6.9225236049238,80
"82",2010,12,7.01228070175439,57,7.55333333333333,6.41111111111111,6.50833333333333,7.05,7.00222222222222,30,27,12,12,45,2637,1543,1094,354,886,1751,6.95908390974592,7.28260531432275,6.50278269652651,6.56878531073446,7.02729006772009,6.92457182752713,81
"83",2011,1,7.18666666666667,45,7.51,6.54,6.75,6.58,7.36,30,15,6,10,35,2682,1573,1109,360,896,1786,6.96290241237882,7.28694214876033,6.50328608656447,6.57180555555556,7.02229799107143,6.93310485442329,82
"84",2011,2,7.05945945945946,37,7.54285714285714,6.425,6.5,6.55555555555556,7.22142857142857,21,16,3,9,28,2719,1594,1125,363,905,1814,6.96421635527768,7.29031367628607,6.50217268444444,6.57121212121212,7.01765635359116,6.93755527563396,83
"85",2011,3,6.995,34,7.50157894736842,6.35333333333333,6.475,6,7.12766666666667,19,15,4,4,30,2753,1613,1140,367,909,1844,6.96459653832183,7.29280223186609,6.50021427192983,6.57016348773842,7.01317821782178,6.94064819414317,84
"86",2011,4,6.87946153846154,39,7.38888888888889,6.44280952380952,7.33333333333333,6.48461538461538,7.07688461538461,18,21,6,13,26,2792,1631,1161,373,922,1870,6.96340733166189,7.2938626609442,6.49917594315246,6.58243967828418,7.00572559652928,6.94254239037433,85
"87",2011,5,6.81,30,7.13529411764706,6.38461538461539,6.2,7.25,6.74230769230769,17,13,5,4,26,2822,1648,1174,378,926,1896,6.96177649539334,7.29222694174757,6.49790738500852,6.57738095238095,7.0067807775378,6.93979655590717,86
"88",2011,6,6.5051724137931,29,6.97307692307692,6.125,6,6.4,6.52708333333333,13,16,7,5,24,2851,1661,1190,385,931,1920,6.95713197825325,7.28972907886815,6.49289350420168,6.56688311688312,7.00352201933405,6.934637640625,87
"89",2011,7,6.29090909090909,22,6.75,6.02857142857143,5.96666666666667,5.75,6.41111111111111,8,14,3,4,18,2873,1669,1204,388,935,1938,6.95203037591368,7.28714200119832,6.487494410299,6.56224226804124,6.99815935828877,6.92977516511868,88
"90",2011,8,6.725,32,7.27647058823529,6.1,5.375,5.75,6.95,17,15,4,6,26,2905,1686,1219,392,941,1964,6.94952952495697,7.28703440094899,6.4827262264151,6.55012755102041,6.99020085015941,6.93004290733198,89
"91",2011,9,6.825,20,7.05,6.6,6.08333333333333,7.3,6.66666666666667,10,10,6,5,15,2925,1696,1229,398,946,1979,6.94867804102564,7.28563679245283,6.48368044751831,6.54309045226131,6.99183826638478,6.92804662455786,90
"92",2011,10,6.74814814814815,27,7.17142857142857,6.6,6.4375,6.91666666666667,6.7,7,20,8,6,21,2952,1703,1249,406,952,2000,6.94684392615176,7.28516735173224,6.48554305044035,6.54100985221675,6.99136449579832,6.925652135,91
"93",2011,11,6.6,32,7.5,6.12857142857143,6.35714285714286,6.58888888888889,6.60434782608696,11,21,7,9,23,2984,1714,1270,413,961,2023,6.94312442024129,7.28654609101517,6.47964037007874,6.53789346246973,6.98759521331946,6.92199914483441,92
"94",2011,12,6.51315789473684,19,6.975,6,5.75,7.58333333333333,6.3125,10,9,4,3,16,3003,1724,1279,417,964,2039,6.94040401931402,7.28473897911833,6.47626526192338,6.53033573141487,6.98944917012448,6.91721641490927,93
"95",2012,1,6.82317073170732,41,6.95192307692308,6.6,6.5,7,6.78676470588235,26,15,2,7,34,3044,1750,1294,419,971,2073,6.93882499014455,7.27979428571428,6.47769959041731,6.53019093078759,6.98952523171988,6.91507683068017,94
"96",2012,2,6.72083333333333,24,6.95833333333333,6.48333333333333,6,7.1,6.66666666666667,12,12,4,3,21,3068,1762,1306,423,974,2094,6.93711970990874,7.27760499432463,6.47775135528331,6.52517730496454,6.98986550308008,6.9125856112703,95
"97",2012,3,6.9,24,7.36428571428571,6.25,6.2,7.65,6.75,14,10,5,4,20,3092,1776,1316,428,978,2114,6.93683158796896,7.27828828828829,6.4760207218845,6.5213785046729,6.9925654396728,6.91104743140965,96
"98",2012,4,6.83131578947368,38,7.15,6.59954545454545,6.265,6.8,6.84407407407407,16,22,6,11,27,3130,1792,1338,434,989,2141,6.93555056549521,7.27714285714286,6.47805177130045,6.51783410138249,6.99042366026289,6.91020283512378,97
"99",2012,5,7.24,25,7.30555555555556,7.07142857142857,7,7,7.25,18,7,2,1,24,3155,1810,1345,436,990,2165,6.93796300158479,7.27742541436464,6.48113997769517,6.52004587155963,6.99043333333333,6.91396963972286,98
"100",2012,6,6.84615384615385,26,6.78125,6.95,7.25,7,6.83333333333333,16,10,2,2,24,3181,1826,1355,438,992,2189,6.93721259666772,7.27307776560788,6.48460019926199,6.52337899543379,6.99045262096774,6.91308555047967,99
"101",2012,7,6.82619047619048,21,7.11111111111111,6.6125,6.8,6.71428571428571,6.88214285714286,9,12,5,7,14,3202,1835,1367,443,999,2203,6.93648446908183,7.27228337874659,6.48572294806145,6.52650112866817,6.98851751751752,6.91288891057649,100
"102",2012,8,7.02777777777778,18,7.125,6.83333333333333,7,6.9,7.07692307692308,12,6,1,5,13,3220,1847,1373,444,1004,2216,6.93699480434783,7.27132647536546,6.48724200291333,6.52756756756757,6.98807669322709,6.91385120487365,101
"103",2012,9,6.63461538461539,26,6.96153846153846,6.30769230769231,6.5,6.25,6.70454545454545,13,13,6,4,22,3246,1860,1386,450,1008,2238,6.93457278804683,7.26916129032258,6.48555791486292,6.5272,6.98514781746032,6.91179368632708,102
"104",2012,10,6.52222222222222,27,6.84615384615385,6.22142857142857,5,5.92857142857143,6.73,13,14,4,7,20,3273,1873,1400,454,1015,2258,6.93117117934617,7.26622530699413,6.48291662142857,6.51374449339207,6.97786108374384,6.91018346767051,103
"105",2012,11,6.41739130434783,23,6.82857142857143,5.77777777777778,5.5,6.5,6.405,14,9,2,3,20,3296,1887,1409,456,1018,2278,6.92758594356796,7.26297827239004,6.47841254080909,6.50929824561404,6.97645284872299,6.90574814310799,104
"106",2012,12,6.6,30,6.93333333333333,6.26666666666667,6,5.75,6.73076923076923,15,15,8,4,26,3326,1902,1424,464,1022,2304,6.92463116957306,7.2603785488959,6.47618207162922,6.50051724137931,6.97165264187867,6.9037735546875,105
"107",2013,1,6.8725,40,7.26666666666667,6.28125,7.25,7.57142857142857,6.72424242424242,24,16,4,7,33,3366,1926,1440,468,1029,2337,6.92401166666667,7.26045690550363,6.47401615972222,6.50692307692308,6.97573275024296,6.90123845528455,106
"108",2013,2,6.5125,24,7.01875,5.5,4.5,5.7,6.72631578947368,16,8,2,5,19,3390,1942,1448,470,1034,2356,6.92109830973452,7.25846549948507,6.46863485497238,6.4983829787234,6.96956382978724,6.89982778862479,107
"109",2013,3,6.80357142857143,28,7.3,6.30714285714286,6.16,6.88571428571429,6.77619047619048,14,14,5,7,21,3418,1956,1462,475,1041,2377,6.92013553832651,7.25876278118609,6.46708841997264,6.49482105263158,6.969,6.89873549432057,108
"110",2013,4,6.91578947368421,19,6.9,6.93333333333333,7,6.98,6.89285714285714,10,9,2,5,14,3437,1966,1471,477,1046,2391,6.92011151294734,7.25693794506612,6.46994104010877,6.4969392033543,6.96905258126195,6.89870107486407,109
"111",2013,5,6.94444444444444,27,7.71428571428571,6.11538461538461,5.85714285714286,7,6.93181818181818,14,13,7,5,22,3464,1980,1484,484,1051,2413,6.92030117494227,7.26017171717172,6.46683508760108,6.48768595041322,6.96919980970504,6.89900301284708,110
"112",2013,6,6.8,10,7.66666666666667,5.5,6,8,6.66666666666667,6,4,3,1,9,3474,1986,1488,487,1052,2422,6.91995488485895,7.26139979859013,6.46423606854839,6.484681724846,6.97017965779468,6.89813966556565,111
"113",2013,7,6.15384615384615,13,6,6.4,5,5.5,6.20833333333333,8,5,2,1,12,3487,1994,1493,489,1053,2434,6.91709872956697,7.25633901705115,6.46402094440723,6.47860940695297,6.96878347578348,6.89473881265407,112
